Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2703   1.51140   -0.22489   -0.32698   -0.91794   1.51140   -0.22489   -0.32698   -0.91794   100.14038
2704   1.51197   -0.22553   -0.32746   -0.91766   1.51197   -0.22553   -0.32746   -0.91766   100.12207
2705   1.51084   -0.22614   -0.32716   -0.91760   1.51084   -0.22614   -0.32716   -0.91760   100.14954
2706   1.51098   -0.22541   -0.32646   -0.91797   1.51098   -0.22541   -0.32646   -0.91797   100.14954
2707   1.51325   -0.22553   -0.32716   -0.91772   1.51325   -0.22553   -0.32716   -0.91772   100.14954
2708   1.51297   -0.22596   -0.32676   -0.91772   1.51297   -0.22596   -0.32676   -0.91772   100.14038
2709   1.51240   -0.22547   -0.32667   -0.91784   1.51240   -0.22547   -0.32667   -0.91784   100.16785
2710   1.51268   -0.22611   -0.32780   -0.91736   1.51268   -0.22611   -0.32780   -0.91736   100.16785
2711   1.51268   -0.22623   -0.32719   -0.91754   1.51268   -0.22623   -0.32719   -0.91754   100.15869
2712   1.51254   -0.22629   -0.32676   -0.91766   1.51254   -0.22629   -0.32676   -0.91766   100.17700
2713   1.51339   -0.22684   -0.32640   -0.91769   1.51339   -0.22684   -0.32640   -0.91769   100.16785
2714   1.51368   -0.22538   -0.32774   -0.91760   1.51368   -0.22538   -0.32774   -0.91760   100.15869
2715   1.51282   -0.22559   -0.32759   -0.91748   1.51282   -0.22559   -0.32759   -0.91748   100.14954
2716   1.51254   -0.22678   -0.32694   -0.91742   1.51254   -0.22678   -0.32694   -0.91742   100.17700
2717   1.51268   -0.22608   -0.32789   -0.91739   1.51268   -0.22608   -0.32789   -0.91739   100.17700
2718   1.51339   -0.22678   -0.32783   -0.91711   1.51339   -0.22678   -0.32783   -0.91711   100.17700
2719   1.51311   -0.22660   -0.32826   -0.91711   1.51311   -0.22660   -0.32826   -0.91711   100.14954
2720   1.51197   -0.22697   -0.32777   -0.91714   1.51197   -0.22697   -0.32777   -0.91714   100.17700
2721   1.51169   -0.22776   -0.32792   -0.91687   1.51169   -0.22776   -0.32792   -0.91687   100.15869
2722   1.51268   -0.22660   -0.32786   -0.91726   1.51268   -0.22660   -0.32786   -0.91726   100.14954
2723   1.51240   -0.22742   -0.32771   -0.91711   1.51240   -0.22742   -0.32771   -0.91711   100.17700
2724   1.51126   -0.22657   -0.32902   -0.91678   1.51126   -0.22657   -0.32902   -0.91678   100.17700
2725   1.51297   -0.22739   -0.32728   -0.91717   1.51297   -0.22739   -0.32728   -0.91717   100.14038
2726   1.51339   -0.22739   -0.32691   -0.91736   1.51339   -0.22739   -0.32691   -0.91736   100.14038
2727   1.51268   -0.22663   -0.32768   -0.91726   1.51268   -0.22663   -0.32768   -0.91726   100.19531
2728   1.51268   -0.22666   -0.32832   -0.91705   1.51268   -0.22666   -0.32832   -0.91705   100.15869
2729   1.51225   -0.22742   -0.32731   -0.91723   1.51225   -0.22742   -0.32731   -0.91723   100.15869
2730   1.51254   -0.22803   -0.32737   -0.91705   1.51254   -0.22803   -0.32737   -0.91705   100.15869
2731   1.51311   -0.22712   -0.32795   -0.91702   1.51311   -0.22712   -0.32795   -0.91702   100.16785
2732   1.51325   -0.22629   -0.32765   -0.91733   1.51325   -0.22629   -0.32765   -0.91733   100.16785
2733   1.51254   -0.22718   -0.32716   -0.91739   1.51254   -0.22718   -0.32716   -0.91739   100.15869
2734   1.51268   -0.22703   -0.32746   -0.91726   1.51268   -0.22703   -0.32746   -0.91726   100.15869
2735   1.51297   -0.22785   -0.32682   -0.91729   1.51297   -0.22785   -0.32682   -0.91729   100.15869
2736   1.51353   -0.22645   -0.32832   -0.91702   1.51353   -0.22645   -0.32832   -0.91702   100.16785
2737   1.51240   -0.22938   -0.32777   -0.91647   1.51240   -0.22938   -0.32777   -0.91647   100.14954
2738   1.51211   -0.22727   -0.32862   -0.91678   1.51211   -0.22727   -0.32862   -0.91678   100.16785
2739   1.51169   -0.22715   -0.32896   -0.91671   1.51169   -0.22715   -0.32896   -0.91671   100.14038
2740   1.51155   -0.22782   -0.32810   -0.91681   1.51155   -0.22782   -0.32810   -0.91681   100.16785
2741   1.51169   -0.22852   -0.32817   -0.91662   1.51169   -0.22852   -0.32817   -0.91662   100.14954
2742   1.51268   -0.22694   -0.32810   -0.91696   1.51268   -0.22694   -0.32810   -0.91696   100.17700
2743   1.51311   -0.22834   -0.32749   -0.91690   1.51311   -0.22834   -0.32749   -0.91690   100.15869
2744   1.51311   -0.22776   -0.32807   -0.91678   1.51311   -0.22776   -0.32807   -0.91678   100.14038
2745   1.51268   -0.22776   -0.32795   -0.91690   1.51268   -0.22776   -0.32795   -0.91690   100.14954
2746   1.51254   -0.22858   -0.32826   -0.91656   1.51254   -0.22858   -0.32826   -0.91656   100.15869
2747   1.51254   -0.22748   -0.32887   -0.91656   1.51254   -0.22748   -0.32887   -0.91656   100.16785
2748   1.51311   -0.22825   -0.32762   -0.91684   1.51311   -0.22825   -0.32762   -0.91684   100.13123
2749   1.51282   -0.22748   -0.32762   -0.91699   1.51282   -0.22748   -0.32762   -0.91699   100.19531
2750   1.51225   -0.22855   -0.32774   -0.91675   1.51225   -0.22855   -0.32774   -0.91675   100.17700
2751   1.51169   -0.22837   -0.32783   -0.91668   1.51169   -0.22837   -0.32783   -0.91668   100.16785
2752   1.51211   -0.22889   -0.32759   -0.91668   1.51211   -0.22889   -0.32759   -0.91668   100.13123
2753   1.51254   -0.22816   -0.32801   -0.91678   1.51254   -0.22816   -0.32801   -0.91678   100.16785
2754   1.51382   -0.22861   -0.32844   -0.91644   1.51382   -0.22861   -0.32844   -0.91644   100.15869
2755   1.51325   -0.22724   -0.32862   -0.91671   1.51325   -0.22724   -0.32862   -0.91671   100.15869
2756   1.51254   -0.22681   -0.32823   -0.91699   1.51254   -0.22681   -0.32823   -0.91699   100.14038
2757   1.51282   -0.22834   -0.32737   -0.91690   1.51282   -0.22834   -0.32737   -0.91690   100.19531
2758   1.51325   -0.22926   -0.32868   -0.91626   1.51325   -0.22926   -0.32868   -0.91626   100.15869
2759   1.51225   -0.22916   -0.32777   -0.91656   1.51225   -0.22916   -0.32777   -0.91656   100.16785
2760   1.51240   -0.22947   -0.32853   -0.91623   1.51240   -0.22947   -0.32853   -0.91623   100.19531
2761   1.51254   -0.22950   -0.32844   -0.91629   1.51254   -0.22950   -0.32844   -0.91629   100.15869
2762   1.51183   -0.22852   -0.32804   -0.91665   1.51183   -0.22852   -0.32804   -0.91665   100.17700
2763   1.51254   -0.22861   -0.32841   -0.91653   1.51254   -0.22861   -0.32841   -0.91653   100.14954
2764   1.51225   -0.22953   -0.32710   -0.91665   1.51225   -0.22953   -0.32710   -0.91665   100.19531
2765   1.51254   -0.23008   -0.32847   -0.91610   1.51254   -0.23008   -0.32847   -0.91610   100.16785
2766   1.51297   -0.22962   -0.32871   -0.91617   1.51297   -0.22962   -0.32871   -0.91617   100.17700
2767   1.51339   -0.22926   -0.32929   -0.91598   1.51339   -0.22926   -0.32929   -0.91598   100.15869
2768   1.51282   -0.23051   -0.32908   -0.91580   1.51282   -0.23051   -0.32908   -0.91580   100.17700
2769   1.51311   -0.22935   -0.32890   -0.91617   1.51311   -0.22935   -0.32890   -0.91617   100.15869
2770   1.51382   -0.23051   -0.32926   -0.91565   1.51382   -0.23051   -0.32926   -0.91565   100.14038
2771   1.51225   -0.23066   -0.32963   -0.91559   1.51225   -0.23066   -0.32963   -0.91559   100.17700
2772   1.51169   -0.23060   -0.32945   -0.91565   1.51169   -0.23060   -0.32945   -0.91565   100.17700
2773   1.51254   -0.22950   -0.32933   -0.91595   1.51254   -0.22950   -0.32933   -0.91595   100.14038
2774   1.51225   -0.23011   -0.32911   -0.91577   1.51225   -0.23011   -0.32911   -0.91577   100.14954
2775   1.51211   -0.23072   -0.32768   -0.91629   1.51211   -0.23072   -0.32768   -0.91629   100.14954
2776   1.51197   -0.22959   -0.32777   -0.91650   1.51197   -0.22959   -0.32777   -0.91650   100.14954
2777   1.51254   -0.22953   -0.32807   -0.91641   1.51254   -0.22953   -0.32807   -0.91641   100.14038
2778   1.51339   -0.23115   -0.32847   -0.91586   1.51339   -0.23115   -0.32847   -0.91586   100.14038
2779   1.51225   -0.23103   -0.32804   -0.91595   1.51225   -0.23103   -0.32804   -0.91595   100.13123
2780   1.51268   -0.23020   -0.32850   -0.91601   1.51268   -0.23020   -0.32850   -0.91601   100.17700
2781   1.51254   -0.23035   -0.32853   -0.91598   1.51254   -0.23035   -0.32853   -0.91598   100.15869
2782   1.51268   -0.23127   -0.32810   -0.91589   1.51268   -0.23127   -0.32810   -0.91589   100.15869
2783   1.51282   -0.23154   -0.32881   -0.91568   1.51282   -0.23154   -0.32881   -0.91568   100.15869
2784   1.51268   -0.23203   -0.32820   -0.91577   1.51268   -0.23203   -0.32820   -0.91577   100.14954
2785   1.51254   -0.23176   -0.32792   -0.91592   1.51254   -0.23176   -0.32792   -0.91592   100.14954
2786   1.51297   -0.23157   -0.32759   -0.91601   1.51297   -0.23157   -0.32759   -0.91601   100.16785
2787   1.51339   -0.23118   -0.32774   -0.91604   1.51339   -0.23118   -0.32774   -0.91604   100.14954
2788   1.51268   -0.23078   -0.32829   -0.91595   1.51268   -0.23078   -0.32829   -0.91595   100.16785
2789   1.51225   -0.23225   -0.32847   -0.91562   1.51225   -0.23225   -0.32847   -0.91562   100.14038
2790   1.51126   -0.23157   -0.32917   -0.91546   1.51126   -0.23157   -0.32917   -0.91546   100.15869
2791   1.51211   -0.23222   -0.32829   -0.91559   1.51211   -0.23222   -0.32829   -0.91559   100.16785
2792   1.51225   -0.23154   -0.32801   -0.91586   1.51225   -0.23154   -0.32801   -0.91586   100.14038
2793   1.51240   -0.23124   -0.32804   -0.91592   1.51240   -0.23124   -0.32804   -0.91592   100.16785
2794   1.51169   -0.23231   -0.32975   -0.91507   1.51169   -0.23231   -0.32975   -0.91507   100.14038
2795   1.51155   -0.23209   -0.32887   -0.91537   1.51155   -0.23209   -0.32887   -0.91537   100.15869
2796   1.51339   -0.23237   -0.32823   -0.91559   1.51339   -0.23237   -0.32823   -0.91559   100.14954
2797   1.51382   -0.23222   -0.32908   -0.91531   1.51382   -0.23222   -0.32908   -0.91531   100.16785
2798   1.51353   -0.23261   -0.32881   -0.91531   1.51353   -0.23261   -0.32881   -0.91531   100.19531
2799   1.51339   -0.23267   -0.32997   -0.91488   1.51339   -0.23267   -0.32997   -0.91488   100.14954
2800   1.51325   -0.23243   -0.32969   -0.91510   1.51325   -0.23243   -0.32969   -0.91510   100.11902
2801   1.51297   -0.23353   -0.32884   -0.91513   1.51297   -0.23353   -0.32884   -0.91513   100.15869
2802   1.51268   -0.23298   -0.32884   -0.91528   1.51268   -0.23298   -0.32884   -0.91528   100.15869
2803   1.51339   -0.23286   -0.32905   -0.91516   1.51339   -0.23286   -0.32905   -0.91516   100.14954
2804   1.51297   -0.23270   -0.32923   -0.91519   1.51297   -0.23270   -0.32923   -0.91519   100.16785
2805   1.51254   -0.23399   -0.32899   -0.91494   1.51254   -0.23399   -0.32899   -0.91494   100.17700
2806   1.51197   -0.23310   -0.32957   -0.91498   1.51197   -0.23310   -0.32957   -0.91498   100.15869
2807   1.51268   -0.23389   -0.32945   -0.91473   1.51268   -0.23389   -0.32945   -0.91473   100.10071
2808   1.51339   -0.23365   -0.32908   -0.91491   1.51339   -0.23365   -0.32908   -0.91491   100.16785
2809   1.51282   -0.23380   -0.33000   -0.91464   1.51282   -0.23380   -0.33000   -0.91464   100.15869
2810   1.51353   -0.23441   -0.32936   -0.91464   1.51353   -0.23441   -0.32936   -0.91464   100.14038
2811   1.51382   -0.23460   -0.32896   -0.91476   1.51382   -0.23460   -0.32896   -0.91476   100.13123
2812   1.51197   -0.23548   -0.32929   -0.91446   1.51197   -0.23548   -0.32929   -0.91446   100.13123
2813   1.51183   -0.23325   -0.33033   -0.91464   1.51183   -0.23325   -0.33033   -0.91464   100.14954
2814   1.51297   -0.23496   -0.33009   -0.91427   1.51297   -0.23496   -0.33009   -0.91427   100.14954
2815   1.51268   -0.23457   -0.33036   -0.91427   1.51268   -0.23457   -0.33036   -0.91427   100.15869
2816   1.51282   -0.23432   -0.33000   -0.91440   1.51282   -0.23432   -0.33000   -0.91440   100.14954
2817   1.51311   -0.23478   -0.33003   -0.91437   1.51311   -0.23478   -0.33003   -0.91437   100.15869
2818   1.51268   -0.23478   -0.33061   -0.91415   1.51268   -0.23478   -0.33061   -0.91415   100.14038
2819   1.51325   -0.23524   -0.32893   -0.91464   1.51325   -0.23524   -0.32893   -0.91464   100.15869
2820   1.51339   -0.23508   -0.32899   -0.91467   1.51339   -0.23508   -0.32899   -0.91467   100.17700
2821   1.51339   -0.23502   -0.32878   -0.91476   1.51339   -0.23502   -0.32878   -0.91476   100.16785
2822   1.51282   -0.23484   -0.32969   -0.91443   1.51282   -0.23484   -0.32969   -0.91443   100.14954
2823   1.51268   -0.23572   -0.33042   -0.91391   1.51268   -0.23572   -0.33042   -0.91391   100.14038
2824   1.51197   -0.23618   -0.32984   -0.91409   1.51197   -0.23618   -0.32984   -0.91409   100.13123
2825   1.51197   -0.23551   -0.32969   -0.91427   1.51197   -0.23551   -0.32969   -0.91427   100.14954
2826   1.51254   -0.23347   -0.33012   -0.91458   1.51254   -0.23347   -0.33012   -0.91458   100.14954
2827   1.51282   -0.23634   -0.32890   -0.91433   1.51282   -0.23634   -0.32890   -0.91433   100.17700
2828   1.51240   -0.23679   -0.33003   -0.91382   1.51240   -0.23679   -0.33003   -0.91382   100.17700
2829   1.51240   -0.23682   -0.33009   -0.91385   1.51240   -0.23682   -0.33009   -0.91385   100.14038
2830   1.51382   -0.23646   -0.33021   -0.91388   1.51382   -0.23646   -0.33021   -0.91388   100.15869
2831   1.51353   -0.23585   -0.32923   -0.91430   1.51353   -0.23585   -0.32923   -0.91430   100.17700
2832   1.51424   -0.23609   -0.32969   -0.91412   1.51424   -0.23609   -0.32969   -0.91412   100.14954
2833   1.51382   -0.23527   -0.32969   -0.91433   1.51382   -0.23527   -0.32969   -0.91433   100.15869
2834   1.51225   -0.23560   -0.33042   -0.91400   1.51225   -0.23560   -0.33042   -0.91400   100.14954
2835   1.51126   -0.23710   -0.32923   -0.91406   1.51126   -0.23710   -0.32923   -0.91406   100.17700
2836   1.51254   -0.23716   -0.33033   -0.91363   1.51254   -0.23716   -0.33033   -0.91363   100.14038
2837   1.51240   -0.23685   -0.33064   -0.91354   1.51240   -0.23685   -0.33064   -0.91354   100.15869
2838   1.51225   -0.23600   -0.32939   -0.91421   1.51225   -0.23600   -0.32939   -0.91421   100.15869
2839   1.51353   -0.23643   -0.32929   -0.91424   1.51353   -0.23643   -0.32929   -0.91424   100.16785
2840   1.51268   -0.23722   -0.32978   -0.91388   1.51268   -0.23722   -0.32978   -0.91388   100.14038
2841   1.51339   -0.23606   -0.33061   -0.91382   1.51339   -0.23606   -0.33061   -0.91382   100.13123
2842   1.51282   -0.23743   -0.33003   -0.91360   1.51282   -0.23743   -0.33003   -0.91360   100.19531
2843   1.51254   -0.23783   -0.33061   -0.91336   1.51254   -0.23783   -0.33061   -0.91336   100.11902
2844   1.51254   -0.23890   -0.33097   -0.91293   1.51254   -0.23890   -0.33097   -0.91293   100.14038
2845   1.51268   -0.23954   -0.33222   -0.91229   1.51268   -0.23954   -0.33222   -0.91229   100.13123
2846   1.51183   -0.24058   -0.33113   -0.91241   1.51183   -0.24058   -0.33113   -0.91241   100.15869
2847   1.51069   -0.23878   -0.33113   -0.91287   1.51069   -0.23878   -0.33113   -0.91287   100.14038
2848   1.51254   -0.23600   -0.32850   -0.91455   1.51254   -0.23600   -0.32850   -0.91455   100.14038
2849   1.51282   -0.23533   -0.32926   -0.91452   1.51282   -0.23533   -0.32926   -0.91452   100.14038
2850   1.51297   -0.23606   -0.33085   -0.91369   1.51297   -0.23606   -0.33085   -0.91369   100.15869
2851   1.51311   -0.23746   -0.33048   -0.91348   1.51311   -0.23746   -0.33048   -0.91348   100.16785
2852   1.51339   -0.23780   -0.33085   -0.91327   1.51339   -0.23780   -0.33085   -0.91327   100.14038
2853   1.51254   -0.23814   -0.33009   -0.91348   1.51254   -0.23814   -0.33009   -0.91348   100.14954
2854   1.51325   -0.23649   -0.33073   -0.91366   1.51325   -0.23649   -0.33073   -0.91366   100.17700
2855   1.51311   -0.23692   -0.33131   -0.91330   1.51311   -0.23692   -0.33131   -0.91330   100.11902
2856   1.51311   -0.23753   -0.33079   -0.91339   1.51311   -0.23753   -0.33079   -0.91339   100.14954
2857   1.51268   -0.23719   -0.33052   -0.91357   1.51268   -0.23719   -0.33052   -0.91357   100.13123
2858   1.51169   -0.23685   -0.33021   -0.91369   1.51169   -0.23685   -0.33021   -0.91369   100.14954
2859   1.51183   -0.23597   -0.32972   -0.91418   1.51183   -0.23597   -0.32972   -0.91418   100.14954
2860   1.51240   -0.23548   -0.33067   -0.91397   1.51240   -0.23548   -0.33067   -0.91397   100.14954
2861   1.51282   -0.23591   -0.32966   -0.91427   1.51282   -0.23591   -0.32966   -0.91427   100.14038
2862   1.51311   -0.23548   -0.32957   -0.91421   1.51311   -0.23548   -0.32957   -0.91421   100.15869
2863   1.51282   -0.23591   -0.33030   -0.91400   1.51282   -0.23591   -0.33030   -0.91400   100.14954
2864   1.51353   -0.23643   -0.33103   -0.91357   1.51353   -0.23643   -0.33103   -0.91357   100.14954
2865   1.51410   -0.23777   -0.33021   -0.91351   1.51410   -0.23777   -0.33021   -0.91351   100.16785
2866   1.51339   -0.23713   -0.33058   -0.91354   1.51339   -0.23713   -0.33058   -0.91354   100.14038
2867   1.51311   -0.23411   -0.33039   -0.91433   1.51311   -0.23411   -0.33039   -0.91433   100.16785
2868   1.51240   -0.23328   -0.33064   -0.91449   1.51240   -0.23328   -0.33064   -0.91449   100.16785
2869   1.51240   -0.23371   -0.33113   -0.91424   1.51240   -0.23371   -0.33113   -0.91424   100.14038
2870   1.51254   -0.23554   -0.32936   -0.91443   1.51254   -0.23554   -0.32936   -0.91443   100.14954
2871   1.51225   -0.23554   -0.32923   -0.91440   1.51225   -0.23554   -0.32923   -0.91440   100.14954
2872   1.51240   -0.23505   -0.33045   -0.91415   1.51240   -0.23505   -0.33045   -0.91415   100.14954
2873   1.51311   -0.23395   -0.33131   -0.91412   1.51311   -0.23395   -0.33131   -0.91412   100.11902
2874   1.51453   -0.23441   -0.33027   -0.91437   1.51453   -0.23441   -0.33027   -0.91437   100.16785
2875   1.51268   -0.23289   -0.32984   -0.91491   1.51268   -0.23289   -0.32984   -0.91491   100.16785
2876   1.51254   -0.23362   -0.33042   -0.91455   1.51254   -0.23362   -0.33042   -0.91455   100.16785
2877   1.51225   -0.23481   -0.32987   -0.91443   1.51225   -0.23481   -0.32987   -0.91443   100.14038
2878   1.51240   -0.23502   -0.33036   -0.91406   1.51240   -0.23502   -0.33036   -0.91406   100.13123
2879   1.51240   -0.23557   -0.33088   -0.91388   1.51240   -0.23557   -0.33088   -0.91388   100.14038
2880   1.51211   -0.23624   -0.33079   -0.91360   1.51211   -0.23624   -0.33079   -0.91360   100.17700
2881   1.51027   -0.23453   -0.33015   -0.91437   1.51027   -0.23453   -0.33015   -0.91437   100.14954
2882   1.51240   -0.23511   -0.33024   -0.91412   1.51240   -0.23511   -0.33024   -0.91412   100.14038
2883   1.51396   -0.23469   -0.33042   -0.91418   1.51396   -0.23469   -0.33042   -0.91418   100.17700
