Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2386   1.51254   -0.21909   -0.32600   -0.91961   1.51254   -0.21909   -0.32600   -0.91961   100.14954
2387   1.51353   -0.21775   -0.32658   -0.91980   1.51353   -0.21775   -0.32658   -0.91980   100.16785
2388   1.51211   -0.21973   -0.32633   -0.91937   1.51211   -0.21973   -0.32633   -0.91937   100.16785
2389   1.51155   -0.22095   -0.32661   -0.91900   1.51155   -0.22095   -0.32661   -0.91900   100.15869
2390   1.51225   -0.21989   -0.32652   -0.91931   1.51225   -0.21989   -0.32652   -0.91931   100.15869
2391   1.51282   -0.21870   -0.32704   -0.91943   1.51282   -0.21870   -0.32704   -0.91943   100.15869
2392   1.51282   -0.21857   -0.32539   -0.91998   1.51282   -0.21857   -0.32539   -0.91998   100.15869
2393   1.51197   -0.21769   -0.32636   -0.91992   1.51197   -0.21769   -0.32636   -0.91992   100.14038
2394   1.51126   -0.21821   -0.32658   -0.91964   1.51126   -0.21821   -0.32658   -0.91964   100.14038
2395   1.51169   -0.22022   -0.32615   -0.91937   1.51169   -0.22022   -0.32615   -0.91937   100.15869
2396   1.51183   -0.21967   -0.32713   -0.91919   1.51183   -0.21967   -0.32713   -0.91919   100.14954
2397   1.51353   -0.21805   -0.32630   -0.91977   1.51353   -0.21805   -0.32630   -0.91977   100.14038
2398   1.51382   -0.21830   -0.32588   -0.91995   1.51382   -0.21830   -0.32588   -0.91995   100.15869
2399   1.51282   -0.21696   -0.32615   -0.92019   1.51282   -0.21696   -0.32615   -0.92019   100.14954
2400   1.51311   -0.21766   -0.32572   -0.92019   1.51311   -0.21766   -0.32572   -0.92019   100.14954
2401   1.51382   -0.21821   -0.32600   -0.91989   1.51382   -0.21821   -0.32600   -0.91989   100.14954
2402   1.51297   -0.21891   -0.32615   -0.91968   1.51297   -0.21891   -0.32615   -0.91968   100.14038
2403   1.51297   -0.21924   -0.32579   -0.91968   1.51297   -0.21924   -0.32579   -0.91968   100.17700
2404   1.51339   -0.21787   -0.32661   -0.91964   1.51339   -0.21787   -0.32661   -0.91964   100.14038
2405   1.51155   -0.21772   -0.32575   -0.92007   1.51155   -0.21772   -0.32575   -0.92007   100.14038
2406   1.51197   -0.21781   -0.32600   -0.91998   1.51197   -0.21781   -0.32600   -0.91998   100.16785
2407   1.51339   -0.21821   -0.32649   -0.91974   1.51339   -0.21821   -0.32649   -0.91974   100.16785
2408   1.51396   -0.21885   -0.32737   -0.91928   1.51396   -0.21885   -0.32737   -0.91928   100.14038
2409   1.51325   -0.21894   -0.32533   -0.92001   1.51325   -0.21894   -0.32533   -0.92001   100.14954
2410   1.51282   -0.21793   -0.32594   -0.92001   1.51282   -0.21793   -0.32594   -0.92001   100.16785
2411   1.51268   -0.21854   -0.32585   -0.91983   1.51268   -0.21854   -0.32585   -0.91983   100.14954
2412   1.51297   -0.21824   -0.32691   -0.91952   1.51297   -0.21824   -0.32691   -0.91952   100.15869
2413   1.51311   -0.21876   -0.32539   -0.92001   1.51311   -0.21876   -0.32539   -0.92001   100.14954
2414   1.51225   -0.21836   -0.32514   -0.92016   1.51225   -0.21836   -0.32514   -0.92016   100.14954
2415   1.51155   -0.21751   -0.32624   -0.91998   1.51155   -0.21751   -0.32624   -0.91998   100.14038
2416   1.51211   -0.21851   -0.32530   -0.92010   1.51211   -0.21851   -0.32530   -0.92010   100.10986
2417   1.51240   -0.21760   -0.32615   -0.91995   1.51240   -0.21760   -0.32615   -0.91995   100.16785
2418   1.51225   -0.21763   -0.32582   -0.92016   1.51225   -0.21763   -0.32582   -0.92016   100.14954
2419   1.51225   -0.21690   -0.32606   -0.92022   1.51225   -0.21690   -0.32606   -0.92022   100.13123
2420   1.51225   -0.21747   -0.32612   -0.92004   1.51225   -0.21747   -0.32612   -0.92004   100.15869
2421   1.51211   -0.21857   -0.32713   -0.91940   1.51211   -0.21857   -0.32713   -0.91940   100.14954
2422   1.51297   -0.21729   -0.32627   -0.91998   1.51297   -0.21729   -0.32627   -0.91998   100.14954
2423   1.51282   -0.21714   -0.32624   -0.92001   1.51282   -0.21714   -0.32624   -0.92001   100.14954
2424   1.51254   -0.21747   -0.32612   -0.92007   1.51254   -0.21747   -0.32612   -0.92007   100.15869
2425   1.51254   -0.21821   -0.32658   -0.91968   1.51254   -0.21821   -0.32658   -0.91968   100.14954
2426   1.51240   -0.21897   -0.32649   -0.91958   1.51240   -0.21897   -0.32649   -0.91958   100.14954
2427   1.51155   -0.21863   -0.32679   -0.91946   1.51155   -0.21863   -0.32679   -0.91946   100.14038
2428   1.51183   -0.21790   -0.32597   -0.91992   1.51183   -0.21790   -0.32597   -0.91992   100.17700
2429   1.51225   -0.21619   -0.32676   -0.92001   1.51225   -0.21619   -0.32676   -0.92001   100.16785
2430   1.51282   -0.21766   -0.32646   -0.91983   1.51282   -0.21766   -0.32646   -0.91983   100.10986
2431   1.51197   -0.21812   -0.32621   -0.91980   1.51197   -0.21812   -0.32621   -0.91980   100.14954
2432   1.51297   -0.21799   -0.32673   -0.91964   1.51297   -0.21799   -0.32673   -0.91964   100.14954
2433   1.51297   -0.21766   -0.32633   -0.91989   1.51297   -0.21766   -0.32633   -0.91989   100.14954
2434   1.51282   -0.21662   -0.32679   -0.91992   1.51282   -0.21662   -0.32679   -0.91992   100.14038
2435   1.51311   -0.21772   -0.32606   -0.91998   1.51311   -0.21772   -0.32606   -0.91998   100.15869
2436   1.51240   -0.21790   -0.32713   -0.91955   1.51240   -0.21790   -0.32713   -0.91955   100.16785
2437   1.51240   -0.21894   -0.32719   -0.91931   1.51240   -0.21894   -0.32719   -0.91931   100.14954
2438   1.51311   -0.21787   -0.32771   -0.91931   1.51311   -0.21787   -0.32771   -0.91931   100.14038
2439   1.51225   -0.21863   -0.32685   -0.91949   1.51225   -0.21863   -0.32685   -0.91949   100.15869
2440   1.51240   -0.21747   -0.32774   -0.91943   1.51240   -0.21747   -0.32774   -0.91943   100.15869
2441   1.51282   -0.21683   -0.32765   -0.91955   1.51282   -0.21683   -0.32765   -0.91955   100.14038
2442   1.51297   -0.21860   -0.32682   -0.91952   1.51297   -0.21860   -0.32682   -0.91952   100.11902
2443   1.51297   -0.21921   -0.32676   -0.91937   1.51297   -0.21921   -0.32676   -0.91937   100.16785
2444   1.51339   -0.21870   -0.32643   -0.91961   1.51339   -0.21870   -0.32643   -0.91961   100.14954
2445   1.51268   -0.21717   -0.32713   -0.91977   1.51268   -0.21717   -0.32713   -0.91977   100.13123
2446   1.51183   -0.21714   -0.32633   -0.91998   1.51183   -0.21714   -0.32633   -0.91998   100.15869
2447   1.51169   -0.21717   -0.32664   -0.91989   1.51169   -0.21717   -0.32664   -0.91989   100.14954
2448   1.51155   -0.21860   -0.32676   -0.91952   1.51155   -0.21860   -0.32676   -0.91952   100.14954
2449   1.51183   -0.21928   -0.32768   -0.91903   1.51183   -0.21928   -0.32768   -0.91903   100.14954
2450   1.51297   -0.21885   -0.32682   -0.91946   1.51297   -0.21885   -0.32682   -0.91946   100.16785
2451   1.51268   -0.21824   -0.32640   -0.91977   1.51268   -0.21824   -0.32640   -0.91977   100.13123
2452   1.51297   -0.21757   -0.32685   -0.91971   1.51297   -0.21757   -0.32685   -0.91971   100.16785
2453   1.51311   -0.21729   -0.32792   -0.91946   1.51311   -0.21729   -0.32792   -0.91946   100.14038
2454   1.51240   -0.21851   -0.32719   -0.91934   1.51240   -0.21851   -0.32719   -0.91934   100.14954
2455   1.51254   -0.21876   -0.32649   -0.91955   1.51254   -0.21876   -0.32649   -0.91955   100.16785
2456   1.51339   -0.21696   -0.32780   -0.91952   1.51339   -0.21696   -0.32780   -0.91952   100.13123
2457   1.51240   -0.21805   -0.32752   -0.91937   1.51240   -0.21805   -0.32752   -0.91937   100.14954
2458   1.51140   -0.21741   -0.32676   -0.91977   1.51140   -0.21741   -0.32676   -0.91977   100.14954
2459   1.51240   -0.21937   -0.32756   -0.91910   1.51240   -0.21937   -0.32756   -0.91910   100.14038
2460   1.51311   -0.21946   -0.32704   -0.91919   1.51311   -0.21946   -0.32704   -0.91919   100.13123
2461   1.51382   -0.21818   -0.32707   -0.91958   1.51382   -0.21818   -0.32707   -0.91958   100.14038
2462   1.51254   -0.21769   -0.32801   -0.91931   1.51254   -0.21769   -0.32801   -0.91931   100.14954
2463   1.51297   -0.21729   -0.32765   -0.91946   1.51297   -0.21729   -0.32765   -0.91946   100.11902
2464   1.51282   -0.21757   -0.32710   -0.91964   1.51282   -0.21757   -0.32710   -0.91964   100.14954
2465   1.51282   -0.21827   -0.32704   -0.91946   1.51282   -0.21827   -0.32704   -0.91946   100.15869
2466   1.51197   -0.21867   -0.32682   -0.91946   1.51197   -0.21867   -0.32682   -0.91946   100.14038
2467   1.51183   -0.21857   -0.32737   -0.91934   1.51183   -0.21857   -0.32737   -0.91934   100.12207
2468   1.51297   -0.21821   -0.32771   -0.91925   1.51297   -0.21821   -0.32771   -0.91925   100.15869
2469   1.51268   -0.21757   -0.32749   -0.91949   1.51268   -0.21757   -0.32749   -0.91949   100.16785
2470   1.51183   -0.21699   -0.32618   -0.92019   1.51183   -0.21699   -0.32618   -0.92019   100.12207
2471   1.51240   -0.21815   -0.32640   -0.91974   1.51240   -0.21815   -0.32640   -0.91974   100.14038
2472   1.51268   -0.21897   -0.32783   -0.91897   1.51268   -0.21897   -0.32783   -0.91897   100.14954
2473   1.51353   -0.21949   -0.32786   -0.91897   1.51353   -0.21949   -0.32786   -0.91897   100.13123
2474   1.51410   -0.21879   -0.32832   -0.91888   1.51410   -0.21879   -0.32832   -0.91888   100.13123
2475   1.51268   -0.21802   -0.32740   -0.91940   1.51268   -0.21802   -0.32740   -0.91940   100.15869
2476   1.51211   -0.21815   -0.32691   -0.91955   1.51211   -0.21815   -0.32691   -0.91955   100.14954
2477   1.51325   -0.21943   -0.32664   -0.91928   1.51325   -0.21943   -0.32664   -0.91928   100.14038
2478   1.51311   -0.21894   -0.32746   -0.91916   1.51311   -0.21894   -0.32746   -0.91916   100.14954
2479   1.51183   -0.21940   -0.32633   -0.91949   1.51183   -0.21940   -0.32633   -0.91949   100.13123
2480   1.51211   -0.21854   -0.32682   -0.91946   1.51211   -0.21854   -0.32682   -0.91946   100.14954
2481   1.51254   -0.21946   -0.32716   -0.91916   1.51254   -0.21946   -0.32716   -0.91916   100.13123
2482   1.51297   -0.21900   -0.32774   -0.91910   1.51297   -0.21900   -0.32774   -0.91910   100.14038
2483   1.51197   -0.21842   -0.32670   -0.91958   1.51197   -0.21842   -0.32670   -0.91958   100.15869
2484   1.51169   -0.21857   -0.32673   -0.91955   1.51169   -0.21857   -0.32673   -0.91955   100.14954
2485   1.51297   -0.21741   -0.32707   -0.91964   1.51297   -0.21741   -0.32707   -0.91964   100.13123
2486   1.51297   -0.21863   -0.32621   -0.91971   1.51297   -0.21863   -0.32621   -0.91971   100.14954
2487   1.51225   -0.21738   -0.32664   -0.91986   1.51225   -0.21738   -0.32664   -0.91986   100.15869
2488   1.51155   -0.21867   -0.32633   -0.91961   1.51155   -0.21867   -0.32633   -0.91961   100.14038
2489   1.51183   -0.21809   -0.32694   -0.91961   1.51183   -0.21809   -0.32694   -0.91961   100.14954
2490   1.51197   -0.21827   -0.32716   -0.91943   1.51197   -0.21827   -0.32716   -0.91943   100.14038
2491   1.51268   -0.21845   -0.32685   -0.91946   1.51268   -0.21845   -0.32685   -0.91946   100.15869
2492   1.51368   -0.21805   -0.32658   -0.91974   1.51368   -0.21805   -0.32658   -0.91974   100.14038
2493   1.51211   -0.21790   -0.32725   -0.91949   1.51211   -0.21790   -0.32725   -0.91949   100.14038
2494   1.51155   -0.21943   -0.32749   -0.91903   1.51155   -0.21943   -0.32749   -0.91903   100.15869
2495   1.51254   -0.21961   -0.32795   -0.91882   1.51254   -0.21961   -0.32795   -0.91882   100.14038
2496   1.51311   -0.22074   -0.32713   -0.91894   1.51311   -0.22074   -0.32713   -0.91894   100.10986
2497   1.51297   -0.21912   -0.32640   -0.91949   1.51297   -0.21912   -0.32640   -0.91949   100.16785
2498   1.51240   -0.21879   -0.32636   -0.91952   1.51240   -0.21879   -0.32636   -0.91952   100.15869
2499   1.51225   -0.21973   -0.32649   -0.91934   1.51225   -0.21973   -0.32649   -0.91934   100.16785
2500   1.51254   -0.21982   -0.32768   -0.91888   1.51254   -0.21982   -0.32768   -0.91888   100.11902
2501   1.51282   -0.22016   -0.32698   -0.91900   1.51282   -0.22016   -0.32698   -0.91900   100.14038
2502   1.51325   -0.21787   -0.32658   -0.91977   1.51325   -0.21787   -0.32658   -0.91977   100.13123
2503   1.51297   -0.21888   -0.32749   -0.91922   1.51297   -0.21888   -0.32749   -0.91922   100.14038
2504   1.51282   -0.22010   -0.32704   -0.91906   1.51282   -0.22010   -0.32704   -0.91906   100.14038
2505   1.51240   -0.21973   -0.32682   -0.91922   1.51240   -0.21973   -0.32682   -0.91922   100.15869
2506   1.51225   -0.21827   -0.32814   -0.91910   1.51225   -0.21827   -0.32814   -0.91910   100.14038
2507   1.51282   -0.21778   -0.32737   -0.91952   1.51282   -0.21778   -0.32737   -0.91952   100.14954
2508   1.51339   -0.21833   -0.32713   -0.91943   1.51339   -0.21833   -0.32713   -0.91943   100.15869
2509   1.51339   -0.21921   -0.32752   -0.91903   1.51339   -0.21921   -0.32752   -0.91903   100.17700
2510   1.51254   -0.21845   -0.32765   -0.91931   1.51254   -0.21845   -0.32765   -0.91931   100.11902
2511   1.51282   -0.22077   -0.32728   -0.91879   1.51282   -0.22077   -0.32728   -0.91879   100.14038
2512   1.51282   -0.22001   -0.32792   -0.91870   1.51282   -0.22001   -0.32792   -0.91870   100.14954
2513   1.51368   -0.22056   -0.32618   -0.91925   1.51368   -0.22056   -0.32618   -0.91925   100.14954
2514   1.51282   -0.21967   -0.32737   -0.91897   1.51282   -0.21967   -0.32737   -0.91897   100.14038
2515   1.51254   -0.21836   -0.32850   -0.91885   1.51254   -0.21836   -0.32850   -0.91885   100.14038
2516   1.51268   -0.21961   -0.32734   -0.91913   1.51268   -0.21961   -0.32734   -0.91913   100.14038
2517   1.51254   -0.22031   -0.32752   -0.91882   1.51254   -0.22031   -0.32752   -0.91882   100.14038
2518   1.51169   -0.22071   -0.32759   -0.91879   1.51169   -0.22071   -0.32759   -0.91879   100.14954
2519   1.51225   -0.21934   -0.32774   -0.91897   1.51225   -0.21934   -0.32774   -0.91897   100.11902
2520   1.51297   -0.21867   -0.32640   -0.91964   1.51297   -0.21867   -0.32640   -0.91964   100.14954
2521   1.51311   -0.21867   -0.32774   -0.91916   1.51311   -0.21867   -0.32774   -0.91916   100.14038
2522   1.51297   -0.21992   -0.32768   -0.91882   1.51297   -0.21992   -0.32768   -0.91882   100.14038
2523   1.51268   -0.22004   -0.32908   -0.91833   1.51268   -0.22004   -0.32908   -0.91833   100.14954
2524   1.51268   -0.22105   -0.32722   -0.91879   1.51268   -0.22105   -0.32722   -0.91879   100.17700
2525   1.51396   -0.21903   -0.32719   -0.91916   1.51396   -0.21903   -0.32719   -0.91916   100.16785
2526   1.51382   -0.21802   -0.32780   -0.91928   1.51382   -0.21802   -0.32780   -0.91928   100.13123
2527   1.51211   -0.21937   -0.32743   -0.91910   1.51211   -0.21937   -0.32743   -0.91910   100.15869
2528   1.51183   -0.21955   -0.32661   -0.91937   1.51183   -0.21955   -0.32661   -0.91937   100.14038
2529   1.51254   -0.22047   -0.32731   -0.91891   1.51254   -0.22047   -0.32731   -0.91891   100.10986
2530   1.51297   -0.22098   -0.32743   -0.91870   1.51297   -0.22098   -0.32743   -0.91870   100.14954
2531   1.51268   -0.21982   -0.32710   -0.91910   1.51268   -0.21982   -0.32710   -0.91910   100.15869
2532   1.51297   -0.21845   -0.32713   -0.91943   1.51297   -0.21845   -0.32713   -0.91943   100.16785
2533   1.51282   -0.21867   -0.32661   -0.91961   1.51282   -0.21867   -0.32661   -0.91961   100.11902
2534   1.51282   -0.22141   -0.32554   -0.91931   1.51282   -0.22141   -0.32554   -0.91931   100.15869
2535   1.51240   -0.22050   -0.32722   -0.91891   1.51240   -0.22050   -0.32722   -0.91891   100.14038
2536   1.51225   -0.21995   -0.32685   -0.91919   1.51225   -0.21995   -0.32685   -0.91919   100.13123
2537   1.51268   -0.21845   -0.32685   -0.91943   1.51268   -0.21845   -0.32685   -0.91943   100.14038
2538   1.51254   -0.21982   -0.32698   -0.91922   1.51254   -0.21982   -0.32698   -0.91922   100.14954
2539   1.51254   -0.22105   -0.32710   -0.91879   1.51254   -0.22105   -0.32710   -0.91879   100.14954
2540   1.51225   -0.22114   -0.32707   -0.91879   1.51225   -0.22114   -0.32707   -0.91879   100.14038
2541   1.51240   -0.21937   -0.32627   -0.91946   1.51240   -0.21937   -0.32627   -0.91946   100.14954
2542   1.51211   -0.21894   -0.32566   -0.91983   1.51211   -0.21894   -0.32566   -0.91983   100.17700
2543   1.51240   -0.21967   -0.32615   -0.91943   1.51240   -0.21967   -0.32615   -0.91943   100.13123
2544   1.51225   -0.21903   -0.32765   -0.91903   1.51225   -0.21903   -0.32765   -0.91903   100.15869
2545   1.51225   -0.22053   -0.32737   -0.91876   1.51225   -0.22053   -0.32737   -0.91876   100.15869
2546   1.51240   -0.22028   -0.32649   -0.91919   1.51240   -0.22028   -0.32649   -0.91919   100.15869
2547   1.51353   -0.21851   -0.32670   -0.91955   1.51353   -0.21851   -0.32670   -0.91955   100.15869
2548   1.51311   -0.21934   -0.32627   -0.91952   1.51311   -0.21934   -0.32627   -0.91952   100.14954
2549   1.51225   -0.21973   -0.32682   -0.91922   1.51225   -0.21973   -0.32682   -0.91922   100.16785
2550   1.51240   -0.22016   -0.32722   -0.91900   1.51240   -0.22016   -0.32722   -0.91900   100.16785
2551   1.51211   -0.21982   -0.32670   -0.91922   1.51211   -0.21982   -0.32670   -0.91922   100.14954
2552   1.51183   -0.21876   -0.32731   -0.91922   1.51183   -0.21876   -0.32731   -0.91922   100.14954
2553   1.51169   -0.21958   -0.32603   -0.91952   1.51169   -0.21958   -0.32603   -0.91952   100.16785
2554   1.51240   -0.21867   -0.32640   -0.91961   1.51240   -0.21867   -0.32640   -0.91961   100.14954
2555   1.51254   -0.21970   -0.32557   -0.91968   1.51254   -0.21970   -0.32557   -0.91968   100.11902
2556   1.51268   -0.21973   -0.32612   -0.91952   1.51268   -0.21973   -0.32612   -0.91952   100.16785
2557   1.51197   -0.21946   -0.32575   -0.91968   1.51197   -0.21946   -0.32575   -0.91968   100.15869
2558   1.51268   -0.21888   -0.32600   -0.91974   1.51268   -0.21888   -0.32600   -0.91974   100.16785
2559   1.51297   -0.21867   -0.32673   -0.91949   1.51297   -0.21867   -0.32673   -0.91949   100.13123
2560   1.51325   -0.21882   -0.32606   -0.91968   1.51325   -0.21882   -0.32606   -0.91968   100.16785
2561   1.51382   -0.21888   -0.32527   -0.91998   1.51382   -0.21888   -0.32527   -0.91998   100.16785
2562   1.51353   -0.21876   -0.32572   -0.91989   1.51353   -0.21876   -0.32572   -0.91989   100.14038
2563   1.51169   -0.21912   -0.32664   -0.91940   1.51169   -0.21912   -0.32664   -0.91940   100.14954
2564   1.51225   -0.21802   -0.32636   -0.91977   1.51225   -0.21802   -0.32636   -0.91977   100.17700
2565   1.51268   -0.21906   -0.32481   -0.92004   1.51268   -0.21906   -0.32481   -0.92004   100.15869
2566   1.51297   -0.21824   -0.32627   -0.91980   1.51297   -0.21824   -0.32627   -0.91980   100.13123
