Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2554   1.51254   -0.23170   -0.32936   -0.91537   1.51254   -0.23170   -0.32936   -0.91537   100.17700
2555   1.51225   -0.23008   -0.32908   -0.91580   1.51225   -0.23008   -0.32908   -0.91580   100.15869
2556   1.51268   -0.22791   -0.32975   -0.91620   1.51268   -0.22791   -0.32975   -0.91620   100.14038
2557   1.51325   -0.22883   -0.33009   -0.91583   1.51325   -0.22883   -0.33009   -0.91583   100.18616
2558   1.51311   -0.23023   -0.33131   -0.91501   1.51311   -0.23023   -0.33131   -0.91501   100.17700
2559   1.51325   -0.23118   -0.33088   -0.91498   1.51325   -0.23118   -0.33088   -0.91498   100.13123
2560   1.51282   -0.23063   -0.33061   -0.91516   1.51282   -0.23063   -0.33061   -0.91516   100.16785
2561   1.51382   -0.23078   -0.32969   -0.91549   1.51382   -0.23078   -0.32969   -0.91549   100.17700
2562   1.51396   -0.23093   -0.32948   -0.91552   1.51396   -0.23093   -0.32948   -0.91552   100.18616
2563   1.51311   -0.23072   -0.33186   -0.91473   1.51311   -0.23072   -0.33186   -0.91473   100.16785
2564   1.51410   -0.23310   -0.33036   -0.91461   1.51410   -0.23310   -0.33036   -0.91461   100.16785
2565   1.51353   -0.23051   -0.33125   -0.91501   1.51353   -0.23051   -0.33125   -0.91501   100.17700
2566   1.51311   -0.23005   -0.33094   -0.91519   1.51311   -0.23005   -0.33094   -0.91519   100.16785
2567   1.51268   -0.23099   -0.33091   -0.91501   1.51268   -0.23099   -0.33091   -0.91501   100.14954
2568   1.51225   -0.23133   -0.33128   -0.91476   1.51225   -0.23133   -0.33128   -0.91476   100.15869
2569   1.51297   -0.23283   -0.32975   -0.91491   1.51297   -0.23283   -0.32975   -0.91491   100.17700
2570   1.51325   -0.23154   -0.32966   -0.91525   1.51325   -0.23154   -0.32966   -0.91525   100.15869
2571   1.51353   -0.23008   -0.33015   -0.91549   1.51353   -0.23008   -0.33015   -0.91549   100.15869
2572   1.51325   -0.23084   -0.32926   -0.91559   1.51325   -0.23084   -0.32926   -0.91559   100.18616
2573   1.51439   -0.23240   -0.33030   -0.91479   1.51439   -0.23240   -0.33030   -0.91479   100.15869
2574   1.51382   -0.23252   -0.32994   -0.91491   1.51382   -0.23252   -0.32994   -0.91491   100.14954
2575   1.51297   -0.23331   -0.32997   -0.91476   1.51297   -0.23331   -0.32997   -0.91476   100.16785
2576   1.51197   -0.23261   -0.33036   -0.91476   1.51197   -0.23261   -0.33036   -0.91476   100.16785
2577   1.51311   -0.23222   -0.33067   -0.91476   1.51311   -0.23222   -0.33067   -0.91476   100.13123
2578   1.51311   -0.23081   -0.32984   -0.91543   1.51311   -0.23081   -0.32984   -0.91543   100.15869
2579   1.51297   -0.23176   -0.33152   -0.91452   1.51297   -0.23176   -0.33152   -0.91452   100.18616
2580   1.51325   -0.23359   -0.33103   -0.91430   1.51325   -0.23359   -0.33103   -0.91430   100.15869
2581   1.51353   -0.23362   -0.33033   -0.91458   1.51353   -0.23362   -0.33033   -0.91458   100.15869
2582   1.51382   -0.23264   -0.33033   -0.91476   1.51382   -0.23264   -0.33033   -0.91476   100.15869
2583   1.51410   -0.23280   -0.32939   -0.91510   1.51410   -0.23280   -0.32939   -0.91510   100.18616
2584   1.51439   -0.23212   -0.33024   -0.91491   1.51439   -0.23212   -0.33024   -0.91491   100.14954
2585   1.51368   -0.23273   -0.32954   -0.91501   1.51368   -0.23273   -0.32954   -0.91501   100.15869
2586   1.51268   -0.23356   -0.33137   -0.91424   1.51268   -0.23356   -0.33137   -0.91424   100.14038
2587   1.51254   -0.23289   -0.33033   -0.91473   1.51254   -0.23289   -0.33033   -0.91473   100.14954
2588   1.51240   -0.23228   -0.33061   -0.91479   1.51240   -0.23228   -0.33061   -0.91479   100.14038
2589   1.51325   -0.23408   -0.33033   -0.91437   1.51325   -0.23408   -0.33033   -0.91437   100.14954
2590   1.51311   -0.23362   -0.33094   -0.91440   1.51311   -0.23362   -0.33094   -0.91440   100.15869
2591   1.51325   -0.23322   -0.33048   -0.91455   1.51325   -0.23322   -0.33048   -0.91455   100.13123
2592   1.51353   -0.23331   -0.33036   -0.91464   1.51353   -0.23331   -0.33036   -0.91464   100.17700
2593   1.51297   -0.23307   -0.33103   -0.91440   1.51297   -0.23307   -0.33103   -0.91440   100.16785
2594   1.51382   -0.23350   -0.33103   -0.91427   1.51382   -0.23350   -0.33103   -0.91427   100.14954
2595   1.51495   -0.23429   -0.33125   -0.91403   1.51495   -0.23429   -0.33125   -0.91403   100.17700
2596   1.51467   -0.23466   -0.33140   -0.91388   1.51467   -0.23466   -0.33140   -0.91388   100.14038
2597   1.51325   -0.23405   -0.32994   -0.91458   1.51325   -0.23405   -0.32994   -0.91458   100.16785
2598   1.51297   -0.23182   -0.33024   -0.91504   1.51297   -0.23182   -0.33024   -0.91504   100.16785
2599   1.51311   -0.23261   -0.32951   -0.91498   1.51311   -0.23261   -0.32951   -0.91498   100.14038
2600   1.51311   -0.23328   -0.32966   -0.91494   1.51311   -0.23328   -0.32966   -0.91494   100.14038
2601   1.51353   -0.23411   -0.33149   -0.91403   1.51353   -0.23411   -0.33149   -0.91403   100.17700
2602   1.51396   -0.23457   -0.33091   -0.91412   1.51396   -0.23457   -0.33091   -0.91412   100.13123
2603   1.51424   -0.23432   -0.33039   -0.91430   1.51424   -0.23432   -0.33039   -0.91430   100.15869
2604   1.51453   -0.23554   -0.33009   -0.91415   1.51453   -0.23554   -0.33009   -0.91415   100.15869
2605   1.51396   -0.23420   -0.32975   -0.91458   1.51396   -0.23420   -0.32975   -0.91458   100.14954
2606   1.51325   -0.23322   -0.32997   -0.91473   1.51325   -0.23322   -0.32997   -0.91473   100.15869
2607   1.51353   -0.23338   -0.32978   -0.91473   1.51353   -0.23338   -0.32978   -0.91473   100.14954
2608   1.51325   -0.23554   -0.33064   -0.91394   1.51325   -0.23554   -0.33064   -0.91394   100.14954
2609   1.51169   -0.23493   -0.33067   -0.91412   1.51169   -0.23493   -0.33067   -0.91412   100.17700
2610   1.51282   -0.23399   -0.33058   -0.91430   1.51282   -0.23399   -0.33058   -0.91430   100.14954
2611   1.51382   -0.23298   -0.32997   -0.91473   1.51382   -0.23298   -0.32997   -0.91473   100.15869
2612   1.51282   -0.23392   -0.32914   -0.91488   1.51282   -0.23392   -0.32914   -0.91488   100.15869
2613   1.51353   -0.23469   -0.33055   -0.91418   1.51353   -0.23469   -0.33055   -0.91418   100.16785
2614   1.51396   -0.23432   -0.33052   -0.91427   1.51396   -0.23432   -0.33052   -0.91427   100.14038
2615   1.51424   -0.23450   -0.33048   -0.91437   1.51424   -0.23450   -0.33048   -0.91437   100.14038
2616   1.51495   -0.23505   -0.33113   -0.91391   1.51495   -0.23505   -0.33113   -0.91391   100.16785
2617   1.51453   -0.23481   -0.33009   -0.91424   1.51453   -0.23481   -0.33009   -0.91424   100.16785
2618   1.51396   -0.23472   -0.33033   -0.91427   1.51396   -0.23472   -0.33033   -0.91427   100.13123
2619   1.51353   -0.23405   -0.33079   -0.91415   1.51353   -0.23405   -0.33079   -0.91415   100.15869
2620   1.51396   -0.23493   -0.33097   -0.91391   1.51396   -0.23493   -0.33097   -0.91391   100.16785
2621   1.51368   -0.23426   -0.33082   -0.91415   1.51368   -0.23426   -0.33082   -0.91415   100.14954
2622   1.51240   -0.23502   -0.33064   -0.91415   1.51240   -0.23502   -0.33064   -0.91415   100.11902
2623   1.51282   -0.23426   -0.33164   -0.91385   1.51282   -0.23426   -0.33164   -0.91385   100.15869
2624   1.51325   -0.23423   -0.33024   -0.91437   1.51325   -0.23423   -0.33024   -0.91437   100.14954
2625   1.51368   -0.23591   -0.33070   -0.91385   1.51368   -0.23591   -0.33070   -0.91385   100.14038
2626   1.51439   -0.23524   -0.33070   -0.91400   1.51439   -0.23524   -0.33070   -0.91400   100.14038
2627   1.51495   -0.23508   -0.33119   -0.91388   1.51495   -0.23508   -0.33119   -0.91388   100.15869
2628   1.51453   -0.23481   -0.33021   -0.91433   1.51453   -0.23481   -0.33021   -0.91433   100.14038
2629   1.51495   -0.23331   -0.33140   -0.91427   1.51495   -0.23331   -0.33140   -0.91427   100.10986
2630   1.51382   -0.23576   -0.33030   -0.91403   1.51382   -0.23576   -0.33030   -0.91403   100.17700
2631   1.51240   -0.23487   -0.33146   -0.91375   1.51240   -0.23487   -0.33146   -0.91375   100.15869
2632   1.51254   -0.23515   -0.33015   -0.91421   1.51254   -0.23515   -0.33015   -0.91421   100.14038
2633   1.51268   -0.23585   -0.33097   -0.91372   1.51268   -0.23585   -0.33097   -0.91372   100.15869
2634   1.51297   -0.23594   -0.32997   -0.91412   1.51297   -0.23594   -0.32997   -0.91412   100.16785
2635   1.51268   -0.23609   -0.33052   -0.91391   1.51268   -0.23609   -0.33052   -0.91391   100.14954
2636   1.51453   -0.23750   -0.33042   -0.91351   1.51453   -0.23750   -0.33042   -0.91351   100.15869
2637   1.51524   -0.23576   -0.33058   -0.91391   1.51524   -0.23576   -0.33058   -0.91391   100.14954
2638   1.51439   -0.23579   -0.33021   -0.91403   1.51439   -0.23579   -0.33021   -0.91403   100.16785
2639   1.51396   -0.23630   -0.32991   -0.91403   1.51396   -0.23630   -0.32991   -0.91403   100.14038
2640   1.51339   -0.23505   -0.33146   -0.91372   1.51339   -0.23505   -0.33146   -0.91372   100.15869
2641   1.51197   -0.23634   -0.33189   -0.91330   1.51197   -0.23634   -0.33189   -0.91330   100.15869
2642   1.51297   -0.23737   -0.33113   -0.91327   1.51297   -0.23737   -0.33113   -0.91327   100.15869
2643   1.51297   -0.23670   -0.33070   -0.91357   1.51297   -0.23670   -0.33070   -0.91357   100.14954
2644   1.51225   -0.23576   -0.33012   -0.91409   1.51225   -0.23576   -0.33012   -0.91409   100.11902
2645   1.51155   -0.23566   -0.33058   -0.91394   1.51155   -0.23566   -0.33058   -0.91394   100.15869
2646   1.51368   -0.23594   -0.33073   -0.91372   1.51368   -0.23594   -0.33073   -0.91372   100.16785
2647   1.51495   -0.23597   -0.33009   -0.91400   1.51495   -0.23597   -0.33009   -0.91400   100.14954
2648   1.51538   -0.23771   -0.33180   -0.91293   1.51538   -0.23771   -0.33180   -0.91293   100.14038
2649   1.51495   -0.23713   -0.33140   -0.91330   1.51495   -0.23713   -0.33140   -0.91330   100.16785
2650   1.51410   -0.23682   -0.33116   -0.91342   1.51410   -0.23682   -0.33116   -0.91342   100.14954
2651   1.51382   -0.23646   -0.33094   -0.91366   1.51382   -0.23646   -0.33094   -0.91366   100.11902
2652   1.51368   -0.23643   -0.33103   -0.91357   1.51368   -0.23643   -0.33103   -0.91357   100.14038
2653   1.51311   -0.23579   -0.33103   -0.91366   1.51311   -0.23579   -0.33103   -0.91366   100.16785
2654   1.51339   -0.23542   -0.33149   -0.91360   1.51339   -0.23542   -0.33149   -0.91360   100.14038
2655   1.51254   -0.23603   -0.33140   -0.91351   1.51254   -0.23603   -0.33140   -0.91351   100.13123
2656   1.51225   -0.23640   -0.33183   -0.91324   1.51225   -0.23640   -0.33183   -0.91324   100.15869
2657   1.51368   -0.23615   -0.33085   -0.91372   1.51368   -0.23615   -0.33085   -0.91372   100.14954
2658   1.51410   -0.23621   -0.33094   -0.91366   1.51410   -0.23621   -0.33094   -0.91366   100.15869
2659   1.51382   -0.23701   -0.33082   -0.91342   1.51382   -0.23701   -0.33082   -0.91342   100.14954
2660   1.51410   -0.23695   -0.33091   -0.91348   1.51410   -0.23695   -0.33091   -0.91348   100.15869
2661   1.51368   -0.23652   -0.33091   -0.91360   1.51368   -0.23652   -0.33091   -0.91360   100.14954
2662   1.51325   -0.23640   -0.33189   -0.91324   1.51325   -0.23640   -0.33189   -0.91324   100.14038
2663   1.51396   -0.23594   -0.33110   -0.91366   1.51396   -0.23594   -0.33110   -0.91366   100.14038
2664   1.51339   -0.23621   -0.33116   -0.91351   1.51339   -0.23621   -0.33116   -0.91351   100.16785
2665   1.51325   -0.23588   -0.33152   -0.91354   1.51325   -0.23588   -0.33152   -0.91354   100.15869
2666   1.51268   -0.23780   -0.33122   -0.91308   1.51268   -0.23780   -0.33122   -0.91308   100.14038
2667   1.51282   -0.23780   -0.33210   -0.91287   1.51282   -0.23780   -0.33210   -0.91287   100.14954
2668   1.51382   -0.23765   -0.33085   -0.91330   1.51382   -0.23765   -0.33085   -0.91330   100.16785
2669   1.51524   -0.23710   -0.33222   -0.91296   1.51524   -0.23710   -0.33222   -0.91296   100.11902
2670   1.51439   -0.23719   -0.33094   -0.91336   1.51439   -0.23719   -0.33094   -0.91336   100.15869
2671   1.51481   -0.23707   -0.33110   -0.91336   1.51481   -0.23707   -0.33110   -0.91336   100.17700
2672   1.51495   -0.23774   -0.33134   -0.91317   1.51495   -0.23774   -0.33134   -0.91317   100.14954
2673   1.51339   -0.23771   -0.33088   -0.91330   1.51339   -0.23771   -0.33088   -0.91330   100.11902
2674   1.51254   -0.23621   -0.33103   -0.91360   1.51254   -0.23621   -0.33103   -0.91360   100.14954
2675   1.51254   -0.23814   -0.33061   -0.91330   1.51254   -0.23814   -0.33061   -0.91330   100.16785
2676   1.51254   -0.23893   -0.33110   -0.91287   1.51254   -0.23893   -0.33110   -0.91287   100.13123
2677   1.51325   -0.23795   -0.33164   -0.91293   1.51325   -0.23795   -0.33164   -0.91293   100.15869
2678   1.51353   -0.23804   -0.33076   -0.91317   1.51353   -0.23804   -0.33076   -0.91317   100.16785
2679   1.51353   -0.23887   -0.33186   -0.91263   1.51353   -0.23887   -0.33186   -0.91263   100.14954
2680   1.51424   -0.23847   -0.33131   -0.91296   1.51424   -0.23847   -0.33131   -0.91296   100.15869
2681   1.51524   -0.23826   -0.33171   -0.91290   1.51524   -0.23826   -0.33171   -0.91290   100.14954
2682   1.51439   -0.23927   -0.33106   -0.91275   1.51439   -0.23927   -0.33106   -0.91275   100.17700
2683   1.51524   -0.23713   -0.33152   -0.91311   1.51524   -0.23713   -0.33152   -0.91311   100.14038
2684   1.51396   -0.23966   -0.33091   -0.91284   1.51396   -0.23966   -0.33091   -0.91284   100.14038
2685   1.51311   -0.24375   -0.33232   -0.91116   1.51311   -0.24375   -0.33232   -0.91116   100.17700
2686   1.51254   -0.24366   -0.33256   -0.91110   1.51254   -0.24366   -0.33256   -0.91110   100.16785
2687   1.51339   -0.23997   -0.33171   -0.91235   1.51339   -0.23997   -0.33171   -0.91235   100.13123
2688   1.51410   -0.23618   -0.33113   -0.91354   1.51410   -0.23618   -0.33113   -0.91354   100.13123
2689   1.51325   -0.23716   -0.33125   -0.91321   1.51325   -0.23716   -0.33125   -0.91321   100.14954
2690   1.51382   -0.23936   -0.33241   -0.91226   1.51382   -0.23936   -0.33241   -0.91226   100.15869
2691   1.51467   -0.24247   -0.33186   -0.91159   1.51467   -0.24247   -0.33186   -0.91159   100.11902
2692   1.51481   -0.24253   -0.33033   -0.91220   1.51481   -0.24253   -0.33033   -0.91220   100.14038
2693   1.51424   -0.23826   -0.33079   -0.91308   1.51424   -0.23826   -0.33079   -0.91308   100.15869
2694   1.51368   -0.23869   -0.33003   -0.91336   1.51368   -0.23869   -0.33003   -0.91336   100.14038
2695   1.51382   -0.23927   -0.33119   -0.91272   1.51382   -0.23927   -0.33119   -0.91272   100.15869
2696   1.51297   -0.24213   -0.33134   -0.91205   1.51297   -0.24213   -0.33134   -0.91205   100.14038
2697   1.51225   -0.24201   -0.33116   -0.91205   1.51225   -0.24201   -0.33116   -0.91205   100.15869
2698   1.51225   -0.24140   -0.33058   -0.91241   1.51225   -0.24140   -0.33058   -0.91241   100.13123
2699   1.51197   -0.24085   -0.33106   -0.91238   1.51197   -0.24085   -0.33106   -0.91238   100.14038
2700   1.51368   -0.23853   -0.33061   -0.91311   1.51368   -0.23853   -0.33061   -0.91311   100.17700
2701   1.51424   -0.23774   -0.33094   -0.91333   1.51424   -0.23774   -0.33094   -0.91333   100.14954
2702   1.51439   -0.24009   -0.33103   -0.91256   1.51439   -0.24009   -0.33103   -0.91256   100.14954
2703   1.51453   -0.24024   -0.33168   -0.91226   1.51453   -0.24024   -0.33168   -0.91226   100.15869
2704   1.51396   -0.24067   -0.33006   -0.91287   1.51396   -0.24067   -0.33006   -0.91287   100.18616
2705   1.51481   -0.23969   -0.32969   -0.91311   1.51481   -0.23969   -0.32969   -0.91311   100.15869
2706   1.51410   -0.23685   -0.32881   -0.91433   1.51410   -0.23685   -0.32881   -0.91433   100.13123
2707   1.51225   -0.23695   -0.32997   -0.91379   1.51225   -0.23695   -0.32997   -0.91379   100.17700
2708   1.51240   -0.24042   -0.33134   -0.91241   1.51240   -0.24042   -0.33134   -0.91241   100.15869
2709   1.51268   -0.24274   -0.33152   -0.91168   1.51268   -0.24274   -0.33152   -0.91168   100.15869
2710   1.51282   -0.24162   -0.33082   -0.91223   1.51282   -0.24162   -0.33082   -0.91223   100.14038
2711   1.51353   -0.23911   -0.33085   -0.91290   1.51353   -0.23911   -0.33085   -0.91290   100.17700
2712   1.51410   -0.23576   -0.33018   -0.91406   1.51410   -0.23576   -0.33018   -0.91406   100.17700
2713   1.51424   -0.23603   -0.33024   -0.91391   1.51424   -0.23603   -0.33024   -0.91391   100.14038
2714   1.51368   -0.23978   -0.33055   -0.91278   1.51368   -0.23978   -0.33055   -0.91278   100.16785
2715   1.51325   -0.24308   -0.33091   -0.91183   1.51325   -0.24308   -0.33091   -0.91183   100.17700
2716   1.51368   -0.24219   -0.33091   -0.91217   1.51368   -0.24219   -0.33091   -0.91217   100.15869
2717   1.51368   -0.23963   -0.33122   -0.91272   1.51368   -0.23963   -0.33122   -0.91272   100.14954
2718   1.51339   -0.23643   -0.33076   -0.91360   1.51339   -0.23643   -0.33076   -0.91360   100.16785
2719   1.51311   -0.23875   -0.32981   -0.91333   1.51311   -0.23875   -0.32981   -0.91333   100.16785
2720   1.51240   -0.23994   -0.33015   -0.91287   1.51240   -0.23994   -0.33015   -0.91287   100.14954
2721   1.51353   -0.24168   -0.33055   -0.91232   1.51353   -0.24168   -0.33055   -0.91232   100.14954
2722   1.51410   -0.23957   -0.33079   -0.91284   1.51410   -0.23957   -0.33079   -0.91284   100.14954
2723   1.51410   -0.23859   -0.33067   -0.91317   1.51410   -0.23859   -0.33067   -0.91317   100.14954
2724   1.51339   -0.23737   -0.33061   -0.91354   1.51339   -0.23737   -0.33061   -0.91354   100.11902
2725   1.51368   -0.23734   -0.33085   -0.91333   1.51368   -0.23734   -0.33085   -0.91333   100.15869
2726   1.51353   -0.23887   -0.33097   -0.91284   1.51353   -0.23887   -0.33097   -0.91284   100.16785
2727   1.51396   -0.23927   -0.33119   -0.91272   1.51396   -0.23927   -0.33119   -0.91272   100.14954
2728   1.51382   -0.23841   -0.33082   -0.91308   1.51382   -0.23841   -0.33082   -0.91308   100.14954
2729   1.51297   -0.24058   -0.33103   -0.91244   1.51297   -0.24058   -0.33103   -0.91244   100.14038
2730   1.51353   -0.24351   -0.33216   -0.91128   1.51353   -0.24351   -0.33216   -0.91128   100.16785
2731   1.51282   -0.24403   -0.33198   -0.91116   1.51282   -0.24403   -0.33198   -0.91116   100.15869
2732   1.51240   -0.24287   -0.33052   -0.91202   1.51240   -0.24287   -0.33052   -0.91202   100.15869
2733   1.51311   -0.23978   -0.32987   -0.91308   1.51311   -0.23978   -0.32987   -0.91308   100.16785
2734   1.51297   -0.23698   -0.32917   -0.91406   1.51297   -0.23698   -0.32917   -0.91406   100.14954
