Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3217   1.51211   -0.24284   -0.33332   -0.91104   1.51211   -0.24284   -0.33332   -0.91104   100.12207
3218   1.51311   -0.24195   -0.33299   -0.91134   1.51311   -0.24195   -0.33299   -0.91134   100.15869
3219   1.51410   -0.24162   -0.33314   -0.91144   1.51410   -0.24162   -0.33314   -0.91144   100.16785
3220   1.51382   -0.24107   -0.33363   -0.91140   1.51382   -0.24107   -0.33363   -0.91140   100.15869
3221   1.51382   -0.24076   -0.33326   -0.91159   1.51382   -0.24076   -0.33326   -0.91159   100.13123
3222   1.51410   -0.24113   -0.33268   -0.91168   1.51410   -0.24113   -0.33268   -0.91168   100.14038
3223   1.51382   -0.24305   -0.33305   -0.91116   1.51382   -0.24305   -0.33305   -0.91116   100.15869
3224   1.51339   -0.24271   -0.33287   -0.91125   1.51339   -0.24271   -0.33287   -0.91125   100.16785
3225   1.51311   -0.24158   -0.33305   -0.91144   1.51311   -0.24158   -0.33305   -0.91144   100.14038
3226   1.51311   -0.24137   -0.33256   -0.91168   1.51311   -0.24137   -0.33256   -0.91168   100.15869
3227   1.51254   -0.24128   -0.33222   -0.91189   1.51254   -0.24128   -0.33222   -0.91189   100.14954
3228   1.51268   -0.24183   -0.33222   -0.91174   1.51268   -0.24183   -0.33222   -0.91174   100.15869
3229   1.51311   -0.24323   -0.33308   -0.91098   1.51311   -0.24323   -0.33308   -0.91098   100.15869
3230   1.51311   -0.24229   -0.33415   -0.91089   1.51311   -0.24229   -0.33415   -0.91089   100.15869
3231   1.51410   -0.24189   -0.33235   -0.91159   1.51410   -0.24189   -0.33235   -0.91159   100.18616
3232   1.51368   -0.24137   -0.33311   -0.91153   1.51368   -0.24137   -0.33311   -0.91153   100.15869
3233   1.51353   -0.24158   -0.33348   -0.91128   1.51353   -0.24158   -0.33348   -0.91128   100.18616
3234   1.51311   -0.24241   -0.33415   -0.91079   1.51311   -0.24241   -0.33415   -0.91079   100.15869
3235   1.51339   -0.24165   -0.33277   -0.91153   1.51339   -0.24165   -0.33277   -0.91153   100.14038
3236   1.51368   -0.24094   -0.33360   -0.91140   1.51368   -0.24094   -0.33360   -0.91140   100.16785
3237   1.51382   -0.24192   -0.33287   -0.91150   1.51382   -0.24192   -0.33287   -0.91150   100.14954
3238   1.51268   -0.24140   -0.33436   -0.91110   1.51268   -0.24140   -0.33436   -0.91110   100.15869
3239   1.51311   -0.24192   -0.33320   -0.91131   1.51311   -0.24192   -0.33320   -0.91131   100.11902
3240   1.51353   -0.24204   -0.33287   -0.91140   1.51353   -0.24204   -0.33287   -0.91140   100.15869
3241   1.51382   -0.24256   -0.33345   -0.91101   1.51382   -0.24256   -0.33345   -0.91101   100.15869
3242   1.51424   -0.24116   -0.33271   -0.91165   1.51424   -0.24116   -0.33271   -0.91165   100.14038
3243   1.51481   -0.24082   -0.33412   -0.91122   1.51481   -0.24082   -0.33412   -0.91122   100.11902
3244   1.51396   -0.24216   -0.33403   -0.91092   1.51396   -0.24216   -0.33403   -0.91092   100.14038
3245   1.51254   -0.24165   -0.33436   -0.91098   1.51254   -0.24165   -0.33436   -0.91098   100.14954
3246   1.51297   -0.24293   -0.33409   -0.91070   1.51297   -0.24293   -0.33409   -0.91070   100.16785
3247   1.51368   -0.24177   -0.33366   -0.91119   1.51368   -0.24177   -0.33366   -0.91119   100.14038
3248   1.51282   -0.24155   -0.33415   -0.91110   1.51282   -0.24155   -0.33415   -0.91110   100.15869
3249   1.51282   -0.24134   -0.33265   -0.91159   1.51282   -0.24134   -0.33265   -0.91159   100.16785
3250   1.51282   -0.24232   -0.33351   -0.91107   1.51282   -0.24232   -0.33351   -0.91107   100.14954
3251   1.51325   -0.24326   -0.33464   -0.91052   1.51325   -0.24326   -0.33464   -0.91052   100.14038
3252   1.51339   -0.24351   -0.33467   -0.91043   1.51339   -0.24351   -0.33467   -0.91043   100.14954
3253   1.51382   -0.24094   -0.33433   -0.91110   1.51382   -0.24094   -0.33433   -0.91110   100.16785
3254   1.51410   -0.24055   -0.33390   -0.91134   1.51410   -0.24055   -0.33390   -0.91134   100.14038
3255   1.51325   -0.24165   -0.33354   -0.91131   1.51325   -0.24165   -0.33354   -0.91131   100.14954
3256   1.51268   -0.24140   -0.33348   -0.91134   1.51268   -0.24140   -0.33348   -0.91134   100.19531
3257   1.51268   -0.24165   -0.33412   -0.91104   1.51268   -0.24165   -0.33412   -0.91104   100.14954
3258   1.51339   -0.24250   -0.33464   -0.91067   1.51339   -0.24250   -0.33464   -0.91067   100.17700
3259   1.51311   -0.24372   -0.33415   -0.91052   1.51311   -0.24372   -0.33415   -0.91052   100.16785
3260   1.51297   -0.24140   -0.33436   -0.91101   1.51297   -0.24140   -0.33436   -0.91101   100.17700
3261   1.51439   -0.24232   -0.33219   -0.91156   1.51439   -0.24232   -0.33219   -0.91156   100.11902
3262   1.51481   -0.24134   -0.33384   -0.91113   1.51481   -0.24134   -0.33384   -0.91113   100.16785
3263   1.51368   -0.24268   -0.33335   -0.91101   1.51368   -0.24268   -0.33335   -0.91101   100.16785
3264   1.51368   -0.24323   -0.33311   -0.91098   1.51368   -0.24323   -0.33311   -0.91098   100.14954
3265   1.51368   -0.24299   -0.33360   -0.91092   1.51368   -0.24299   -0.33360   -0.91092   100.15869
3266   1.51368   -0.24369   -0.33265   -0.91107   1.51368   -0.24369   -0.33265   -0.91107   100.16785
3267   1.51297   -0.24323   -0.33357   -0.91082   1.51297   -0.24323   -0.33357   -0.91082   100.17700
3268   1.51282   -0.24299   -0.33314   -0.91107   1.51282   -0.24299   -0.33314   -0.91107   100.14038
3269   1.51368   -0.24189   -0.33308   -0.91137   1.51368   -0.24189   -0.33308   -0.91137   100.13123
3270   1.51339   -0.24253   -0.33253   -0.91134   1.51339   -0.24253   -0.33253   -0.91134   100.15869
3271   1.51339   -0.24293   -0.33436   -0.91067   1.51339   -0.24293   -0.33436   -0.91067   100.16785
3272   1.51254   -0.24345   -0.33531   -0.91015   1.51254   -0.24345   -0.33531   -0.91015   100.14038
3273   1.51325   -0.24406   -0.33268   -0.91095   1.51325   -0.24406   -0.33268   -0.91095   100.15869
3274   1.51424   -0.24241   -0.33393   -0.91086   1.51424   -0.24241   -0.33393   -0.91086   100.17700
3275   1.51453   -0.24232   -0.33473   -0.91073   1.51453   -0.24232   -0.33473   -0.91073   100.14954
3276   1.51396   -0.24314   -0.33326   -0.91095   1.51396   -0.24314   -0.33326   -0.91095   100.15869
3277   1.51325   -0.24412   -0.33348   -0.91058   1.51325   -0.24412   -0.33348   -0.91058   100.14954
3278   1.51311   -0.24381   -0.33464   -0.91028   1.51311   -0.24381   -0.33464   -0.91028   100.18616
3279   1.51439   -0.24314   -0.33302   -0.91107   1.51439   -0.24314   -0.33302   -0.91107   100.13123
3280   1.51311   -0.24387   -0.33296   -0.91086   1.51311   -0.24387   -0.33296   -0.91086   100.14954
3281   1.51211   -0.24274   -0.33384   -0.91086   1.51211   -0.24274   -0.33384   -0.91086   100.15869
3282   1.51225   -0.24439   -0.33424   -0.91025   1.51225   -0.24439   -0.33424   -0.91025   100.15869
3283   1.51311   -0.24375   -0.33393   -0.91052   1.51311   -0.24375   -0.33393   -0.91052   100.14954
3284   1.51410   -0.24332   -0.33384   -0.91070   1.51410   -0.24332   -0.33384   -0.91070   100.14038
3285   1.51339   -0.24363   -0.33341   -0.91082   1.51339   -0.24363   -0.33341   -0.91082   100.17700
3286   1.51353   -0.24299   -0.33482   -0.91043   1.51353   -0.24299   -0.33482   -0.91043   100.14954
3287   1.51382   -0.24274   -0.33418   -0.91073   1.51382   -0.24274   -0.33418   -0.91073   100.15869
3288   1.51410   -0.24360   -0.33442   -0.91040   1.51410   -0.24360   -0.33442   -0.91040   100.14954
3289   1.51353   -0.24360   -0.33476   -0.91025   1.51353   -0.24360   -0.33476   -0.91025   100.16785
3290   1.51225   -0.24506   -0.33488   -0.90982   1.51225   -0.24506   -0.33488   -0.90982   100.16785
3291   1.51240   -0.24454   -0.33479   -0.91003   1.51240   -0.24454   -0.33479   -0.91003   100.13123
3292   1.51268   -0.24207   -0.33512   -0.91061   1.51268   -0.24207   -0.33512   -0.91061   100.15869
3293   1.51254   -0.24119   -0.33384   -0.91122   1.51254   -0.24119   -0.33384   -0.91122   100.16785
3294   1.51339   -0.24168   -0.33555   -0.91049   1.51339   -0.24168   -0.33555   -0.91049   100.14954
3295   1.51311   -0.24396   -0.33415   -0.91043   1.51311   -0.24396   -0.33415   -0.91043   100.14038
3296   1.51353   -0.24424   -0.33637   -0.90957   1.51353   -0.24424   -0.33637   -0.90957   100.13123
3297   1.51453   -0.24430   -0.33537   -0.90988   1.51453   -0.24430   -0.33537   -0.90988   100.14954
3298   1.51439   -0.24363   -0.33485   -0.91031   1.51439   -0.24363   -0.33485   -0.91031   100.13123
3299   1.51254   -0.24229   -0.33448   -0.91073   1.51254   -0.24229   -0.33448   -0.91073   100.15869
3300   1.51297   -0.24326   -0.33488   -0.91031   1.51297   -0.24326   -0.33488   -0.91031   100.17700
3301   1.51311   -0.24488   -0.33485   -0.90997   1.51311   -0.24488   -0.33485   -0.90997   100.15869
3302   1.51282   -0.24564   -0.33558   -0.90942   1.51282   -0.24564   -0.33558   -0.90942   100.14038
3303   1.51282   -0.24476   -0.33470   -0.91000   1.51282   -0.24476   -0.33470   -0.91000   100.14954
3304   1.51325   -0.24357   -0.33595   -0.90991   1.51325   -0.24357   -0.33595   -0.90991   100.15869
3305   1.51439   -0.24235   -0.33412   -0.91089   1.51439   -0.24235   -0.33412   -0.91089   100.16785
3306   1.51410   -0.24418   -0.33482   -0.91018   1.51410   -0.24418   -0.33482   -0.91018   100.14038
3307   1.51339   -0.24668   -0.33580   -0.90918   1.51339   -0.24668   -0.33580   -0.90918   100.14954
3308   1.51339   -0.24735   -0.33534   -0.90905   1.51339   -0.24735   -0.33534   -0.90905   100.15869
3309   1.51410   -0.24396   -0.33497   -0.91021   1.51410   -0.24396   -0.33497   -0.91021   100.11902
3310   1.51453   -0.24021   -0.33403   -0.91147   1.51453   -0.24021   -0.33403   -0.91147   100.17700
3311   1.51339   -0.24342   -0.33256   -0.91119   1.51339   -0.24342   -0.33256   -0.91119   100.15869
3312   1.51339   -0.24613   -0.33403   -0.90985   1.51339   -0.24613   -0.33403   -0.90985   100.13123
3313   1.51311   -0.24812   -0.33607   -0.90863   1.51311   -0.24812   -0.33607   -0.90863   100.14038
3314   1.51311   -0.24784   -0.33451   -0.90927   1.51311   -0.24784   -0.33451   -0.90927   100.14038
3315   1.51353   -0.24564   -0.33399   -0.91009   1.51353   -0.24564   -0.33399   -0.91009   100.15869
3316   1.51297   -0.24296   -0.33390   -0.91079   1.51297   -0.24296   -0.33390   -0.91079   100.15869
3317   1.51282   -0.24735   -0.33317   -0.90985   1.51282   -0.24735   -0.33317   -0.90985   100.13123
3318   1.51240   -0.24842   -0.33488   -0.90893   1.51240   -0.24842   -0.33488   -0.90893   100.15869
3319   1.51297   -0.24866   -0.33518   -0.90881   1.51297   -0.24866   -0.33518   -0.90881   100.14954
3320   1.51339   -0.24787   -0.33406   -0.90945   1.51339   -0.24787   -0.33406   -0.90945   100.15869
3321   1.51382   -0.24461   -0.33418   -0.91031   1.51382   -0.24461   -0.33418   -0.91031   100.13123
3322   1.51368   -0.24476   -0.33296   -0.91064   1.51368   -0.24476   -0.33296   -0.91064   100.14038
3323   1.51368   -0.24644   -0.33518   -0.90936   1.51368   -0.24644   -0.33518   -0.90936   100.17700
3324   1.51211   -0.24827   -0.33473   -0.90909   1.51211   -0.24827   -0.33473   -0.90909   100.16785
3325   1.51240   -0.24854   -0.33378   -0.90930   1.51240   -0.24854   -0.33378   -0.90930   100.17700
3326   1.51339   -0.24607   -0.33509   -0.90948   1.51339   -0.24607   -0.33509   -0.90948   100.16785
3327   1.51282   -0.24625   -0.33406   -0.90985   1.51282   -0.24625   -0.33406   -0.90985   100.14954
3328   1.51339   -0.24656   -0.33354   -0.91000   1.51339   -0.24656   -0.33354   -0.91000   100.14038
3329   1.51368   -0.24589   -0.33515   -0.90951   1.51368   -0.24589   -0.33515   -0.90951   100.17700
3330   1.51339   -0.24955   -0.33372   -0.90912   1.51339   -0.24955   -0.33372   -0.90912   100.14038
3331   1.51339   -0.24900   -0.33457   -0.90893   1.51339   -0.24900   -0.33457   -0.90893   100.14038
3332   1.51396   -0.24903   -0.33363   -0.90927   1.51396   -0.24903   -0.33363   -0.90927   100.14954
3333   1.51424   -0.24689   -0.33457   -0.90948   1.51424   -0.24689   -0.33457   -0.90948   100.17700
3334   1.51382   -0.24631   -0.33277   -0.91031   1.51382   -0.24631   -0.33277   -0.91031   100.17700
3335   1.51297   -0.24754   -0.33314   -0.90982   1.51297   -0.24754   -0.33314   -0.90982   100.14038
3336   1.51169   -0.24815   -0.33329   -0.90960   1.51169   -0.24815   -0.33329   -0.90960   100.15869
3337   1.51211   -0.24805   -0.33308   -0.90973   1.51211   -0.24805   -0.33308   -0.90973   100.17700
3338   1.51339   -0.24699   -0.33253   -0.91031   1.51339   -0.24699   -0.33253   -0.91031   100.15869
3339   1.51382   -0.24686   -0.33226   -0.91034   1.51382   -0.24686   -0.33226   -0.91034   100.14038
3340   1.51353   -0.24699   -0.33341   -0.90985   1.51353   -0.24699   -0.33341   -0.90985   100.16785
3341   1.51268   -0.24747   -0.33393   -0.90957   1.51268   -0.24747   -0.33393   -0.90957   100.16785
3342   1.51396   -0.24781   -0.33375   -0.90954   1.51396   -0.24781   -0.33375   -0.90954   100.15869
3343   1.51481   -0.24766   -0.33372   -0.90957   1.51481   -0.24766   -0.33372   -0.90957   100.13123
3344   1.51467   -0.24738   -0.33354   -0.90973   1.51467   -0.24738   -0.33354   -0.90973   100.14954
3345   1.51382   -0.24711   -0.33293   -0.91003   1.51382   -0.24711   -0.33293   -0.91003   100.15869
3346   1.51339   -0.24711   -0.33341   -0.90985   1.51339   -0.24711   -0.33341   -0.90985   100.14038
3347   1.51353   -0.24708   -0.33399   -0.90957   1.51353   -0.24708   -0.33399   -0.90957   100.14954
3348   1.51311   -0.24824   -0.33271   -0.90985   1.51311   -0.24824   -0.33271   -0.90985   100.16785
3349   1.51311   -0.24888   -0.33232   -0.90976   1.51311   -0.24888   -0.33232   -0.90976   100.14954
3350   1.51339   -0.24833   -0.33341   -0.90945   1.51339   -0.24833   -0.33341   -0.90945   100.14954
3351   1.51382   -0.24775   -0.33305   -0.90979   1.51382   -0.24775   -0.33305   -0.90979   100.14954
3352   1.51339   -0.24693   -0.33283   -0.91009   1.51339   -0.24693   -0.33283   -0.91009   100.16785
3353   1.51353   -0.24628   -0.33375   -0.90997   1.51353   -0.24628   -0.33375   -0.90997   100.14954
3354   1.51353   -0.24897   -0.33241   -0.90979   1.51353   -0.24897   -0.33241   -0.90979   100.13123
3355   1.51311   -0.24928   -0.33265   -0.90957   1.51311   -0.24928   -0.33265   -0.90957   100.14954
3356   1.51311   -0.24992   -0.33363   -0.90899   1.51311   -0.24992   -0.33363   -0.90899   100.15869
3357   1.51311   -0.24894   -0.33424   -0.90902   1.51311   -0.24894   -0.33424   -0.90902   100.14954
3358   1.51169   -0.24870   -0.33290   -0.90960   1.51169   -0.24870   -0.33290   -0.90960   100.14954
3359   1.51339   -0.24839   -0.33390   -0.90933   1.51339   -0.24839   -0.33390   -0.90933   100.16785
3360   1.51382   -0.25013   -0.33491   -0.90844   1.51382   -0.25013   -0.33491   -0.90844   100.14954
3361   1.51368   -0.25037   -0.33418   -0.90866   1.51368   -0.25037   -0.33418   -0.90866   100.15869
3362   1.51353   -0.24833   -0.33381   -0.90942   1.51353   -0.24833   -0.33381   -0.90942   100.14954
3363   1.51353   -0.24772   -0.33387   -0.90948   1.51353   -0.24772   -0.33387   -0.90948   100.15869
3364   1.51382   -0.24802   -0.33387   -0.90942   1.51382   -0.24802   -0.33387   -0.90942   100.14038
3365   1.51424   -0.24830   -0.33470   -0.90912   1.51424   -0.24830   -0.33470   -0.90912   100.14038
3366   1.51368   -0.25095   -0.33332   -0.90884   1.51368   -0.25095   -0.33332   -0.90884   100.18616
3367   1.51368   -0.25004   -0.33393   -0.90878   1.51368   -0.25004   -0.33393   -0.90878   100.18616
3368   1.51424   -0.25001   -0.33363   -0.90896   1.51424   -0.25001   -0.33363   -0.90896   100.16785
3369   1.51410   -0.24802   -0.33436   -0.90927   1.51410   -0.24802   -0.33436   -0.90927   100.14954
3370   1.51311   -0.25010   -0.33384   -0.90881   1.51311   -0.25010   -0.33384   -0.90881   100.15869
3371   1.51311   -0.25065   -0.33494   -0.90832   1.51311   -0.25065   -0.33494   -0.90832   100.14038
3372   1.51353   -0.25077   -0.33500   -0.90832   1.51353   -0.25077   -0.33500   -0.90832   100.14038
3373   1.51311   -0.25001   -0.33473   -0.90857   1.51311   -0.25001   -0.33473   -0.90857   100.13123
3374   1.51311   -0.25077   -0.33335   -0.90884   1.51311   -0.25077   -0.33335   -0.90884   100.16785
3375   1.51353   -0.24921   -0.33320   -0.90936   1.51353   -0.24921   -0.33320   -0.90936   100.14954
3376   1.51368   -0.24918   -0.33430   -0.90893   1.51368   -0.24918   -0.33430   -0.90893   100.14954
3377   1.51368   -0.25056   -0.33451   -0.90847   1.51368   -0.25056   -0.33451   -0.90847   100.16785
3378   1.51410   -0.25062   -0.33436   -0.90857   1.51410   -0.25062   -0.33436   -0.90857   100.17700
3379   1.51353   -0.25083   -0.33454   -0.90832   1.51353   -0.25083   -0.33454   -0.90832   100.14038
3380   1.51297   -0.25114   -0.33439   -0.90841   1.51297   -0.25114   -0.33439   -0.90841   100.15869
3381   1.51254   -0.24973   -0.33415   -0.90890   1.51254   -0.24973   -0.33415   -0.90890   100.17700
3382   1.51297   -0.24982   -0.33515   -0.90844   1.51297   -0.24982   -0.33515   -0.90844   100.14954
3383   1.51353   -0.25080   -0.33403   -0.90854   1.51353   -0.25080   -0.33403   -0.90854   100.15869
3384   1.51424   -0.25089   -0.33503   -0.90823   1.51424   -0.25089   -0.33503   -0.90823   100.14954
3385   1.51396   -0.25172   -0.33433   -0.90826   1.51396   -0.25172   -0.33433   -0.90826   100.15869
3386   1.51325   -0.25184   -0.33283   -0.90884   1.51325   -0.25184   -0.33283   -0.90884   100.11902
3387   1.51368   -0.25071   -0.33369   -0.90875   1.51368   -0.25071   -0.33369   -0.90875   100.11902
3388   1.51353   -0.25065   -0.33460   -0.90847   1.51353   -0.25065   -0.33460   -0.90847   100.14954
3389   1.51225   -0.25251   -0.33506   -0.90774   1.51225   -0.25251   -0.33506   -0.90774   100.16785
3390   1.51353   -0.25336   -0.33485   -0.90762   1.51353   -0.25336   -0.33485   -0.90762   100.15869
3391   1.51382   -0.25312   -0.33509   -0.90756   1.51382   -0.25312   -0.33509   -0.90756   100.14954
3392   1.51297   -0.25156   -0.33439   -0.90823   1.51297   -0.25156   -0.33439   -0.90823   100.15869
3393   1.51211   -0.25175   -0.33314   -0.90866   1.51211   -0.25175   -0.33314   -0.90866   100.14038
3394   1.51297   -0.25214   -0.33491   -0.90790   1.51297   -0.25214   -0.33491   -0.90790   100.15869
3395   1.51353   -0.25263   -0.33387   -0.90814   1.51353   -0.25263   -0.33387   -0.90814   100.14038
3396   1.51368   -0.25272   -0.33537   -0.90768   1.51368   -0.25272   -0.33537   -0.90768   100.14954
3397   1.51339   -0.25208   -0.33460   -0.90811   1.51339   -0.25208   -0.33460   -0.90811   100.14038
