Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2983   1.51183   -0.22407   -0.32582   -0.91858   1.51183   -0.22407   -0.32582   -0.91858   100.14038
2984   1.51311   -0.22233   -0.32649   -0.91873   1.51311   -0.22233   -0.32649   -0.91873   100.14038
2985   1.51311   -0.22129   -0.32566   -0.91931   1.51311   -0.22129   -0.32566   -0.91931   100.14038
2986   1.51225   -0.22153   -0.32505   -0.91946   1.51225   -0.22153   -0.32505   -0.91946   100.13123
2987   1.51155   -0.22361   -0.32563   -0.91870   1.51155   -0.22361   -0.32563   -0.91870   100.15869
2988   1.51282   -0.22559   -0.32673   -0.91784   1.51282   -0.22559   -0.32673   -0.91784   100.16785
2989   1.51339   -0.22602   -0.32783   -0.91736   1.51339   -0.22602   -0.32783   -0.91736   100.16785
2990   1.51211   -0.22394   -0.32756   -0.91794   1.51211   -0.22394   -0.32756   -0.91794   100.15869
2991   1.51197   -0.22318   -0.32667   -0.91836   1.51197   -0.22318   -0.32667   -0.91836   100.12207
2992   1.51169   -0.22401   -0.32624   -0.91836   1.51169   -0.22401   -0.32624   -0.91836   100.14038
2993   1.51325   -0.22642   -0.32817   -0.91717   1.51325   -0.22642   -0.32817   -0.91717   100.14038
2994   1.51325   -0.22800   -0.32749   -0.91696   1.51325   -0.22800   -0.32749   -0.91696   100.15869
2995   1.51339   -0.22648   -0.32698   -0.91748   1.51339   -0.22648   -0.32698   -0.91748   100.15869
2996   1.51169   -0.22440   -0.32667   -0.91809   1.51169   -0.22440   -0.32667   -0.91809   100.16785
2997   1.51254   -0.22291   -0.32734   -0.91821   1.51254   -0.22291   -0.32734   -0.91821   100.14038
2998   1.51410   -0.22468   -0.32893   -0.91723   1.51410   -0.22468   -0.32893   -0.91723   100.19531
2999   1.51410   -0.22666   -0.32847   -0.91693   1.51410   -0.22666   -0.32847   -0.91693   100.14954
3000   1.51282   -0.22684   -0.32728   -0.91723   1.51282   -0.22684   -0.32728   -0.91723   100.18616
3001   1.51339   -0.22581   -0.32798   -0.91739   1.51339   -0.22581   -0.32798   -0.91739   100.14954
3002   1.51424   -0.22657   -0.32774   -0.91723   1.51424   -0.22657   -0.32774   -0.91723   100.16785
3003   1.51211   -0.22553   -0.32749   -0.91757   1.51211   -0.22553   -0.32749   -0.91757   100.14954
3004   1.51197   -0.22462   -0.32771   -0.91766   1.51197   -0.22462   -0.32771   -0.91766   100.14954
3005   1.51169   -0.22330   -0.32670   -0.91839   1.51169   -0.22330   -0.32670   -0.91839   100.17700
3006   1.51225   -0.22303   -0.32685   -0.91839   1.51225   -0.22303   -0.32685   -0.91839   100.13123
3007   1.51339   -0.22553   -0.32817   -0.91729   1.51339   -0.22553   -0.32817   -0.91729   100.17700
3008   1.51297   -0.22642   -0.32865   -0.91699   1.51297   -0.22642   -0.32865   -0.91699   100.16785
3009   1.51268   -0.22578   -0.32801   -0.91733   1.51268   -0.22578   -0.32801   -0.91733   100.17700
3010   1.51297   -0.22340   -0.32743   -0.91815   1.51297   -0.22340   -0.32743   -0.91815   100.13123
3011   1.51353   -0.22565   -0.32768   -0.91748   1.51353   -0.22565   -0.32768   -0.91748   100.17700
3012   1.51311   -0.22980   -0.32917   -0.91586   1.51311   -0.22980   -0.32917   -0.91586   100.16785
3013   1.51339   -0.23115   -0.32820   -0.91589   1.51339   -0.23115   -0.32820   -0.91589   100.14954
3014   1.51211   -0.23011   -0.32838   -0.91607   1.51211   -0.23011   -0.32838   -0.91607   100.16785
3015   1.51225   -0.22636   -0.32884   -0.91690   1.51225   -0.22636   -0.32884   -0.91690   100.17700
3016   1.51197   -0.22364   -0.32743   -0.91800   1.51197   -0.22364   -0.32743   -0.91800   100.14038
3017   1.51197   -0.22352   -0.32707   -0.91824   1.51197   -0.22352   -0.32707   -0.91824   100.14038
3018   1.51297   -0.22617   -0.32737   -0.91748   1.51297   -0.22617   -0.32737   -0.91748   100.17700
3019   1.51353   -0.22742   -0.32871   -0.91668   1.51353   -0.22742   -0.32871   -0.91668   100.17700
3020   1.51396   -0.22755   -0.32798   -0.91690   1.51396   -0.22755   -0.32798   -0.91690   100.16785
3021   1.51169   -0.22492   -0.32817   -0.91751   1.51169   -0.22492   -0.32817   -0.91751   100.10071
3022   1.51169   -0.22327   -0.32676   -0.91830   1.51169   -0.22327   -0.32676   -0.91830   100.18616
3023   1.51254   -0.22529   -0.32734   -0.91769   1.51254   -0.22529   -0.32734   -0.91769   100.15869
3024   1.51311   -0.22706   -0.32801   -0.91696   1.51311   -0.22706   -0.32801   -0.91696   100.16785
3025   1.51268   -0.22663   -0.32829   -0.91705   1.51268   -0.22663   -0.32829   -0.91705   100.14954
3026   1.51268   -0.22571   -0.32810   -0.91733   1.51268   -0.22571   -0.32810   -0.91733   100.16785
3027   1.51183   -0.22388   -0.32783   -0.91784   1.51183   -0.22388   -0.32783   -0.91784   100.14038
3028   1.51325   -0.22559   -0.32810   -0.91733   1.51325   -0.22559   -0.32810   -0.91733   100.14954
3029   1.51396   -0.22520   -0.32777   -0.91754   1.51396   -0.22520   -0.32777   -0.91754   100.17700
3030   1.51311   -0.22617   -0.32713   -0.91754   1.51311   -0.22617   -0.32713   -0.91754   100.17700
3031   1.51282   -0.22846   -0.32749   -0.91678   1.51282   -0.22846   -0.32749   -0.91678   100.17700
3032   1.51339   -0.22846   -0.32740   -0.91681   1.51339   -0.22846   -0.32740   -0.91681   100.17700
3033   1.51325   -0.22440   -0.32786   -0.91778   1.51325   -0.22440   -0.32786   -0.91778   100.16785
3034   1.51311   -0.22224   -0.32685   -0.91858   1.51311   -0.22224   -0.32685   -0.91858   100.16785
3035   1.51311   -0.22236   -0.32673   -0.91858   1.51311   -0.22236   -0.32673   -0.91858   100.13123
3036   1.51410   -0.22404   -0.32743   -0.91794   1.51410   -0.22404   -0.32743   -0.91794   100.15869
3037   1.51282   -0.22687   -0.32759   -0.91726   1.51282   -0.22687   -0.32759   -0.91726   100.16785
3038   1.51254   -0.22663   -0.32899   -0.91675   1.51254   -0.22663   -0.32899   -0.91675   100.14954
3039   1.51297   -0.22672   -0.32914   -0.91665   1.51297   -0.22672   -0.32914   -0.91665   100.14038
3040   1.51353   -0.22663   -0.32679   -0.91760   1.51353   -0.22663   -0.32679   -0.91760   100.15869
3041   1.51297   -0.22526   -0.32783   -0.91757   1.51297   -0.22526   -0.32783   -0.91757   100.16785
3042   1.51325   -0.22654   -0.32792   -0.91720   1.51325   -0.22654   -0.32792   -0.91720   100.14954
3043   1.51268   -0.22733   -0.32743   -0.91711   1.51268   -0.22733   -0.32743   -0.91711   100.15869
3044   1.51197   -0.22449   -0.32820   -0.91760   1.51197   -0.22449   -0.32820   -0.91760   100.15869
3045   1.51183   -0.22456   -0.32786   -0.91769   1.51183   -0.22456   -0.32786   -0.91769   100.12207
3046   1.51282   -0.22498   -0.32749   -0.91772   1.51282   -0.22498   -0.32749   -0.91772   100.14038
3047   1.51268   -0.22474   -0.32823   -0.91739   1.51268   -0.22474   -0.32823   -0.91739   100.16785
3048   1.51311   -0.22443   -0.32765   -0.91787   1.51311   -0.22443   -0.32765   -0.91787   100.16785
3049   1.51297   -0.22614   -0.32685   -0.91769   1.51297   -0.22614   -0.32685   -0.91769   100.15869
3050   1.51282   -0.22620   -0.32691   -0.91760   1.51282   -0.22620   -0.32691   -0.91760   100.14954
3051   1.51169   -0.22370   -0.32636   -0.91839   1.51169   -0.22370   -0.32636   -0.91839   100.15869
3052   1.51282   -0.22526   -0.32759   -0.91757   1.51282   -0.22526   -0.32759   -0.91757   100.17700
3053   1.51368   -0.22571   -0.32701   -0.91769   1.51368   -0.22571   -0.32701   -0.91769   100.15869
3054   1.51353   -0.22602   -0.32823   -0.91717   1.51353   -0.22602   -0.32823   -0.91717   100.14954
3055   1.51297   -0.22553   -0.32826   -0.91726   1.51297   -0.22553   -0.32826   -0.91726   100.16785
3056   1.51183   -0.22471   -0.32667   -0.91812   1.51183   -0.22471   -0.32667   -0.91812   100.13123
3057   1.51297   -0.22248   -0.32698   -0.91845   1.51297   -0.22248   -0.32698   -0.91845   100.14038
3058   1.51368   -0.22495   -0.32588   -0.91833   1.51368   -0.22495   -0.32588   -0.91833   100.17700
3059   1.51240   -0.22544   -0.32756   -0.91763   1.51240   -0.22544   -0.32756   -0.91763   100.16785
3060   1.51268   -0.22620   -0.32691   -0.91763   1.51268   -0.22620   -0.32691   -0.91763   100.17700
3061   1.51254   -0.22520   -0.32762   -0.91760   1.51254   -0.22520   -0.32762   -0.91760   100.14038
3062   1.51311   -0.22660   -0.32814   -0.91711   1.51311   -0.22660   -0.32814   -0.91711   100.16785
3063   1.51297   -0.22657   -0.32685   -0.91754   1.51297   -0.22657   -0.32685   -0.91754   100.17700
3064   1.51353   -0.22608   -0.32652   -0.91781   1.51353   -0.22608   -0.32652   -0.91781   100.16785
3065   1.51268   -0.22382   -0.32704   -0.91815   1.51268   -0.22382   -0.32704   -0.91815   100.14038
3066   1.51225   -0.22474   -0.32694   -0.91800   1.51225   -0.22474   -0.32694   -0.91800   100.14954
3067   1.51311   -0.22547   -0.32694   -0.91772   1.51311   -0.22547   -0.32694   -0.91772   100.18616
3068   1.51197   -0.22404   -0.32765   -0.91794   1.51197   -0.22404   -0.32765   -0.91794   100.12207
3069   1.51197   -0.22550   -0.32682   -0.91787   1.51197   -0.22550   -0.32682   -0.91787   100.14038
3070   1.51311   -0.22538   -0.32762   -0.91760   1.51311   -0.22538   -0.32762   -0.91760   100.17700
3071   1.51297   -0.22593   -0.32713   -0.91760   1.51297   -0.22593   -0.32713   -0.91760   100.15869
3072   1.51140   -0.22541   -0.32682   -0.91781   1.51140   -0.22541   -0.32682   -0.91781   100.13123
3073   1.51211   -0.22535   -0.32719   -0.91775   1.51211   -0.22535   -0.32719   -0.91775   100.16785
3074   1.51325   -0.22633   -0.32731   -0.91748   1.51325   -0.22633   -0.32731   -0.91748   100.16785
3075   1.51339   -0.22578   -0.32704   -0.91766   1.51339   -0.22578   -0.32704   -0.91766   100.14954
3076   1.51155   -0.22474   -0.32694   -0.91797   1.51155   -0.22474   -0.32694   -0.91797   100.14038
3077   1.51155   -0.22358   -0.32658   -0.91836   1.51155   -0.22358   -0.32658   -0.91836   100.14954
3078   1.51155   -0.22333   -0.32759   -0.91812   1.51155   -0.22333   -0.32759   -0.91812   100.14038
3079   1.51126   -0.22474   -0.32756   -0.91778   1.51126   -0.22474   -0.32756   -0.91778   100.13123
3080   1.51254   -0.22678   -0.32820   -0.91705   1.51254   -0.22678   -0.32820   -0.91705   100.14954
3081   1.51268   -0.22517   -0.32771   -0.91766   1.51268   -0.22517   -0.32771   -0.91766   100.15869
3082   1.51297   -0.22449   -0.32682   -0.91812   1.51297   -0.22449   -0.32682   -0.91812   100.14038
3083   1.51368   -0.22544   -0.32756   -0.91754   1.51368   -0.22544   -0.32756   -0.91754   100.15869
3084   1.51211   -0.22510   -0.32814   -0.91751   1.51211   -0.22510   -0.32814   -0.91751   100.14954
3085   1.51297   -0.22498   -0.32777   -0.91760   1.51297   -0.22498   -0.32777   -0.91760   100.15869
3086   1.51225   -0.22434   -0.32814   -0.91763   1.51225   -0.22434   -0.32814   -0.91763   100.13123
3087   1.51240   -0.22446   -0.32716   -0.91797   1.51240   -0.22446   -0.32716   -0.91797   100.14038
3088   1.51268   -0.22327   -0.32756   -0.91809   1.51268   -0.22327   -0.32756   -0.91809   100.14038
3089   1.51169   -0.22486   -0.32585   -0.91833   1.51169   -0.22486   -0.32585   -0.91833   100.14954
3090   1.51197   -0.22452   -0.32734   -0.91791   1.51197   -0.22452   -0.32734   -0.91791   100.13123
3091   1.51169   -0.22483   -0.32804   -0.91754   1.51169   -0.22483   -0.32804   -0.91754   100.14038
3092   1.51297   -0.22596   -0.32798   -0.91726   1.51297   -0.22596   -0.32798   -0.91726   100.15869
3093   1.51225   -0.22434   -0.32765   -0.91781   1.51225   -0.22434   -0.32765   -0.91781   100.15869
3094   1.51254   -0.22416   -0.32756   -0.91784   1.51254   -0.22416   -0.32756   -0.91784   100.11902
3095   1.51240   -0.22501   -0.32768   -0.91766   1.51240   -0.22501   -0.32768   -0.91766   100.14954
3096   1.51297   -0.22437   -0.32841   -0.91751   1.51297   -0.22437   -0.32841   -0.91751   100.16785
3097   1.51254   -0.22358   -0.32789   -0.91800   1.51254   -0.22358   -0.32789   -0.91800   100.11902
3098   1.51282   -0.22266   -0.32783   -0.91818   1.51282   -0.22266   -0.32783   -0.91818   100.13123
3099   1.51211   -0.22498   -0.32609   -0.91824   1.51211   -0.22498   -0.32609   -0.91824   100.17700
3100   1.51169   -0.22410   -0.32746   -0.91794   1.51169   -0.22410   -0.32746   -0.91794   100.14954
3101   1.51169   -0.22361   -0.32679   -0.91833   1.51169   -0.22361   -0.32679   -0.91833   100.15869
3102   1.51197   -0.22367   -0.32749   -0.91806   1.51197   -0.22367   -0.32749   -0.91806   100.15869
3103   1.51211   -0.22526   -0.32643   -0.91803   1.51211   -0.22526   -0.32643   -0.91803   100.15869
3104   1.51211   -0.22416   -0.32704   -0.91806   1.51211   -0.22416   -0.32704   -0.91806   100.14954
3105   1.51297   -0.22352   -0.32807   -0.91794   1.51297   -0.22352   -0.32807   -0.91794   100.14954
3106   1.51297   -0.22425   -0.32630   -0.91830   1.51297   -0.22425   -0.32630   -0.91830   100.14954
3107   1.51254   -0.22361   -0.32707   -0.91818   1.51254   -0.22361   -0.32707   -0.91818   100.14954
3108   1.51211   -0.22401   -0.32713   -0.91815   1.51211   -0.22401   -0.32713   -0.91815   100.13123
3109   1.51225   -0.22431   -0.32710   -0.91800   1.51225   -0.22431   -0.32710   -0.91800   100.15869
3110   1.51325   -0.22483   -0.32722   -0.91778   1.51325   -0.22483   -0.32722   -0.91778   100.15869
3111   1.51240   -0.22227   -0.32749   -0.91836   1.51240   -0.22227   -0.32749   -0.91836   100.17700
3112   1.51254   -0.22303   -0.32649   -0.91858   1.51254   -0.22303   -0.32649   -0.91858   100.14038
3113   1.51211   -0.22181   -0.32823   -0.91818   1.51211   -0.22181   -0.32823   -0.91818   100.14954
3114   1.51311   -0.22358   -0.32716   -0.91821   1.51311   -0.22358   -0.32716   -0.91821   100.14038
3115   1.51311   -0.22398   -0.32673   -0.91824   1.51311   -0.22398   -0.32673   -0.91824   100.11902
3116   1.51254   -0.22443   -0.32746   -0.91787   1.51254   -0.22443   -0.32746   -0.91787   100.14038
3117   1.51155   -0.22370   -0.32600   -0.91858   1.51155   -0.22370   -0.32600   -0.91858   100.15869
3118   1.51254   -0.22275   -0.32646   -0.91870   1.51254   -0.22275   -0.32646   -0.91870   100.15869
3119   1.51282   -0.22352   -0.32594   -0.91864   1.51282   -0.22352   -0.32594   -0.91864   100.10986
3120   1.51268   -0.22279   -0.32661   -0.91852   1.51268   -0.22279   -0.32661   -0.91852   100.14038
3121   1.51225   -0.22254   -0.32759   -0.91830   1.51225   -0.22254   -0.32759   -0.91830   100.16785
3122   1.51282   -0.22300   -0.32783   -0.91809   1.51282   -0.22300   -0.32783   -0.91809   100.14038
3123   1.51339   -0.22199   -0.32670   -0.91879   1.51339   -0.22199   -0.32670   -0.91879   100.13123
3124   1.51225   -0.22291   -0.32698   -0.91839   1.51225   -0.22291   -0.32698   -0.91839   100.14954
3125   1.51112   -0.22349   -0.32688   -0.91830   1.51112   -0.22349   -0.32688   -0.91830   100.15869
3126   1.51211   -0.22315   -0.32786   -0.91803   1.51211   -0.22315   -0.32786   -0.91803   100.12207
3127   1.51339   -0.22309   -0.32710   -0.91833   1.51339   -0.22309   -0.32710   -0.91833   100.14038
3128   1.51297   -0.22364   -0.32557   -0.91870   1.51297   -0.22364   -0.32557   -0.91870   100.14954
3129   1.51240   -0.22297   -0.32679   -0.91845   1.51240   -0.22297   -0.32679   -0.91845   100.14038
3130   1.51268   -0.22257   -0.32713   -0.91842   1.51268   -0.22257   -0.32713   -0.91842   100.14038
3131   1.51254   -0.22309   -0.32569   -0.91882   1.51254   -0.22309   -0.32569   -0.91882   100.14954
3132   1.51197   -0.22294   -0.32664   -0.91849   1.51197   -0.22294   -0.32664   -0.91849   100.17700
3133   1.51282   -0.22272   -0.32667   -0.91858   1.51282   -0.22272   -0.32667   -0.91858   100.13123
3134   1.51297   -0.22324   -0.32539   -0.91885   1.51297   -0.22324   -0.32539   -0.91885   100.15869
3135   1.51254   -0.22187   -0.32643   -0.91882   1.51254   -0.22187   -0.32643   -0.91882   100.17700
3136   1.51240   -0.22199   -0.32807   -0.91827   1.51240   -0.22199   -0.32807   -0.91827   100.14954
3137   1.51254   -0.22254   -0.32707   -0.91845   1.51254   -0.22254   -0.32707   -0.91845   100.14038
3138   1.51254   -0.22349   -0.32728   -0.91818   1.51254   -0.22349   -0.32728   -0.91818   100.14954
3139   1.51311   -0.22327   -0.32618   -0.91861   1.51311   -0.22327   -0.32618   -0.91861   100.15869
3140   1.51282   -0.22272   -0.32627   -0.91864   1.51282   -0.22272   -0.32627   -0.91864   100.15869
3141   1.51240   -0.22346   -0.32612   -0.91855   1.51240   -0.22346   -0.32612   -0.91855   100.14954
3142   1.51297   -0.22272   -0.32655   -0.91858   1.51297   -0.22272   -0.32655   -0.91858   100.14038
3143   1.51353   -0.22208   -0.32594   -0.91894   1.51353   -0.22208   -0.32594   -0.91894   100.16785
3144   1.51211   -0.22269   -0.32585   -0.91891   1.51211   -0.22269   -0.32585   -0.91891   100.14954
3145   1.51183   -0.22352   -0.32643   -0.91845   1.51183   -0.22352   -0.32643   -0.91845   100.13123
3146   1.51211   -0.22217   -0.32627   -0.91876   1.51211   -0.22217   -0.32627   -0.91876   100.14954
3147   1.51183   -0.22306   -0.32539   -0.91897   1.51183   -0.22306   -0.32539   -0.91897   100.14038
3148   1.51183   -0.22254   -0.32667   -0.91861   1.51183   -0.22254   -0.32667   -0.91861   100.15869
3149   1.51240   -0.22080   -0.32630   -0.91919   1.51240   -0.22080   -0.32630   -0.91919   100.11902
3150   1.51140   -0.22202   -0.32606   -0.91891   1.51140   -0.22202   -0.32606   -0.91891   100.14038
3151   1.51240   -0.22086   -0.32575   -0.91934   1.51240   -0.22086   -0.32575   -0.91934   100.14954
3152   1.51339   -0.22065   -0.32627   -0.91928   1.51339   -0.22065   -0.32627   -0.91928   100.14038
3153   1.51169   -0.22111   -0.32704   -0.91882   1.51169   -0.22111   -0.32704   -0.91882   100.14954
3154   1.51084   -0.22214   -0.32582   -0.91903   1.51084   -0.22214   -0.32582   -0.91903   100.14038
3155   1.51126   -0.22159   -0.32670   -0.91885   1.51126   -0.22159   -0.32670   -0.91885   100.13123
3156   1.51183   -0.22071   -0.32621   -0.91928   1.51183   -0.22071   -0.32621   -0.91928   100.13123
3157   1.51169   -0.22202   -0.32569   -0.91906   1.51169   -0.22202   -0.32569   -0.91906   100.14038
3158   1.51240   -0.22053   -0.32701   -0.91900   1.51240   -0.22053   -0.32701   -0.91900   100.13123
3159   1.51254   -0.22040   -0.32633   -0.91922   1.51254   -0.22040   -0.32633   -0.91922   100.11902
3160   1.51183   -0.22144   -0.32566   -0.91925   1.51183   -0.22144   -0.32566   -0.91925   100.15869
3161   1.51282   -0.22013   -0.32646   -0.91934   1.51282   -0.22013   -0.32646   -0.91934   100.14038
3162   1.51368   -0.22050   -0.32536   -0.91949   1.51368   -0.22050   -0.32536   -0.91949   100.13123
3163   1.51268   -0.22004   -0.32609   -0.91934   1.51268   -0.22004   -0.32609   -0.91934   100.14954
