Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2419   1.51339   -0.23264   -0.32817   -0.91559   1.51339   -0.23264   -0.32817   -0.91559   100.14038
2420   1.51325   -0.23334   -0.32887   -0.91507   1.51325   -0.23334   -0.32887   -0.91507   100.15869
2421   1.51254   -0.23200   -0.32893   -0.91546   1.51254   -0.23200   -0.32893   -0.91546   100.16785
2422   1.51467   -0.23356   -0.32752   -0.91556   1.51467   -0.23356   -0.32752   -0.91556   100.15869
2423   1.51410   -0.23322   -0.32862   -0.91525   1.51410   -0.23322   -0.32862   -0.91525   100.14954
2424   1.51211   -0.23298   -0.32991   -0.91482   1.51211   -0.23298   -0.32991   -0.91482   100.16785
2425   1.51211   -0.23582   -0.32942   -0.91427   1.51211   -0.23582   -0.32942   -0.91427   100.16785
2426   1.51282   -0.23963   -0.33045   -0.91290   1.51282   -0.23963   -0.33045   -0.91290   100.14954
2427   1.51254   -0.23515   -0.32841   -0.91488   1.51254   -0.23515   -0.32841   -0.91488   100.14038
2428   1.51225   -0.23292   -0.32810   -0.91543   1.51225   -0.23292   -0.32810   -0.91543   100.18616
2429   1.51183   -0.23191   -0.32896   -0.91552   1.51183   -0.23191   -0.32896   -0.91552   100.14954
2430   1.51353   -0.23261   -0.32829   -0.91546   1.51353   -0.23261   -0.32829   -0.91546   100.16785
2431   1.51353   -0.23347   -0.32841   -0.91525   1.51353   -0.23347   -0.32841   -0.91525   100.14954
2432   1.51297   -0.23313   -0.32926   -0.91510   1.51297   -0.23313   -0.32926   -0.91510   100.14038
2433   1.51254   -0.23365   -0.32881   -0.91504   1.51254   -0.23365   -0.32881   -0.91504   100.15869
2434   1.51225   -0.23246   -0.32929   -0.91525   1.51225   -0.23246   -0.32929   -0.91525   100.14038
2435   1.51254   -0.23319   -0.32868   -0.91525   1.51254   -0.23319   -0.32868   -0.91525   100.16785
2436   1.51282   -0.23307   -0.32917   -0.91507   1.51282   -0.23307   -0.32917   -0.91507   100.15869
2437   1.51211   -0.23215   -0.32771   -0.91592   1.51211   -0.23215   -0.32771   -0.91592   100.14038
2438   1.51353   -0.23350   -0.32844   -0.91534   1.51353   -0.23350   -0.32844   -0.91534   100.11902
2439   1.51368   -0.23530   -0.32801   -0.91494   1.51368   -0.23530   -0.32801   -0.91494   100.18616
2440   1.51382   -0.23286   -0.33033   -0.91479   1.51382   -0.23286   -0.33033   -0.91479   100.13123
2441   1.51368   -0.23395   -0.32868   -0.91504   1.51368   -0.23395   -0.32868   -0.91504   100.14038
2442   1.51325   -0.23304   -0.32902   -0.91522   1.51325   -0.23304   -0.32902   -0.91522   100.14038
2443   1.51240   -0.23212   -0.32856   -0.91552   1.51240   -0.23212   -0.32856   -0.91552   100.16785
2444   1.51282   -0.23167   -0.32768   -0.91604   1.51282   -0.23167   -0.32768   -0.91604   100.14954
2445   1.51282   -0.23051   -0.32887   -0.91580   1.51282   -0.23051   -0.32887   -0.91580   100.15869
2446   1.51197   -0.23203   -0.32856   -0.91556   1.51197   -0.23203   -0.32856   -0.91556   100.13123
2447   1.51282   -0.23157   -0.32868   -0.91568   1.51282   -0.23157   -0.32868   -0.91568   100.15869
2448   1.51311   -0.23295   -0.32765   -0.91571   1.51311   -0.23295   -0.32765   -0.91571   100.14954
2449   1.51353   -0.23160   -0.32850   -0.91568   1.51353   -0.23160   -0.32850   -0.91568   100.15869
2450   1.51339   -0.23179   -0.32746   -0.91607   1.51339   -0.23179   -0.32746   -0.91607   100.16785
2451   1.51325   -0.23176   -0.32844   -0.91565   1.51325   -0.23176   -0.32844   -0.91565   100.16785
2452   1.51282   -0.23148   -0.32847   -0.91577   1.51282   -0.23148   -0.32847   -0.91577   100.16785
2453   1.51311   -0.23197   -0.32780   -0.91586   1.51311   -0.23197   -0.32780   -0.91586   100.15869
2454   1.51325   -0.23399   -0.32923   -0.91482   1.51325   -0.23399   -0.32923   -0.91482   100.16785
2455   1.51325   -0.23194   -0.32923   -0.91531   1.51325   -0.23194   -0.32923   -0.91531   100.15869
2456   1.51424   -0.23142   -0.32707   -0.91626   1.51424   -0.23142   -0.32707   -0.91626   100.15869
2457   1.51325   -0.23057   -0.32817   -0.91607   1.51325   -0.23057   -0.32817   -0.91607   100.16785
2458   1.51225   -0.23109   -0.32701   -0.91638   1.51225   -0.23109   -0.32701   -0.91638   100.16785
2459   1.51240   -0.23197   -0.32801   -0.91583   1.51240   -0.23197   -0.32801   -0.91583   100.16785
2460   1.51282   -0.23164   -0.32890   -0.91556   1.51282   -0.23164   -0.32890   -0.91556   100.13123
2461   1.51268   -0.23176   -0.32942   -0.91531   1.51268   -0.23176   -0.32942   -0.91531   100.18616
2462   1.51268   -0.22996   -0.32847   -0.91614   1.51268   -0.22996   -0.32847   -0.91614   100.17700
2463   1.51297   -0.23063   -0.32725   -0.91644   1.51297   -0.23063   -0.32725   -0.91644   100.15869
2464   1.51183   -0.22947   -0.32749   -0.91662   1.51183   -0.22947   -0.32749   -0.91662   100.14038
2465   1.51325   -0.22904   -0.32832   -0.91638   1.51325   -0.22904   -0.32832   -0.91638   100.15869
2466   1.51382   -0.22916   -0.32807   -0.91647   1.51382   -0.22916   -0.32807   -0.91647   100.16785
2467   1.51368   -0.22990   -0.32804   -0.91626   1.51368   -0.22990   -0.32804   -0.91626   100.15869
2468   1.51339   -0.23170   -0.32798   -0.91586   1.51339   -0.23170   -0.32798   -0.91586   100.13123
2469   1.51325   -0.23066   -0.32865   -0.91583   1.51325   -0.23066   -0.32865   -0.91583   100.16785
2470   1.51268   -0.22941   -0.32923   -0.91595   1.51268   -0.22941   -0.32923   -0.91595   100.17700
2471   1.51311   -0.23035   -0.32716   -0.91650   1.51311   -0.23035   -0.32716   -0.91650   100.14954
2472   1.51353   -0.22840   -0.32832   -0.91653   1.51353   -0.22840   -0.32832   -0.91653   100.16785
2473   1.51382   -0.22919   -0.32737   -0.91675   1.51382   -0.22919   -0.32737   -0.91675   100.16785
2474   1.51311   -0.22861   -0.32771   -0.91671   1.51311   -0.22861   -0.32771   -0.91671   100.15869
2475   1.51211   -0.23063   -0.32807   -0.91610   1.51211   -0.23063   -0.32807   -0.91610   100.13123
2476   1.51240   -0.22983   -0.32893   -0.91604   1.51240   -0.22983   -0.32893   -0.91604   100.14954
2477   1.51211   -0.23112   -0.32704   -0.91635   1.51211   -0.23112   -0.32704   -0.91635   100.14954
2478   1.51254   -0.23017   -0.32768   -0.91635   1.51254   -0.23017   -0.32768   -0.91635   100.14038
2479   1.51297   -0.22895   -0.32804   -0.91650   1.51297   -0.22895   -0.32804   -0.91650   100.15869
2480   1.51268   -0.22871   -0.32643   -0.91711   1.51268   -0.22871   -0.32643   -0.91711   100.16785
2481   1.51183   -0.22764   -0.32777   -0.91690   1.51183   -0.22764   -0.32777   -0.91690   100.17700
2482   1.51311   -0.22944   -0.32777   -0.91653   1.51311   -0.22944   -0.32777   -0.91653   100.13123
2483   1.51339   -0.22980   -0.32865   -0.91604   1.51339   -0.22980   -0.32865   -0.91604   100.17700
2484   1.51353   -0.23103   -0.32746   -0.91620   1.51353   -0.23103   -0.32746   -0.91620   100.16785
2485   1.51325   -0.22895   -0.32820   -0.91641   1.51325   -0.22895   -0.32820   -0.91641   100.17700
2486   1.51240   -0.22938   -0.32728   -0.91665   1.51240   -0.22938   -0.32728   -0.91665   100.15869
2487   1.51282   -0.22663   -0.32865   -0.91693   1.51282   -0.22663   -0.32865   -0.91693   100.16785
2488   1.51254   -0.22874   -0.32719   -0.91693   1.51254   -0.22874   -0.32719   -0.91693   100.17700
2489   1.51368   -0.22846   -0.32752   -0.91690   1.51368   -0.22846   -0.32752   -0.91690   100.14038
2490   1.51368   -0.22938   -0.32756   -0.91656   1.51368   -0.22938   -0.32756   -0.91656   100.17700
2491   1.51282   -0.22806   -0.32893   -0.91641   1.51282   -0.22806   -0.32893   -0.91641   100.17700
2492   1.51297   -0.22883   -0.32780   -0.91662   1.51297   -0.22883   -0.32780   -0.91662   100.15869
2493   1.51297   -0.22748   -0.32814   -0.91687   1.51297   -0.22748   -0.32814   -0.91687   100.14954
2494   1.51240   -0.22779   -0.32759   -0.91690   1.51240   -0.22779   -0.32759   -0.91690   100.14954
2495   1.51240   -0.22816   -0.32838   -0.91659   1.51240   -0.22816   -0.32838   -0.91659   100.16785
2496   1.51325   -0.22822   -0.32887   -0.91638   1.51325   -0.22822   -0.32887   -0.91638   100.15869
2497   1.51297   -0.23002   -0.32765   -0.91638   1.51297   -0.23002   -0.32765   -0.91638   100.14038
2498   1.51282   -0.22849   -0.32865   -0.91641   1.51282   -0.22849   -0.32865   -0.91641   100.16785
2499   1.51225   -0.22788   -0.32780   -0.91681   1.51225   -0.22788   -0.32780   -0.91681   100.16785
2500   1.51225   -0.22767   -0.32884   -0.91650   1.51225   -0.22767   -0.32884   -0.91650   100.13123
2501   1.51353   -0.22752   -0.32868   -0.91656   1.51353   -0.22752   -0.32868   -0.91656   100.14954
2502   1.51325   -0.22852   -0.32810   -0.91665   1.51325   -0.22852   -0.32810   -0.91665   100.16785
2503   1.51254   -0.22779   -0.32835   -0.91671   1.51254   -0.22779   -0.32835   -0.91671   100.17700
2504   1.51268   -0.22797   -0.32905   -0.91647   1.51268   -0.22797   -0.32905   -0.91647   100.14038
2505   1.51254   -0.22901   -0.32777   -0.91668   1.51254   -0.22901   -0.32777   -0.91668   100.14954
2506   1.51353   -0.22791   -0.32865   -0.91659   1.51353   -0.22791   -0.32865   -0.91659   100.17700
2507   1.51197   -0.22825   -0.32786   -0.91678   1.51197   -0.22825   -0.32786   -0.91678   100.15869
2508   1.51211   -0.22837   -0.32713   -0.91699   1.51211   -0.22837   -0.32713   -0.91699   100.14954
2509   1.51254   -0.22694   -0.32786   -0.91717   1.51254   -0.22694   -0.32786   -0.91717   100.14954
2510   1.51297   -0.22874   -0.32746   -0.91678   1.51297   -0.22874   -0.32746   -0.91678   100.19531
2511   1.51311   -0.22880   -0.32777   -0.91665   1.51311   -0.22880   -0.32777   -0.91665   100.15869
2512   1.51297   -0.22825   -0.32810   -0.91668   1.51297   -0.22825   -0.32810   -0.91668   100.14954
2513   1.51311   -0.22831   -0.32719   -0.91696   1.51311   -0.22831   -0.32719   -0.91696   100.15869
2514   1.51282   -0.22849   -0.32719   -0.91699   1.51282   -0.22849   -0.32719   -0.91699   100.16785
2515   1.51311   -0.22776   -0.32756   -0.91696   1.51311   -0.22776   -0.32756   -0.91696   100.14954
2516   1.51240   -0.22779   -0.32746   -0.91702   1.51240   -0.22779   -0.32746   -0.91702   100.14954
2517   1.51197   -0.22684   -0.32725   -0.91733   1.51197   -0.22684   -0.32725   -0.91733   100.18616
2518   1.51225   -0.22611   -0.32780   -0.91736   1.51225   -0.22611   -0.32780   -0.91736   100.17700
2519   1.51282   -0.22623   -0.32707   -0.91757   1.51282   -0.22623   -0.32707   -0.91757   100.15869
2520   1.51297   -0.22599   -0.32820   -0.91723   1.51297   -0.22599   -0.32820   -0.91723   100.19531
2521   1.51325   -0.22745   -0.32713   -0.91726   1.51325   -0.22745   -0.32713   -0.91726   100.15869
2522   1.51311   -0.22730   -0.32856   -0.91678   1.51311   -0.22730   -0.32856   -0.91678   100.14954
2523   1.51297   -0.22687   -0.32731   -0.91733   1.51297   -0.22687   -0.32731   -0.91733   100.16785
2524   1.51353   -0.22767   -0.32823   -0.91687   1.51353   -0.22767   -0.32823   -0.91687   100.16785
2525   1.51311   -0.22700   -0.32893   -0.91668   1.51311   -0.22700   -0.32893   -0.91668   100.16785
2526   1.51183   -0.22663   -0.32777   -0.91720   1.51183   -0.22663   -0.32777   -0.91720   100.14038
2527   1.51211   -0.22706   -0.32810   -0.91693   1.51211   -0.22706   -0.32810   -0.91693   100.15869
2528   1.51155   -0.22648   -0.32743   -0.91739   1.51155   -0.22648   -0.32743   -0.91739   100.15869
2529   1.51225   -0.22709   -0.32691   -0.91739   1.51225   -0.22709   -0.32691   -0.91739   100.17700
2530   1.51268   -0.22718   -0.32752   -0.91711   1.51268   -0.22718   -0.32752   -0.91711   100.14954
2531   1.51339   -0.22620   -0.32829   -0.91711   1.51339   -0.22620   -0.32829   -0.91711   100.14038
2532   1.51325   -0.22669   -0.32835   -0.91702   1.51325   -0.22669   -0.32835   -0.91702   100.16785
2533   1.51282   -0.22669   -0.32807   -0.91705   1.51282   -0.22669   -0.32807   -0.91705   100.16785
2534   1.51311   -0.22687   -0.32743   -0.91729   1.51311   -0.22687   -0.32743   -0.91729   100.14038
2535   1.51140   -0.22495   -0.32670   -0.91803   1.51140   -0.22495   -0.32670   -0.91803   100.14038
2536   1.51325   -0.22660   -0.32838   -0.91699   1.51325   -0.22660   -0.32838   -0.91699   100.15869
2537   1.51311   -0.22559   -0.32871   -0.91717   1.51311   -0.22559   -0.32871   -0.91717   100.14954
2538   1.51126   -0.22416   -0.32789   -0.91778   1.51126   -0.22416   -0.32789   -0.91778   100.10986
2539   1.51254   -0.22495   -0.32734   -0.91775   1.51254   -0.22495   -0.32734   -0.91775   100.14954
2540   1.51225   -0.22343   -0.32698   -0.91833   1.51225   -0.22343   -0.32698   -0.91833   100.13123
2541   1.51240   -0.22321   -0.32749   -0.91815   1.51240   -0.22321   -0.32749   -0.91815   100.14038
2542   1.51382   -0.22388   -0.32902   -0.91742   1.51382   -0.22388   -0.32902   -0.91742   100.14954
2543   1.51140   -0.22394   -0.32878   -0.91754   1.51140   -0.22394   -0.32878   -0.91754   100.13123
2544   1.51254   -0.22535   -0.32807   -0.91742   1.51254   -0.22535   -0.32807   -0.91742   100.14038
2545   1.51282   -0.22568   -0.32844   -0.91711   1.51282   -0.22568   -0.32844   -0.91711   100.14954
2546   1.51169   -0.22520   -0.32734   -0.91775   1.51169   -0.22520   -0.32734   -0.91775   100.14954
2547   1.51112   -0.22550   -0.32756   -0.91754   1.51112   -0.22550   -0.32756   -0.91754   100.13123
2548   1.51254   -0.22529   -0.32786   -0.91751   1.51254   -0.22529   -0.32786   -0.91751   100.14954
2549   1.51268   -0.22541   -0.32774   -0.91754   1.51268   -0.22541   -0.32774   -0.91754   100.14038
2550   1.51225   -0.22687   -0.32780   -0.91711   1.51225   -0.22687   -0.32780   -0.91711   100.16785
2551   1.51112   -0.22523   -0.32774   -0.91751   1.51112   -0.22523   -0.32774   -0.91751   100.13123
2552   1.51126   -0.22495   -0.32743   -0.91781   1.51126   -0.22495   -0.32743   -0.91781   100.10071
2553   1.51268   -0.22385   -0.32719   -0.91806   1.51268   -0.22385   -0.32719   -0.91806   100.11902
2554   1.51353   -0.22510   -0.32756   -0.91763   1.51353   -0.22510   -0.32756   -0.91763   100.19531
2555   1.51325   -0.22465   -0.32801   -0.91763   1.51325   -0.22465   -0.32801   -0.91763   100.14038
2556   1.51240   -0.22425   -0.32740   -0.91791   1.51240   -0.22425   -0.32740   -0.91791   100.10986
2557   1.51183   -0.22401   -0.32713   -0.91815   1.51183   -0.22401   -0.32713   -0.91815   100.14954
2558   1.51197   -0.22526   -0.32655   -0.91803   1.51197   -0.22526   -0.32655   -0.91803   100.14954
2559   1.51240   -0.22425   -0.32756   -0.91787   1.51240   -0.22425   -0.32756   -0.91787   100.11902
2560   1.51325   -0.22553   -0.32728   -0.91763   1.51325   -0.22553   -0.32728   -0.91763   100.16785
2561   1.51254   -0.22520   -0.32814   -0.91748   1.51254   -0.22520   -0.32814   -0.91748   100.18616
2562   1.51197   -0.22532   -0.32774   -0.91760   1.51197   -0.22532   -0.32774   -0.91760   100.14038
2563   1.51225   -0.22343   -0.32759   -0.91803   1.51225   -0.22343   -0.32759   -0.91803   100.11902
2564   1.51254   -0.22370   -0.32817   -0.91775   1.51254   -0.22370   -0.32817   -0.91775   100.14038
2565   1.51282   -0.22489   -0.32679   -0.91803   1.51282   -0.22489   -0.32679   -0.91803   100.17700
2566   1.51225   -0.22440   -0.32759   -0.91784   1.51225   -0.22440   -0.32759   -0.91784   100.11902
2567   1.51240   -0.22391   -0.32838   -0.91754   1.51240   -0.22391   -0.32838   -0.91754   100.14038
2568   1.51197   -0.22449   -0.32667   -0.91812   1.51197   -0.22449   -0.32667   -0.91812   100.14954
2569   1.51084   -0.22437   -0.32649   -0.91821   1.51084   -0.22437   -0.32649   -0.91821   100.14038
2570   1.51225   -0.22425   -0.32777   -0.91775   1.51225   -0.22425   -0.32777   -0.91775   100.13123
2571   1.51282   -0.22489   -0.32752   -0.91769   1.51282   -0.22489   -0.32752   -0.91769   100.14954
2572   1.51240   -0.22486   -0.32673   -0.91803   1.51240   -0.22486   -0.32673   -0.91803   100.15869
2573   1.51211   -0.22333   -0.32707   -0.91821   1.51211   -0.22333   -0.32707   -0.91821   100.14038
2574   1.51325   -0.22474   -0.32798   -0.91757   1.51325   -0.22474   -0.32798   -0.91757   100.15869
2575   1.51254   -0.22459   -0.32707   -0.91800   1.51254   -0.22459   -0.32707   -0.91800   100.13123
2576   1.51339   -0.22446   -0.32807   -0.91769   1.51339   -0.22446   -0.32807   -0.91769   100.14954
2577   1.51282   -0.22382   -0.32756   -0.91794   1.51282   -0.22382   -0.32756   -0.91794   100.13123
2578   1.51183   -0.22486   -0.32710   -0.91794   1.51183   -0.22486   -0.32710   -0.91794   100.13123
2579   1.51197   -0.22434   -0.32737   -0.91797   1.51197   -0.22434   -0.32737   -0.91797   100.14954
2580   1.51155   -0.22471   -0.32667   -0.91812   1.51155   -0.22471   -0.32667   -0.91812   100.13123
2581   1.51126   -0.22468   -0.32759   -0.91772   1.51126   -0.22468   -0.32759   -0.91772   100.14954
2582   1.51140   -0.22303   -0.32762   -0.91815   1.51140   -0.22303   -0.32762   -0.91815   100.13123
2583   1.51211   -0.22352   -0.32719   -0.91812   1.51211   -0.22352   -0.32719   -0.91812   100.14954
2584   1.51225   -0.22272   -0.32789   -0.91809   1.51225   -0.22272   -0.32789   -0.91809   100.14954
2585   1.51225   -0.22300   -0.32734   -0.91824   1.51225   -0.22300   -0.32734   -0.91824   100.10986
2586   1.51155   -0.22324   -0.32713   -0.91827   1.51155   -0.22324   -0.32713   -0.91827   100.15869
2587   1.51140   -0.22294   -0.32774   -0.91812   1.51140   -0.22294   -0.32774   -0.91812   100.14038
2588   1.51311   -0.22245   -0.32661   -0.91861   1.51311   -0.22245   -0.32661   -0.91861   100.14038
2589   1.51282   -0.22318   -0.32707   -0.91833   1.51282   -0.22318   -0.32707   -0.91833   100.13123
2590   1.51183   -0.22266   -0.32792   -0.91815   1.51183   -0.22266   -0.32792   -0.91815   100.15869
2591   1.51211   -0.22327   -0.32789   -0.91794   1.51211   -0.22327   -0.32789   -0.91794   100.14038
2592   1.51240   -0.22349   -0.32749   -0.91803   1.51240   -0.22349   -0.32749   -0.91803   100.14038
2593   1.51325   -0.22245   -0.32762   -0.91827   1.51325   -0.22245   -0.32762   -0.91827   100.14954
2594   1.51211   -0.22294   -0.32676   -0.91849   1.51211   -0.22294   -0.32676   -0.91849   100.14954
2595   1.51112   -0.22269   -0.32734   -0.91827   1.51112   -0.22269   -0.32734   -0.91827   100.14954
2596   1.51183   -0.22309   -0.32719   -0.91827   1.51183   -0.22309   -0.32719   -0.91827   100.13123
2597   1.51197   -0.22263   -0.32768   -0.91818   1.51197   -0.22263   -0.32768   -0.91818   100.14038
2598   1.51183   -0.22410   -0.32746   -0.91794   1.51183   -0.22410   -0.32746   -0.91794   100.15869
2599   1.51240   -0.22385   -0.32743   -0.91794   1.51240   -0.22385   -0.32743   -0.91794   100.15869
