Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3081   1.51353   -0.23887   -0.33158   -0.91269   1.51353   -0.23887   -0.33158   -0.91269   100.15869
3082   1.51339   -0.23933   -0.33100   -0.91278   1.51339   -0.23933   -0.33100   -0.91278   100.18616
3083   1.51339   -0.24299   -0.33122   -0.91174   1.51339   -0.24299   -0.33122   -0.91174   100.16785
3084   1.51325   -0.24125   -0.33293   -0.91165   1.51325   -0.24125   -0.33293   -0.91165   100.14038
3085   1.51382   -0.24000   -0.33152   -0.91247   1.51382   -0.24000   -0.33152   -0.91247   100.16785
3086   1.51481   -0.23875   -0.33226   -0.91253   1.51481   -0.23875   -0.33226   -0.91253   100.16785
3087   1.51410   -0.23994   -0.33198   -0.91235   1.51410   -0.23994   -0.33198   -0.91235   100.14038
3088   1.51339   -0.24015   -0.33180   -0.91232   1.51339   -0.24015   -0.33180   -0.91232   100.16785
3089   1.51297   -0.24348   -0.33110   -0.91168   1.51297   -0.24348   -0.33110   -0.91168   100.16785
3090   1.51268   -0.24238   -0.33146   -0.91183   1.51268   -0.24238   -0.33146   -0.91183   100.19531
3091   1.51353   -0.24073   -0.33134   -0.91238   1.51353   -0.24073   -0.33134   -0.91238   100.11902
3092   1.51282   -0.24049   -0.33091   -0.91256   1.51282   -0.24049   -0.33091   -0.91256   100.17700
3093   1.51254   -0.24097   -0.33070   -0.91247   1.51254   -0.24097   -0.33070   -0.91247   100.14954
3094   1.51183   -0.24204   -0.33168   -0.91180   1.51183   -0.24204   -0.33168   -0.91180   100.13123
3095   1.51297   -0.24168   -0.33079   -0.91226   1.51297   -0.24168   -0.33079   -0.91226   100.14038
3096   1.51382   -0.24107   -0.33100   -0.91238   1.51382   -0.24107   -0.33100   -0.91238   100.16785
3097   1.51396   -0.24100   -0.33091   -0.91232   1.51396   -0.24100   -0.33091   -0.91232   100.14954
3098   1.51368   -0.24116   -0.33085   -0.91232   1.51368   -0.24116   -0.33085   -0.91232   100.15869
3099   1.51396   -0.24058   -0.33058   -0.91263   1.51396   -0.24058   -0.33058   -0.91263   100.14954
3100   1.51382   -0.24009   -0.33113   -0.91256   1.51382   -0.24009   -0.33113   -0.91256   100.16785
3101   1.51353   -0.23978   -0.33116   -0.91269   1.51353   -0.23978   -0.33116   -0.91269   100.14954
3102   1.51297   -0.24168   -0.32994   -0.91259   1.51297   -0.24168   -0.32994   -0.91259   100.14038
3103   1.51311   -0.24207   -0.33100   -0.91214   1.51311   -0.24207   -0.33100   -0.91214   100.15869
3104   1.51353   -0.24143   -0.33100   -0.91226   1.51353   -0.24143   -0.33100   -0.91226   100.14038
3105   1.51339   -0.24131   -0.33012   -0.91259   1.51339   -0.24131   -0.33012   -0.91259   100.14954
3106   1.51339   -0.23875   -0.33195   -0.91263   1.51339   -0.23875   -0.33195   -0.91263   100.15869
3107   1.51339   -0.24146   -0.33042   -0.91241   1.51339   -0.24146   -0.33042   -0.91241   100.16785
3108   1.51353   -0.24134   -0.33180   -0.91205   1.51353   -0.24134   -0.33180   -0.91205   100.14954
3109   1.51353   -0.24219   -0.33195   -0.91180   1.51353   -0.24219   -0.33195   -0.91180   100.15869
3110   1.51311   -0.24165   -0.33088   -0.91220   1.51311   -0.24165   -0.33088   -0.91220   100.15869
3111   1.51311   -0.24082   -0.33094   -0.91247   1.51311   -0.24082   -0.33094   -0.91247   100.14954
3112   1.51311   -0.24162   -0.33036   -0.91250   1.51311   -0.24162   -0.33036   -0.91250   100.14038
3113   1.51325   -0.24323   -0.33186   -0.91144   1.51325   -0.24323   -0.33186   -0.91144   100.14954
3114   1.51325   -0.24311   -0.33244   -0.91128   1.51325   -0.24311   -0.33244   -0.91128   100.17700
3115   1.51297   -0.24268   -0.33168   -0.91165   1.51297   -0.24268   -0.33168   -0.91165   100.17700
3116   1.51254   -0.24125   -0.33232   -0.91180   1.51254   -0.24125   -0.33232   -0.91180   100.15869
3117   1.51368   -0.24107   -0.33125   -0.91223   1.51368   -0.24107   -0.33125   -0.91223   100.15869
3118   1.51382   -0.24125   -0.33146   -0.91214   1.51382   -0.24125   -0.33146   -0.91214   100.14038
3119   1.51439   -0.24229   -0.33183   -0.91177   1.51439   -0.24229   -0.33183   -0.91177   100.16785
3120   1.51439   -0.24290   -0.33137   -0.91174   1.51439   -0.24290   -0.33137   -0.91174   100.14954
3121   1.51396   -0.24226   -0.33311   -0.91128   1.51396   -0.24226   -0.33311   -0.91128   100.14954
3122   1.51382   -0.24418   -0.33183   -0.91122   1.51382   -0.24418   -0.33183   -0.91122   100.19531
3123   1.51254   -0.24274   -0.33213   -0.91153   1.51254   -0.24274   -0.33213   -0.91153   100.15869
3124   1.51225   -0.24342   -0.33137   -0.91156   1.51225   -0.24342   -0.33137   -0.91156   100.15869
3125   1.51254   -0.24339   -0.33100   -0.91174   1.51254   -0.24339   -0.33100   -0.91174   100.14954
3126   1.51268   -0.24268   -0.33406   -0.91079   1.51268   -0.24268   -0.33406   -0.91079   100.16785
3127   1.51268   -0.24430   -0.33277   -0.91086   1.51268   -0.24430   -0.33277   -0.91086   100.14954
3128   1.51240   -0.24467   -0.33232   -0.91092   1.51240   -0.24467   -0.33232   -0.91092   100.15869
3129   1.51439   -0.24326   -0.33265   -0.91113   1.51439   -0.24326   -0.33265   -0.91113   100.15869
3130   1.51467   -0.24235   -0.33238   -0.91144   1.51467   -0.24235   -0.33238   -0.91144   100.17700
3131   1.51396   -0.24329   -0.33280   -0.91107   1.51396   -0.24329   -0.33280   -0.91107   100.14038
3132   1.51410   -0.24259   -0.33290   -0.91125   1.51410   -0.24259   -0.33290   -0.91125   100.16785
3133   1.51311   -0.24409   -0.33369   -0.91052   1.51311   -0.24409   -0.33369   -0.91052   100.18616
3134   1.51240   -0.24552   -0.33393   -0.91006   1.51240   -0.24552   -0.33393   -0.91006   100.14954
3135   1.51282   -0.24555   -0.33433   -0.90991   1.51282   -0.24555   -0.33433   -0.90991   100.15869
3136   1.51254   -0.24570   -0.33238   -0.91055   1.51254   -0.24570   -0.33238   -0.91055   100.16785
3137   1.51268   -0.24509   -0.33381   -0.91025   1.51268   -0.24509   -0.33381   -0.91025   100.14954
3138   1.51353   -0.24540   -0.33323   -0.91037   1.51353   -0.24540   -0.33323   -0.91037   100.14954
3139   1.51424   -0.24531   -0.33265   -0.91067   1.51424   -0.24531   -0.33265   -0.91067   100.15869
3140   1.51424   -0.24555   -0.33329   -0.91028   1.51424   -0.24555   -0.33329   -0.91028   100.16785
3141   1.51467   -0.24589   -0.33329   -0.91018   1.51467   -0.24589   -0.33329   -0.91018   100.14954
3142   1.51396   -0.24436   -0.33390   -0.91034   1.51396   -0.24436   -0.33390   -0.91034   100.14954
3143   1.51325   -0.24574   -0.33335   -0.91031   1.51325   -0.24574   -0.33335   -0.91031   100.15869
3144   1.51268   -0.24647   -0.33378   -0.90982   1.51268   -0.24647   -0.33378   -0.90982   100.19531
3145   1.51197   -0.24796   -0.33409   -0.90945   1.51197   -0.24796   -0.33409   -0.90945   100.14038
3146   1.51254   -0.24653   -0.33396   -0.90985   1.51254   -0.24653   -0.33396   -0.90985   100.14954
3147   1.51254   -0.24418   -0.33314   -0.91079   1.51254   -0.24418   -0.33314   -0.91079   100.14954
3148   1.51254   -0.24406   -0.33274   -0.91086   1.51254   -0.24406   -0.33274   -0.91086   100.17700
3149   1.51282   -0.24500   -0.33271   -0.91067   1.51282   -0.24500   -0.33271   -0.91067   100.14954
3150   1.51297   -0.24818   -0.33335   -0.90957   1.51297   -0.24818   -0.33335   -0.90957   100.14954
3151   1.51382   -0.24894   -0.33464   -0.90899   1.51382   -0.24894   -0.33464   -0.90899   100.14954
3152   1.51424   -0.24628   -0.33403   -0.90985   1.51424   -0.24628   -0.33403   -0.90985   100.16785
3153   1.51509   -0.24363   -0.33299   -0.91101   1.51509   -0.24363   -0.33299   -0.91101   100.14038
3154   1.51396   -0.24479   -0.33439   -0.91015   1.51396   -0.24479   -0.33439   -0.91015   100.15869
3155   1.51225   -0.24870   -0.33332   -0.90945   1.51225   -0.24870   -0.33332   -0.90945   100.18616
3156   1.51225   -0.24928   -0.33522   -0.90860   1.51225   -0.24928   -0.33522   -0.90860   100.14954
3157   1.51311   -0.25004   -0.33476   -0.90866   1.51311   -0.25004   -0.33476   -0.90866   100.14038
3158   1.51282   -0.24659   -0.33305   -0.91012   1.51282   -0.24659   -0.33305   -0.91012   100.15869
3159   1.51225   -0.24503   -0.33348   -0.91034   1.51225   -0.24503   -0.33348   -0.91034   100.16785
3160   1.51225   -0.24635   -0.33448   -0.90973   1.51225   -0.24635   -0.33448   -0.90973   100.14038
3161   1.51282   -0.24860   -0.33436   -0.90909   1.51282   -0.24860   -0.33436   -0.90909   100.15869
3162   1.51439   -0.24952   -0.33433   -0.90887   1.51439   -0.24952   -0.33433   -0.90887   100.15869
3163   1.51410   -0.24769   -0.33448   -0.90936   1.51410   -0.24769   -0.33448   -0.90936   100.15869
3164   1.51396   -0.24580   -0.33403   -0.90997   1.51396   -0.24580   -0.33403   -0.90997   100.15869
3165   1.51339   -0.24516   -0.33305   -0.91040   1.51339   -0.24516   -0.33305   -0.91040   100.16785
3166   1.51268   -0.24604   -0.33503   -0.90957   1.51268   -0.24604   -0.33503   -0.90957   100.14954
3167   1.51254   -0.24888   -0.33341   -0.90936   1.51254   -0.24888   -0.33341   -0.90936   100.13123
3168   1.51254   -0.24967   -0.33393   -0.90893   1.51254   -0.24967   -0.33393   -0.90893   100.14038
3169   1.51240   -0.24763   -0.33396   -0.90942   1.51240   -0.24763   -0.33396   -0.90942   100.17700
3170   1.51368   -0.24613   -0.33216   -0.91055   1.51368   -0.24613   -0.33216   -0.91055   100.14954
3171   1.51382   -0.24583   -0.33409   -0.91000   1.51382   -0.24583   -0.33409   -0.91000   100.13123
3172   1.51282   -0.24827   -0.33296   -0.90979   1.51282   -0.24827   -0.33296   -0.90979   100.15869
3173   1.51368   -0.24909   -0.33470   -0.90887   1.51368   -0.24909   -0.33470   -0.90887   100.16785
3174   1.51439   -0.24986   -0.33396   -0.90896   1.51439   -0.24986   -0.33396   -0.90896   100.15869
3175   1.51439   -0.24955   -0.33262   -0.90948   1.51439   -0.24955   -0.33262   -0.90948   100.14954
3176   1.51325   -0.24494   -0.33332   -0.91043   1.51325   -0.24494   -0.33332   -0.91043   100.15869
3177   1.51325   -0.24610   -0.33290   -0.91037   1.51325   -0.24610   -0.33290   -0.91037   100.16785
3178   1.51254   -0.24937   -0.33320   -0.90933   1.51254   -0.24937   -0.33320   -0.90933   100.14038
3179   1.51240   -0.25068   -0.33396   -0.90872   1.51240   -0.25068   -0.33396   -0.90872   100.14038
3180   1.51126   -0.24964   -0.33287   -0.90933   1.51126   -0.24964   -0.33287   -0.90933   100.18616
3181   1.51311   -0.24747   -0.33332   -0.90976   1.51311   -0.24747   -0.33332   -0.90976   100.14954
3182   1.51353   -0.24866   -0.33345   -0.90939   1.51353   -0.24866   -0.33345   -0.90939   100.14954
3183   1.51382   -0.24845   -0.33299   -0.90960   1.51382   -0.24845   -0.33299   -0.90960   100.15869
3184   1.51311   -0.24921   -0.33271   -0.90954   1.51311   -0.24921   -0.33271   -0.90954   100.18616
3185   1.51353   -0.24851   -0.33253   -0.90982   1.51353   -0.24851   -0.33253   -0.90982   100.14954
3186   1.51353   -0.24906   -0.33229   -0.90973   1.51353   -0.24906   -0.33229   -0.90973   100.15869
3187   1.51453   -0.24650   -0.33314   -0.91012   1.51453   -0.24650   -0.33314   -0.91012   100.17700
3188   1.51368   -0.24778   -0.33296   -0.90976   1.51368   -0.24778   -0.33296   -0.90976   100.16785
3189   1.51254   -0.24946   -0.33280   -0.90939   1.51254   -0.24946   -0.33280   -0.90939   100.14038
3190   1.51254   -0.25111   -0.33372   -0.90872   1.51254   -0.25111   -0.33372   -0.90872   100.14038
3191   1.51325   -0.25147   -0.33341   -0.90869   1.51325   -0.25147   -0.33341   -0.90869   100.18616
3192   1.51353   -0.25050   -0.33232   -0.90936   1.51353   -0.25050   -0.33232   -0.90936   100.16785
3193   1.51311   -0.24735   -0.33143   -0.91055   1.51311   -0.24735   -0.33143   -0.91055   100.16785
3194   1.51254   -0.24674   -0.33161   -0.91070   1.51254   -0.24674   -0.33161   -0.91070   100.14038
3195   1.51410   -0.24641   -0.33277   -0.91025   1.51410   -0.24641   -0.33277   -0.91025   100.18616
3196   1.51353   -0.24909   -0.33219   -0.90982   1.51353   -0.24909   -0.33219   -0.90982   100.14954
3197   1.51254   -0.24967   -0.33232   -0.90948   1.51254   -0.24967   -0.33232   -0.90948   100.14038
3198   1.51368   -0.25083   -0.33219   -0.90927   1.51368   -0.25083   -0.33219   -0.90927   100.14954
3199   1.51424   -0.25089   -0.33277   -0.90896   1.51424   -0.25089   -0.33277   -0.90896   100.15869
3200   1.51325   -0.24952   -0.33268   -0.90945   1.51325   -0.24952   -0.33268   -0.90945   100.14038
3201   1.51311   -0.24836   -0.33235   -0.90988   1.51311   -0.24836   -0.33235   -0.90988   100.14038
3202   1.51254   -0.24616   -0.33390   -0.90997   1.51254   -0.24616   -0.33390   -0.90997   100.16785
3203   1.51325   -0.24747   -0.33369   -0.90973   1.51325   -0.24747   -0.33369   -0.90973   100.16785
3204   1.51410   -0.24894   -0.33454   -0.90899   1.51410   -0.24894   -0.33454   -0.90899   100.13123
3205   1.51495   -0.25040   -0.33403   -0.90881   1.51495   -0.25040   -0.33403   -0.90881   100.16785
3206   1.51410   -0.24686   -0.33439   -0.90963   1.51410   -0.24686   -0.33439   -0.90963   100.14954
3207   1.51382   -0.24967   -0.33250   -0.90948   1.51382   -0.24967   -0.33250   -0.90948   100.14954
3208   1.51424   -0.25236   -0.33409   -0.90817   1.51424   -0.25236   -0.33409   -0.90817   100.16785
3209   1.51353   -0.25617   -0.33607   -0.90631   1.51353   -0.25617   -0.33607   -0.90631   100.15869
3210   1.51211   -0.25602   -0.33494   -0.90680   1.51211   -0.25602   -0.33494   -0.90680   100.14954
3211   1.51240   -0.25239   -0.33293   -0.90857   1.51240   -0.25239   -0.33293   -0.90857   100.13123
3212   1.51183   -0.24689   -0.33122   -0.91073   1.51183   -0.24689   -0.33122   -0.91073   100.15869
3213   1.51268   -0.24351   -0.33189   -0.91131   1.51268   -0.24351   -0.33189   -0.91131   100.17700
3214   1.51353   -0.24784   -0.33137   -0.91046   1.51353   -0.24784   -0.33137   -0.91046   100.14038
3215   1.51282   -0.25236   -0.33387   -0.90826   1.51282   -0.25236   -0.33387   -0.90826   100.13123
3216   1.51268   -0.24967   -0.33345   -0.90915   1.51268   -0.24967   -0.33345   -0.90915   100.17700
3217   1.51467   -0.24696   -0.33305   -0.91006   1.51467   -0.24696   -0.33305   -0.91006   100.17700
3218   1.51467   -0.24537   -0.33436   -0.90994   1.51467   -0.24537   -0.33436   -0.90994   100.14954
3219   1.51396   -0.24635   -0.33293   -0.91015   1.51396   -0.24635   -0.33293   -0.91015   100.14038
3220   1.51339   -0.24836   -0.33372   -0.90939   1.51339   -0.24836   -0.33372   -0.90939   100.16785
3221   1.51268   -0.24824   -0.33491   -0.90902   1.51268   -0.24824   -0.33491   -0.90902   100.17700
3222   1.51240   -0.24912   -0.33207   -0.90976   1.51240   -0.24912   -0.33207   -0.90976   100.14954
3223   1.51254   -0.24662   -0.33421   -0.90973   1.51254   -0.24662   -0.33421   -0.90973   100.16785
3224   1.51268   -0.24906   -0.33326   -0.90936   1.51268   -0.24906   -0.33326   -0.90936   100.17700
3225   1.51410   -0.25028   -0.33457   -0.90860   1.51410   -0.25028   -0.33457   -0.90860   100.14954
3226   1.51410   -0.24802   -0.33250   -0.90994   1.51410   -0.24802   -0.33250   -0.90994   100.14954
3227   1.51368   -0.24751   -0.33201   -0.91025   1.51368   -0.24751   -0.33201   -0.91025   100.15869
3228   1.51325   -0.24796   -0.33265   -0.90985   1.51325   -0.24796   -0.33265   -0.90985   100.16785
3229   1.51311   -0.25108   -0.33393   -0.90863   1.51311   -0.25108   -0.33393   -0.90863   100.14038
3230   1.51325   -0.25358   -0.33369   -0.90799   1.51325   -0.25358   -0.33369   -0.90799   100.11902
3231   1.51268   -0.24958   -0.33348   -0.90912   1.51268   -0.24958   -0.33348   -0.90912   100.16785
3232   1.51311   -0.24796   -0.33287   -0.90985   1.51311   -0.24796   -0.33287   -0.90985   100.15869
3233   1.51211   -0.24348   -0.33280   -0.91110   1.51211   -0.24348   -0.33280   -0.91110   100.12207
3234   1.51183   -0.24485   -0.33250   -0.91070   1.51183   -0.24485   -0.33250   -0.91070   100.17700
3235   1.51368   -0.24976   -0.33250   -0.90939   1.51368   -0.24976   -0.33250   -0.90939   100.16785
3236   1.51424   -0.24961   -0.33320   -0.90924   1.51424   -0.24961   -0.33320   -0.90924   100.15869
3237   1.51410   -0.24879   -0.33299   -0.90954   1.51410   -0.24879   -0.33299   -0.90954   100.13123
3238   1.51439   -0.25004   -0.33381   -0.90890   1.51439   -0.25004   -0.33381   -0.90890   100.15869
3239   1.51424   -0.25031   -0.33299   -0.90921   1.51424   -0.25031   -0.33299   -0.90921   100.14038
3240   1.51396   -0.24921   -0.33320   -0.90936   1.51396   -0.24921   -0.33320   -0.90936   100.14038
3241   1.51353   -0.24577   -0.33363   -0.91012   1.51353   -0.24577   -0.33363   -0.91012   100.14954
3242   1.51382   -0.24284   -0.33403   -0.91079   1.51382   -0.24284   -0.33403   -0.91079   100.16785
3243   1.51382   -0.24625   -0.33256   -0.91040   1.51382   -0.24625   -0.33256   -0.91040   100.16785
3244   1.51183   -0.24525   -0.33320   -0.91049   1.51183   -0.24525   -0.33320   -0.91049   100.12207
3245   1.51225   -0.24635   -0.33399   -0.90979   1.51225   -0.24635   -0.33399   -0.90979   100.16785
3246   1.51268   -0.24757   -0.33168   -0.91043   1.51268   -0.24757   -0.33168   -0.91043   100.15869
3247   1.51339   -0.24598   -0.33174   -0.91073   1.51339   -0.24598   -0.33174   -0.91073   100.16785
3248   1.51410   -0.24323   -0.33161   -0.91150   1.51410   -0.24323   -0.33161   -0.91150   100.14954
3249   1.51410   -0.24741   -0.33204   -0.91034   1.51410   -0.24741   -0.33204   -0.91034   100.15869
3250   1.51325   -0.24699   -0.33238   -0.91021   1.51325   -0.24699   -0.33238   -0.91021   100.17700
3251   1.51197   -0.24531   -0.33216   -0.91079   1.51197   -0.24531   -0.33216   -0.91079   100.13123
3252   1.51311   -0.24479   -0.33161   -0.91110   1.51311   -0.24479   -0.33161   -0.91110   100.15869
3253   1.51339   -0.24357   -0.33235   -0.91122   1.51339   -0.24357   -0.33235   -0.91122   100.15869
3254   1.51368   -0.24290   -0.33161   -0.91168   1.51368   -0.24290   -0.33161   -0.91168   100.14954
3255   1.51311   -0.24418   -0.33232   -0.91101   1.51311   -0.24418   -0.33232   -0.91101   100.17700
3256   1.51297   -0.24552   -0.33232   -0.91073   1.51297   -0.24552   -0.33232   -0.91073   100.15869
3257   1.51339   -0.24433   -0.33198   -0.91116   1.51339   -0.24433   -0.33198   -0.91116   100.15869
3258   1.51439   -0.24216   -0.33152   -0.91180   1.51439   -0.24216   -0.33152   -0.91180   100.17700
3259   1.51424   -0.24094   -0.33149   -0.91220   1.51424   -0.24094   -0.33149   -0.91220   100.14954
3260   1.51325   -0.24281   -0.33146   -0.91177   1.51325   -0.24281   -0.33146   -0.91177   100.15869
3261   1.51311   -0.24461   -0.33152   -0.91128   1.51311   -0.24461   -0.33152   -0.91128   100.14038
