Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2698   1.51339   -0.23829   -0.33079   -0.91317   1.51339   -0.23829   -0.33079   -0.91317   100.14038
2699   1.51353   -0.23896   -0.33070   -0.91302   1.51353   -0.23896   -0.33070   -0.91302   100.13123
2700   1.51368   -0.23917   -0.33058   -0.91296   1.51368   -0.23917   -0.33058   -0.91296   100.13123
2701   1.51382   -0.23884   -0.33058   -0.91305   1.51382   -0.23884   -0.33058   -0.91305   100.16785
2702   1.51382   -0.23966   -0.33064   -0.91287   1.51382   -0.23966   -0.33064   -0.91287   100.15869
2703   1.51353   -0.23981   -0.33058   -0.91284   1.51353   -0.23981   -0.33058   -0.91284   100.14954
2704   1.51169   -0.24036   -0.33100   -0.91250   1.51169   -0.24036   -0.33100   -0.91250   100.15869
2705   1.51140   -0.23997   -0.33116   -0.91263   1.51140   -0.23997   -0.33116   -0.91263   100.16785
2706   1.51197   -0.24073   -0.33055   -0.91256   1.51197   -0.24073   -0.33055   -0.91256   100.14954
2707   1.51197   -0.23972   -0.33036   -0.91293   1.51197   -0.23972   -0.33036   -0.91293   100.13123
2708   1.51268   -0.24039   -0.32994   -0.91296   1.51268   -0.24039   -0.32994   -0.91296   100.15869
2709   1.51311   -0.24021   -0.33137   -0.91250   1.51311   -0.24021   -0.33137   -0.91250   100.14038
2710   1.51240   -0.24042   -0.33106   -0.91256   1.51240   -0.24042   -0.33106   -0.91256   100.13123
2711   1.51424   -0.23957   -0.33103   -0.91278   1.51424   -0.23957   -0.33103   -0.91278   100.10986
2712   1.51353   -0.23960   -0.33103   -0.91266   1.51353   -0.23960   -0.33103   -0.91266   100.14038
2713   1.51325   -0.23991   -0.33088   -0.91272   1.51325   -0.23991   -0.33088   -0.91272   100.14038
2714   1.51311   -0.23978   -0.33137   -0.91256   1.51311   -0.23978   -0.33137   -0.91256   100.14038
2715   1.51225   -0.24122   -0.33012   -0.91263   1.51225   -0.24122   -0.33012   -0.91263   100.14038
2716   1.51197   -0.24119   -0.33042   -0.91253   1.51197   -0.24119   -0.33042   -0.91253   100.14954
2717   1.51169   -0.24137   -0.33015   -0.91259   1.51169   -0.24137   -0.33015   -0.91259   100.14954
2718   1.51225   -0.24052   -0.33155   -0.91229   1.51225   -0.24052   -0.33155   -0.91229   100.11902
2719   1.51282   -0.23951   -0.33164   -0.91244   1.51282   -0.23951   -0.33164   -0.91244   100.16785
2720   1.51325   -0.24012   -0.33100   -0.91263   1.51325   -0.24012   -0.33100   -0.91263   100.10986
2721   1.51382   -0.24085   -0.33052   -0.91259   1.51382   -0.24085   -0.33052   -0.91259   100.13123
2722   1.51382   -0.24042   -0.33137   -0.91244   1.51382   -0.24042   -0.33137   -0.91244   100.11902
2723   1.51268   -0.24168   -0.33253   -0.91162   1.51268   -0.24168   -0.33253   -0.91162   100.14954
2724   1.51254   -0.24140   -0.33119   -0.91214   1.51254   -0.24140   -0.33119   -0.91214   100.15869
2725   1.51282   -0.24052   -0.33171   -0.91229   1.51282   -0.24052   -0.33171   -0.91229   100.13123
2726   1.51353   -0.24186   -0.33100   -0.91211   1.51353   -0.24186   -0.33100   -0.91211   100.15869
2727   1.51240   -0.24091   -0.33177   -0.91208   1.51240   -0.24091   -0.33177   -0.91208   100.17700
2728   1.51183   -0.24192   -0.33052   -0.91232   1.51183   -0.24192   -0.33052   -0.91232   100.14038
2729   1.51339   -0.24015   -0.33168   -0.91241   1.51339   -0.24015   -0.33168   -0.91241   100.13123
2730   1.51353   -0.24088   -0.33164   -0.91223   1.51353   -0.24088   -0.33164   -0.91223   100.14038
2731   1.51339   -0.24052   -0.33262   -0.91186   1.51339   -0.24052   -0.33262   -0.91186   100.14954
2732   1.51339   -0.24021   -0.33064   -0.91272   1.51339   -0.24021   -0.33064   -0.91272   100.14954
2733   1.51353   -0.24131   -0.33055   -0.91253   1.51353   -0.24131   -0.33055   -0.91253   100.14038
2734   1.51282   -0.24219   -0.33076   -0.91208   1.51282   -0.24219   -0.33076   -0.91208   100.18616
2735   1.51268   -0.24183   -0.33259   -0.91150   1.51268   -0.24183   -0.33259   -0.91150   100.15869
2736   1.51297   -0.24152   -0.33177   -0.91195   1.51297   -0.24152   -0.33177   -0.91195   100.14954
2737   1.51282   -0.24235   -0.33128   -0.91186   1.51282   -0.24235   -0.33128   -0.91186   100.14954
2738   1.51268   -0.24207   -0.33186   -0.91180   1.51268   -0.24207   -0.33186   -0.91180   100.14954
2739   1.51240   -0.24229   -0.33149   -0.91186   1.51240   -0.24229   -0.33149   -0.91186   100.13123
2740   1.51169   -0.24262   -0.33045   -0.91214   1.51169   -0.24262   -0.33045   -0.91214   100.14038
2741   1.51240   -0.24180   -0.33143   -0.91208   1.51240   -0.24180   -0.33143   -0.91208   100.13123
2742   1.51353   -0.24357   -0.33113   -0.91171   1.51353   -0.24357   -0.33113   -0.91171   100.16785
2743   1.51282   -0.24168   -0.33192   -0.91192   1.51282   -0.24168   -0.33192   -0.91192   100.14954
2744   1.51297   -0.24290   -0.33183   -0.91162   1.51297   -0.24290   -0.33183   -0.91162   100.11902
2745   1.51254   -0.24253   -0.33213   -0.91159   1.51254   -0.24253   -0.33213   -0.91159   100.14954
2746   1.51396   -0.24232   -0.33143   -0.91189   1.51396   -0.24232   -0.33143   -0.91189   100.14954
2747   1.51297   -0.24195   -0.33186   -0.91180   1.51297   -0.24195   -0.33186   -0.91180   100.14954
2748   1.51282   -0.24192   -0.33183   -0.91183   1.51282   -0.24192   -0.33183   -0.91183   100.14954
2749   1.51268   -0.24302   -0.33329   -0.91101   1.51268   -0.24302   -0.33329   -0.91101   100.11902
2750   1.51254   -0.24543   -0.33134   -0.91101   1.51254   -0.24543   -0.33134   -0.91101   100.14038
2751   1.51268   -0.24332   -0.33180   -0.91150   1.51268   -0.24332   -0.33180   -0.91150   100.13123
2752   1.51339   -0.24323   -0.33222   -0.91140   1.51339   -0.24323   -0.33222   -0.91140   100.14954
2753   1.51254   -0.24174   -0.33235   -0.91171   1.51254   -0.24174   -0.33235   -0.91171   100.15869
2754   1.51325   -0.24268   -0.33134   -0.91177   1.51325   -0.24268   -0.33134   -0.91177   100.15869
2755   1.51467   -0.24256   -0.33259   -0.91140   1.51467   -0.24256   -0.33259   -0.91140   100.10986
2756   1.51225   -0.24308   -0.33113   -0.91177   1.51225   -0.24308   -0.33113   -0.91177   100.14954
2757   1.51225   -0.24354   -0.33265   -0.91104   1.51225   -0.24354   -0.33265   -0.91104   100.13123
2758   1.51225   -0.24317   -0.33195   -0.91137   1.51225   -0.24317   -0.33195   -0.91137   100.14954
2759   1.51254   -0.24241   -0.33161   -0.91174   1.51254   -0.24241   -0.33161   -0.91174   100.11902
2760   1.51268   -0.24244   -0.33314   -0.91122   1.51268   -0.24244   -0.33314   -0.91122   100.14954
2761   1.51282   -0.24415   -0.33235   -0.91101   1.51282   -0.24415   -0.33235   -0.91101   100.11902
2762   1.51282   -0.24403   -0.33299   -0.91082   1.51282   -0.24403   -0.33299   -0.91082   100.11902
2763   1.51254   -0.24415   -0.33299   -0.91082   1.51254   -0.24415   -0.33299   -0.91082   100.14038
2764   1.51382   -0.24387   -0.33360   -0.91070   1.51382   -0.24387   -0.33360   -0.91070   100.15869
2765   1.51368   -0.24284   -0.33177   -0.91159   1.51368   -0.24284   -0.33177   -0.91159   100.13123
2766   1.51368   -0.24213   -0.33171   -0.91189   1.51368   -0.24213   -0.33171   -0.91189   100.14038
2767   1.51353   -0.24219   -0.33189   -0.91171   1.51353   -0.24219   -0.33189   -0.91171   100.14954
2768   1.51268   -0.24326   -0.33085   -0.91189   1.51268   -0.24326   -0.33085   -0.91189   100.14954
2769   1.51268   -0.24195   -0.33226   -0.91174   1.51268   -0.24195   -0.33226   -0.91174   100.15869
2770   1.51297   -0.24357   -0.33183   -0.91137   1.51297   -0.24357   -0.33183   -0.91137   100.13123
2771   1.51311   -0.24158   -0.33219   -0.91186   1.51311   -0.24158   -0.33219   -0.91186   100.13123
2772   1.51282   -0.24180   -0.33155   -0.91198   1.51282   -0.24180   -0.33155   -0.91198   100.14038
2773   1.51282   -0.24158   -0.33128   -0.91208   1.51282   -0.24158   -0.33128   -0.91208   100.14038
2774   1.51297   -0.24119   -0.33198   -0.91202   1.51297   -0.24119   -0.33198   -0.91202   100.11902
2775   1.51297   -0.23942   -0.33369   -0.91180   1.51297   -0.23942   -0.33369   -0.91180   100.14038
2776   1.51297   -0.24076   -0.33238   -0.91189   1.51297   -0.24076   -0.33238   -0.91189   100.14954
2777   1.51325   -0.24055   -0.33226   -0.91198   1.51325   -0.24055   -0.33226   -0.91198   100.14038
2778   1.51353   -0.23948   -0.33256   -0.91223   1.51353   -0.23948   -0.33256   -0.91223   100.14038
2779   1.51297   -0.24036   -0.33180   -0.91232   1.51297   -0.24036   -0.33180   -0.91232   100.14954
2780   1.51126   -0.24079   -0.33058   -0.91263   1.51126   -0.24079   -0.33058   -0.91263   100.13123
2781   1.51197   -0.24168   -0.33152   -0.91205   1.51197   -0.24168   -0.33152   -0.91205   100.14038
2782   1.51268   -0.24223   -0.33253   -0.91147   1.51268   -0.24223   -0.33253   -0.91147   100.14954
2783   1.51268   -0.24250   -0.33161   -0.91180   1.51268   -0.24250   -0.33161   -0.91180   100.15869
2784   1.51240   -0.24232   -0.33125   -0.91198   1.51240   -0.24232   -0.33125   -0.91198   100.13123
2785   1.51282   -0.24140   -0.33146   -0.91208   1.51282   -0.24140   -0.33146   -0.91208   100.10986
2786   1.51325   -0.24192   -0.33122   -0.91214   1.51325   -0.24192   -0.33122   -0.91214   100.14954
2787   1.51382   -0.24180   -0.33171   -0.91195   1.51382   -0.24180   -0.33171   -0.91195   100.11902
2788   1.51368   -0.24162   -0.33110   -0.91211   1.51368   -0.24162   -0.33110   -0.91211   100.14954
2789   1.51424   -0.24180   -0.33110   -0.91205   1.51424   -0.24180   -0.33110   -0.91205   100.15869
2790   1.51311   -0.24186   -0.33128   -0.91205   1.51311   -0.24186   -0.33128   -0.91205   100.11902
2791   1.51197   -0.24165   -0.33161   -0.91198   1.51197   -0.24165   -0.33161   -0.91198   100.16785
2792   1.51211   -0.24268   -0.33039   -0.91208   1.51211   -0.24268   -0.33039   -0.91208   100.13123
2793   1.51225   -0.24097   -0.33232   -0.91183   1.51225   -0.24097   -0.33232   -0.91183   100.15869
2794   1.51225   -0.24165   -0.33100   -0.91217   1.51225   -0.24165   -0.33100   -0.91217   100.15869
2795   1.51297   -0.24131   -0.33088   -0.91238   1.51297   -0.24131   -0.33088   -0.91238   100.14038
2796   1.51382   -0.24192   -0.33122   -0.91214   1.51382   -0.24192   -0.33122   -0.91214   100.10986
2797   1.51311   -0.24244   -0.33219   -0.91156   1.51311   -0.24244   -0.33219   -0.91156   100.14954
2798   1.51282   -0.24113   -0.33128   -0.91226   1.51282   -0.24113   -0.33128   -0.91226   100.14038
2799   1.51368   -0.24128   -0.33113   -0.91226   1.51368   -0.24128   -0.33113   -0.91226   100.13123
2800   1.51325   -0.24140   -0.33048   -0.91247   1.51325   -0.24140   -0.33048   -0.91247   100.15869
2801   1.51339   -0.24262   -0.33064   -0.91205   1.51339   -0.24262   -0.33064   -0.91205   100.16785
2802   1.51254   -0.24189   -0.33177   -0.91186   1.51254   -0.24189   -0.33177   -0.91186   100.14954
2803   1.51240   -0.24055   -0.33036   -0.91275   1.51240   -0.24055   -0.33036   -0.91275   100.14038
2804   1.51225   -0.24012   -0.33061   -0.91278   1.51225   -0.24012   -0.33061   -0.91278   100.14954
2805   1.51368   -0.24116   -0.33085   -0.91244   1.51368   -0.24116   -0.33085   -0.91244   100.15869
2806   1.51339   -0.24039   -0.33146   -0.91235   1.51339   -0.24039   -0.33146   -0.91235   100.14038
2807   1.51325   -0.23911   -0.33186   -0.91253   1.51325   -0.23911   -0.33186   -0.91253   100.15869
2808   1.51268   -0.24131   -0.33073   -0.91241   1.51268   -0.24131   -0.33073   -0.91241   100.14954
2809   1.51339   -0.24183   -0.33064   -0.91229   1.51339   -0.24183   -0.33064   -0.91229   100.15869
2810   1.51353   -0.24122   -0.33216   -0.91186   1.51353   -0.24122   -0.33216   -0.91186   100.14038
2811   1.51297   -0.24171   -0.33119   -0.91211   1.51297   -0.24171   -0.33119   -0.91211   100.13123
2812   1.51268   -0.24174   -0.33085   -0.91220   1.51268   -0.24174   -0.33085   -0.91220   100.15869
2813   1.51240   -0.24088   -0.33210   -0.91205   1.51240   -0.24088   -0.33210   -0.91205   100.14038
2814   1.51240   -0.24119   -0.33131   -0.91220   1.51240   -0.24119   -0.33131   -0.91220   100.14038
2815   1.51225   -0.24079   -0.33039   -0.91263   1.51225   -0.24079   -0.33039   -0.91263   100.14954
2816   1.51098   -0.24064   -0.33064   -0.91263   1.51098   -0.24064   -0.33064   -0.91263   100.14038
2817   1.51339   -0.24030   -0.33122   -0.91241   1.51339   -0.24030   -0.33122   -0.91241   100.10986
2818   1.51368   -0.24162   -0.33064   -0.91235   1.51368   -0.24162   -0.33064   -0.91235   100.14954
2819   1.51311   -0.24113   -0.33103   -0.91229   1.51311   -0.24113   -0.33103   -0.91229   100.14954
2820   1.51353   -0.23988   -0.33052   -0.91290   1.51353   -0.23988   -0.33052   -0.91290   100.13123
2821   1.51382   -0.23920   -0.33149   -0.91272   1.51382   -0.23920   -0.33149   -0.91272   100.13123
2822   1.51368   -0.23978   -0.33003   -0.91305   1.51368   -0.23978   -0.33003   -0.91305   100.14038
2823   1.51353   -0.23975   -0.33012   -0.91296   1.51353   -0.23975   -0.33012   -0.91296   100.17700
2824   1.51169   -0.23951   -0.33036   -0.91299   1.51169   -0.23951   -0.33036   -0.91299   100.14038
2825   1.51254   -0.23939   -0.33091   -0.91281   1.51254   -0.23939   -0.33091   -0.91281   100.10071
2826   1.51268   -0.24042   -0.33048   -0.91275   1.51268   -0.24042   -0.33048   -0.91275   100.14038
2827   1.51211   -0.24006   -0.33015   -0.91299   1.51211   -0.24006   -0.33015   -0.91299   100.14954
2828   1.51268   -0.23984   -0.33067   -0.91281   1.51268   -0.23984   -0.33067   -0.91281   100.14954
2829   1.51339   -0.23893   -0.33076   -0.91305   1.51339   -0.23893   -0.33076   -0.91305   100.13123
2830   1.51396   -0.23875   -0.33131   -0.91284   1.51396   -0.23875   -0.33131   -0.91284   100.14038
2831   1.51268   -0.23795   -0.33152   -0.91302   1.51268   -0.23795   -0.33152   -0.91302   100.14038
2832   1.51197   -0.23792   -0.33058   -0.91336   1.51197   -0.23792   -0.33058   -0.91336   100.13123
2833   1.51282   -0.23728   -0.33073   -0.91336   1.51282   -0.23728   -0.33073   -0.91336   100.13123
2834   1.51339   -0.23875   -0.32969   -0.91345   1.51339   -0.23875   -0.32969   -0.91345   100.14954
2835   1.51297   -0.23951   -0.33070   -0.91287   1.51297   -0.23951   -0.33070   -0.91287   100.16785
2836   1.51240   -0.23811   -0.33168   -0.91284   1.51240   -0.23811   -0.33168   -0.91284   100.13123
2837   1.51225   -0.23917   -0.33039   -0.91308   1.51225   -0.23917   -0.33039   -0.91308   100.17700
2838   1.51240   -0.23838   -0.33076   -0.91317   1.51240   -0.23838   -0.33076   -0.91317   100.15869
2839   1.51339   -0.23789   -0.33097   -0.91327   1.51339   -0.23789   -0.33097   -0.91327   100.14038
2840   1.51339   -0.23762   -0.33027   -0.91348   1.51339   -0.23762   -0.33027   -0.91348   100.13123
2841   1.51339   -0.23804   -0.33052   -0.91330   1.51339   -0.23804   -0.33052   -0.91330   100.14038
2842   1.51410   -0.23893   -0.33006   -0.91327   1.51410   -0.23893   -0.33006   -0.91327   100.14954
2843   1.51225   -0.23814   -0.33073   -0.91327   1.51225   -0.23814   -0.33073   -0.91327   100.13123
2844   1.51254   -0.23746   -0.33183   -0.91296   1.51254   -0.23746   -0.33183   -0.91296   100.14954
2845   1.51240   -0.23762   -0.33064   -0.91342   1.51240   -0.23762   -0.33064   -0.91342   100.14954
2846   1.51254   -0.23841   -0.33003   -0.91336   1.51254   -0.23841   -0.33003   -0.91336   100.14038
2847   1.51254   -0.23728   -0.33085   -0.91336   1.51254   -0.23728   -0.33085   -0.91336   100.13123
2848   1.51211   -0.23695   -0.33073   -0.91354   1.51211   -0.23695   -0.33073   -0.91354   100.14954
2849   1.51211   -0.23707   -0.32997   -0.91379   1.51211   -0.23707   -0.32997   -0.91379   100.16785
2850   1.51424   -0.23811   -0.33048   -0.91339   1.51424   -0.23811   -0.33048   -0.91339   100.11902
2851   1.51368   -0.23737   -0.33088   -0.91339   1.51368   -0.23737   -0.33088   -0.91339   100.10986
2852   1.51368   -0.23719   -0.33143   -0.91317   1.51368   -0.23719   -0.33143   -0.91317   100.15869
2853   1.51368   -0.23753   -0.33119   -0.91314   1.51368   -0.23753   -0.33119   -0.91314   100.17700
2854   1.51297   -0.23701   -0.33042   -0.91354   1.51297   -0.23701   -0.33042   -0.91354   100.14038
2855   1.51311   -0.23682   -0.33073   -0.91357   1.51311   -0.23682   -0.33073   -0.91357   100.11902
2856   1.51225   -0.23753   -0.33012   -0.91357   1.51225   -0.23753   -0.33012   -0.91357   100.14954
2857   1.51254   -0.23768   -0.33070   -0.91336   1.51254   -0.23768   -0.33070   -0.91336   100.14038
2858   1.51311   -0.23707   -0.33064   -0.91348   1.51311   -0.23707   -0.33064   -0.91348   100.14038
2859   1.51325   -0.23698   -0.33055   -0.91357   1.51325   -0.23698   -0.33055   -0.91357   100.14038
2860   1.51197   -0.23771   -0.33058   -0.91336   1.51197   -0.23771   -0.33058   -0.91336   100.15869
2861   1.51282   -0.23740   -0.33015   -0.91354   1.51282   -0.23740   -0.33015   -0.91354   100.14038
2862   1.51410   -0.23789   -0.33061   -0.91333   1.51410   -0.23789   -0.33061   -0.91333   100.11902
2863   1.51339   -0.23811   -0.33033   -0.91339   1.51339   -0.23811   -0.33033   -0.91339   100.13123
2864   1.51282   -0.23719   -0.33103   -0.91333   1.51282   -0.23719   -0.33103   -0.91333   100.16785
2865   1.51282   -0.23698   -0.33064   -0.91354   1.51282   -0.23698   -0.33064   -0.91354   100.13123
2866   1.51339   -0.23670   -0.33061   -0.91369   1.51339   -0.23670   -0.33061   -0.91369   100.11902
2867   1.51155   -0.23646   -0.33076   -0.91360   1.51155   -0.23646   -0.33076   -0.91360   100.13123
2868   1.51084   -0.23624   -0.33073   -0.91372   1.51084   -0.23624   -0.33073   -0.91372   100.15869
2869   1.51254   -0.23603   -0.33058   -0.91382   1.51254   -0.23603   -0.33058   -0.91382   100.14038
2870   1.51325   -0.23646   -0.32997   -0.91397   1.51325   -0.23646   -0.32997   -0.91397   100.14038
2871   1.51282   -0.23670   -0.33110   -0.91342   1.51282   -0.23670   -0.33110   -0.91342   100.16785
2872   1.51254   -0.23811   -0.32981   -0.91354   1.51254   -0.23811   -0.32981   -0.91354   100.15869
2873   1.51268   -0.23630   -0.33073   -0.91369   1.51268   -0.23630   -0.33073   -0.91369   100.14038
2874   1.51311   -0.23771   -0.33073   -0.91333   1.51311   -0.23771   -0.33073   -0.91333   100.13123
2875   1.51311   -0.23786   -0.33006   -0.91351   1.51311   -0.23786   -0.33006   -0.91351   100.14954
2876   1.51297   -0.23692   -0.32994   -0.91382   1.51297   -0.23692   -0.32994   -0.91382   100.14038
2877   1.51368   -0.23597   -0.33113   -0.91363   1.51368   -0.23597   -0.33113   -0.91363   100.13123
2878   1.51282   -0.23670   -0.32957   -0.91394   1.51282   -0.23670   -0.32957   -0.91394   100.14954
