Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1819   0.04380   -0.99609   -0.02368   0.08567   0.04380   -0.99609   -0.02368   0.08567   88.54370
1820   0.04386   -0.99609   -0.02341   0.08545   0.04386   -0.99609   -0.02341   0.08545   88.58032
1821   0.04381   -0.99622   -0.02213   0.08374   0.04381   -0.99622   -0.02213   0.08374   88.68408
1822   0.04380   -0.99619   -0.02277   0.08402   0.04380   -0.99619   -0.02277   0.08402   88.68408
1823   0.04384   -0.99619   -0.02307   0.08347   0.04384   -0.99619   -0.02307   0.08347   88.50098
1824   0.04386   -0.99628   -0.02426   0.08371   0.04386   -0.99628   -0.02426   0.08371   88.50403
1825   0.04381   -0.99622   -0.02527   0.08393   0.04381   -0.99622   -0.02527   0.08393   88.52539
1826   0.04382   -0.99628   -0.02481   0.08377   0.04382   -0.99628   -0.02481   0.08377   88.54065
1827   0.04391   -0.99600   -0.02377   0.08621   0.04391   -0.99600   -0.02377   0.08621   88.40027
1828   0.04384   -0.99628   -0.02390   0.08362   0.04384   -0.99628   -0.02390   0.08362   88.48877
1829   0.04378   -0.99615   -0.02753   0.08402   0.04378   -0.99615   -0.02753   0.08402   88.58032
1830   0.04377   -0.99600   -0.02716   0.08585   0.04377   -0.99600   -0.02716   0.08585   88.41858
1831   0.04388   -0.99615   -0.02719   0.08457   0.04388   -0.99615   -0.02719   0.08457   88.33008
1832   0.04380   -0.99628   -0.02680   0.08322   0.04380   -0.99628   -0.02680   0.08322   88.45825
1833   0.04375   -0.99622   -0.02557   0.08393   0.04375   -0.99622   -0.02557   0.08393   88.57422
1834   0.04381   -0.99619   -0.02582   0.08499   0.04381   -0.99619   -0.02582   0.08499   88.46130
1835   0.04391   -0.99588   -0.02591   0.08792   0.04391   -0.99588   -0.02591   0.08792   88.22021
1836   0.04382   -0.99588   -0.02728   0.08744   0.04382   -0.99588   -0.02728   0.08744   88.35754
1837   0.04379   -0.99579   -0.02646   0.08936   0.04379   -0.99579   -0.02646   0.08936   88.44604
1838   0.04386   -0.99579   -0.02496   0.08927   0.04386   -0.99579   -0.02496   0.08927   88.38806
1839   0.04390   -0.99579   -0.02631   0.08841   0.04390   -0.99579   -0.02631   0.08841   88.28125
1840   0.04384   -0.99582   -0.02533   0.08747   0.04384   -0.99582   -0.02533   0.08747   88.42468
1841   0.04370   -0.99561   -0.02863   0.08975   0.04370   -0.99561   -0.02863   0.08975   88.35754
1842   0.04376   -0.99576   -0.02618   0.08875   0.04376   -0.99576   -0.02618   0.08875   88.33008
1843   0.04384   -0.99561   -0.02695   0.08954   0.04384   -0.99561   -0.02695   0.08954   88.25684
1844   0.04383   -0.99576   -0.02731   0.08884   0.04383   -0.99576   -0.02731   0.08884   88.36975
1845   0.04381   -0.99591   -0.02716   0.08725   0.04381   -0.99591   -0.02716   0.08725   88.39722
1846   0.04387   -0.99582   -0.02921   0.08588   0.04387   -0.99582   -0.02921   0.08588   88.27209
1847   0.04386   -0.99594   -0.03180   0.08371   0.04386   -0.99594   -0.03180   0.08371   88.30261
1848   0.04382   -0.99582   -0.02795   0.08814   0.04382   -0.99582   -0.02795   0.08814   88.44299
1849   0.04385   -0.99588   -0.02771   0.08683   0.04385   -0.99588   -0.02771   0.08683   88.41858
1850   0.04390   -0.99594   -0.02884   0.08570   0.04390   -0.99594   -0.02884   0.08570   88.35754
1851   0.04389   -0.99603   -0.02722   0.08625   0.04389   -0.99603   -0.02722   0.08625   88.38806
1852   0.04387   -0.99594   -0.02603   0.08612   0.04387   -0.99594   -0.02603   0.08612   88.54980
1853   0.04392   -0.99588   -0.02936   0.08585   0.04392   -0.99588   -0.02936   0.08585   88.28735
1854   0.04386   -0.99585   -0.02908   0.08640   0.04386   -0.99585   -0.02908   0.08640   88.39722
1855   0.04376   -0.99597   -0.03040   0.08530   0.04376   -0.99597   -0.03040   0.08530   88.40332
1856   0.04382   -0.99573   -0.02850   0.08765   0.04382   -0.99573   -0.02850   0.08765   88.31482
1857   0.04385   -0.99573   -0.02988   0.08802   0.04385   -0.99573   -0.02988   0.08802   88.24768
1858   0.04384   -0.99579   -0.03238   0.08628   0.04384   -0.99579   -0.03238   0.08628   88.33923
1859   0.04390   -0.99600   -0.03150   0.08475   0.04390   -0.99600   -0.03150   0.08475   88.40942
1860   0.04394   -0.99548   -0.02826   0.09095   0.04394   -0.99548   -0.02826   0.09095   88.34534
1861   0.04390   -0.99539   -0.02899   0.09162   0.04390   -0.99539   -0.02899   0.09162   88.12256
1862   0.04379   -0.99539   -0.03098   0.09134   0.04379   -0.99539   -0.03098   0.09134   88.24158
1863   0.04379   -0.99554   -0.03037   0.09061   0.04379   -0.99554   -0.03037   0.09061   88.37280
1864   0.04394   -0.99542   -0.02863   0.09192   0.04394   -0.99542   -0.02863   0.09192   88.19580
1865   0.04397   -0.99521   -0.02902   0.09305   0.04397   -0.99521   -0.02902   0.09305   88.18359
1866   0.04387   -0.99536   -0.03079   0.09085   0.04387   -0.99536   -0.03079   0.09085   88.26294
1867   0.04373   -0.99542   -0.02963   0.09134   0.04373   -0.99542   -0.02963   0.09134   88.41858
1868   0.04389   -0.99551   -0.03021   0.09003   0.04389   -0.99551   -0.03021   0.09003   88.20496
1869   0.04386   -0.99564   -0.03204   0.08814   0.04386   -0.99564   -0.03204   0.08814   88.11951
1870   0.04382   -0.99557   -0.03082   0.09037   0.04382   -0.99557   -0.03082   0.09037   88.30261
1871   0.04380   -0.99533   -0.03003   0.09201   0.04380   -0.99533   -0.03003   0.09201   88.41553
1872   0.04386   -0.99561   -0.02881   0.08878   0.04386   -0.99561   -0.02881   0.08878   88.23853
1873   0.04383   -0.99585   -0.03073   0.08652   0.04383   -0.99585   -0.03073   0.08652   88.29651
1874   0.04382   -0.99579   -0.03107   0.08695   0.04382   -0.99579   -0.03107   0.08695   88.35754
1875   0.04382   -0.99594   -0.03052   0.08469   0.04382   -0.99594   -0.03052   0.08469   88.38806
1876   0.04393   -0.99582   -0.03000   0.08756   0.04393   -0.99582   -0.03000   0.08756   88.24768
1877   0.04395   -0.99570   -0.03104   0.08789   0.04395   -0.99570   -0.03104   0.08789   88.27209
1878   0.04371   -0.99557   -0.03076   0.08887   0.04371   -0.99557   -0.03076   0.08887   88.36975
1879   0.04370   -0.99573   -0.02860   0.08872   0.04370   -0.99573   -0.02860   0.08872   88.32397
1880   0.04385   -0.99582   -0.03232   0.08542   0.04385   -0.99582   -0.03232   0.08542   88.24768
1881   0.04382   -0.99588   -0.02991   0.08655   0.04382   -0.99588   -0.02991   0.08655   88.33618
1882   0.04378   -0.99548   -0.03070   0.08957   0.04378   -0.99548   -0.03070   0.08957   88.28125
1883   0.04379   -0.99564   -0.03284   0.08823   0.04379   -0.99564   -0.03284   0.08823   88.23242
1884   0.04380   -0.99567   -0.03366   0.08741   0.04380   -0.99567   -0.03366   0.08741   88.27515
1885   0.04386   -0.99551   -0.03104   0.08948   0.04386   -0.99551   -0.03104   0.08948   88.28125
1886   0.04386   -0.99561   -0.03153   0.08875   0.04386   -0.99561   -0.03153   0.08875   88.22632
1887   0.04389   -0.99576   -0.03238   0.08661   0.04389   -0.99576   -0.03238   0.08661   88.21716
1888   0.04383   -0.99551   -0.03076   0.09061   0.04383   -0.99551   -0.03076   0.09061   88.21106
1889   0.04382   -0.99567   -0.03275   0.08811   0.04382   -0.99567   -0.03275   0.08811   88.31482
1890   0.04387   -0.99539   -0.03269   0.09061   0.04387   -0.99539   -0.03269   0.09061   88.10425
1891   0.04386   -0.99533   -0.03320   0.09006   0.04386   -0.99533   -0.03320   0.09006   88.17444
1892   0.04375   -0.99576   -0.03088   0.08765   0.04375   -0.99576   -0.03088   0.08765   88.29346
1893   0.04377   -0.99554   -0.03256   0.08911   0.04377   -0.99554   -0.03256   0.08911   88.33313
1894   0.04388   -0.99561   -0.03381   0.08759   0.04388   -0.99561   -0.03381   0.08759   88.09509
1895   0.04385   -0.99570   -0.03104   0.08719   0.04385   -0.99570   -0.03104   0.08719   88.26904
1896   0.04379   -0.99573   -0.03116   0.08734   0.04379   -0.99573   -0.03116   0.08734   88.31787
1897   0.04379   -0.99576   -0.03278   0.08634   0.04379   -0.99576   -0.03278   0.08634   88.38196
1898   0.04389   -0.99551   -0.03330   0.08966   0.04389   -0.99551   -0.03330   0.08966   88.11035
1899   0.04388   -0.99567   -0.03403   0.08795   0.04388   -0.99567   -0.03403   0.08795   88.16833
1900   0.04380   -0.99576   -0.03244   0.08683   0.04380   -0.99576   -0.03244   0.08683   88.35144
1901   0.04383   -0.99557   -0.03156   0.08884   0.04383   -0.99557   -0.03156   0.08884   88.30566
1902   0.04391   -0.99539   -0.03085   0.09192   0.04391   -0.99539   -0.03085   0.09192   88.13477
1903   0.04385   -0.99561   -0.02939   0.08884   0.04385   -0.99561   -0.02939   0.08884   88.23547
1904   0.04374   -0.99542   -0.03238   0.09137   0.04374   -0.99542   -0.03238   0.09137   88.24158
1905   0.04382   -0.99545   -0.03180   0.09067   0.04382   -0.99545   -0.03180   0.09067   88.23853
1906   0.04387   -0.99548   -0.03085   0.09052   0.04387   -0.99548   -0.03085   0.09052   88.15613
1907   0.04382   -0.99557   -0.03125   0.08872   0.04382   -0.99557   -0.03125   0.08872   88.25073
1908   0.04381   -0.99536   -0.02997   0.09101   0.04381   -0.99536   -0.02997   0.09101   88.33313
1909   0.04388   -0.99548   -0.03119   0.09000   0.04388   -0.99548   -0.03119   0.09000   88.21411
1910   0.04386   -0.99597   -0.03165   0.08417   0.04386   -0.99597   -0.03165   0.08417   88.35754
1911   0.04384   -0.99594   -0.03027   0.08414   0.04384   -0.99594   -0.03027   0.08414   88.39417
1912   0.04380   -0.99612   -0.03305   0.08261   0.04380   -0.99612   -0.03305   0.08261   88.42773
1913   0.04388   -0.99594   -0.03427   0.08362   0.04388   -0.99594   -0.03427   0.08362   88.26599
1914   0.04384   -0.99600   -0.03269   0.08429   0.04384   -0.99600   -0.03269   0.08429   88.24463
1915   0.04382   -0.99570   -0.03180   0.08716   0.04382   -0.99570   -0.03180   0.08716   88.34534
1916   0.04381   -0.99542   -0.03009   0.09159   0.04381   -0.99542   -0.03009   0.09159   88.23547
1917   0.04383   -0.99548   -0.03034   0.09012   0.04383   -0.99548   -0.03034   0.09012   88.18665
1918   0.04381   -0.99548   -0.03238   0.08933   0.04381   -0.99548   -0.03238   0.08933   88.21411
1919   0.04378   -0.99554   -0.03055   0.08954   0.04378   -0.99554   -0.03055   0.08954   88.29041
1920   0.04386   -0.99557   -0.03195   0.08802   0.04386   -0.99557   -0.03195   0.08802   88.18665
1921   0.04387   -0.99548   -0.03235   0.08966   0.04387   -0.99548   -0.03235   0.08966   88.18970
1922   0.04379   -0.99594   -0.03235   0.08536   0.04379   -0.99594   -0.03235   0.08536   88.39417
1923   0.04382   -0.99603   -0.03217   0.08444   0.04382   -0.99603   -0.03217   0.08444   88.35754
1924   0.04390   -0.99594   -0.03052   0.08585   0.04390   -0.99594   -0.03052   0.08585   88.19885
1925   0.04392   -0.99564   -0.03101   0.08814   0.04392   -0.99564   -0.03101   0.08814   88.22327
1926   0.04384   -0.99557   -0.03052   0.08823   0.04384   -0.99557   -0.03052   0.08823   88.40332
1927   0.04381   -0.99576   -0.03150   0.08783   0.04381   -0.99576   -0.03150   0.08783   88.28125
1928   0.04388   -0.99533   -0.03223   0.09030   0.04388   -0.99533   -0.03223   0.09030   88.06152
1929   0.04379   -0.99567   -0.03101   0.08930   0.04379   -0.99567   -0.03101   0.08930   88.22327
1930   0.04378   -0.99554   -0.03088   0.09027   0.04378   -0.99554   -0.03088   0.09027   88.32397
1931   0.04387   -0.99527   -0.03192   0.09247   0.04387   -0.99527   -0.03192   0.09247   88.11340
1932   0.04389   -0.99524   -0.03012   0.09253   0.04389   -0.99524   -0.03012   0.09253   88.08899
1933   0.04384   -0.99554   -0.02957   0.09006   0.04384   -0.99554   -0.02957   0.09006   88.22327
1934   0.04381   -0.99573   -0.03024   0.08750   0.04381   -0.99573   -0.03024   0.08750   88.31177
1935   0.04387   -0.99579   -0.02835   0.08750   0.04387   -0.99579   -0.02835   0.08750   88.26294
1936   0.04392   -0.99576   -0.03214   0.08734   0.04392   -0.99576   -0.03214   0.08734   88.19275
1937   0.04385   -0.99582   -0.03125   0.08506   0.04385   -0.99582   -0.03125   0.08506   88.31177
1938   0.04383   -0.99591   -0.03211   0.08515   0.04383   -0.99591   -0.03211   0.08515   88.36060
1939   0.04387   -0.99588   -0.03223   0.08518   0.04387   -0.99588   -0.03223   0.08518   88.30566
1940   0.04388   -0.99594   -0.03052   0.08499   0.04388   -0.99594   -0.03052   0.08499   88.27515
1941   0.04380   -0.99612   -0.03058   0.08322   0.04380   -0.99612   -0.03058   0.08322   88.39417
1942   0.04388   -0.99570   -0.02930   0.08963   0.04388   -0.99570   -0.02930   0.08963   88.37280
1943   0.04389   -0.99542   -0.02927   0.09128   0.04389   -0.99542   -0.02927   0.09128   88.24768
1944   0.04388   -0.99567   -0.03018   0.08878   0.04388   -0.99567   -0.03018   0.08878   88.28735
1945   0.04380   -0.99567   -0.03107   0.08841   0.04380   -0.99567   -0.03107   0.08841   88.26599
1946   0.04382   -0.99545   -0.02905   0.09040   0.04382   -0.99545   -0.02905   0.09040   88.29346
1947   0.04383   -0.99557   -0.02954   0.08975   0.04383   -0.99557   -0.02954   0.08975   88.28430
1948   0.04385   -0.99564   -0.03024   0.08878   0.04385   -0.99564   -0.03024   0.08878   88.23547
1949   0.04385   -0.99533   -0.03027   0.09198   0.04385   -0.99533   -0.03027   0.09198   88.32092
1950   0.04385   -0.99561   -0.02979   0.08872   0.04385   -0.99561   -0.02979   0.08872   88.25684
1951   0.04385   -0.99570   -0.03207   0.08899   0.04385   -0.99570   -0.03207   0.08899   88.18359
1952   0.04378   -0.99576   -0.03110   0.08683   0.04378   -0.99576   -0.03110   0.08683   88.32397
1953   0.04377   -0.99579   -0.03128   0.08756   0.04377   -0.99579   -0.03128   0.08756   88.33313
1954   0.04382   -0.99585   -0.03186   0.08560   0.04382   -0.99585   -0.03186   0.08560   88.22937
1955   0.04378   -0.99603   -0.03153   0.08466   0.04378   -0.99603   -0.03153   0.08466   88.34534
1956   0.04377   -0.99570   -0.03220   0.08664   0.04377   -0.99570   -0.03220   0.08664   88.33313
1957   0.04384   -0.99573   -0.02951   0.08707   0.04384   -0.99573   -0.02951   0.08707   88.36365
1958   0.04388   -0.99567   -0.03159   0.08841   0.04388   -0.99567   -0.03159   0.08841   88.13782
1959   0.04369   -0.99585   -0.03165   0.08533   0.04369   -0.99585   -0.03165   0.08533   88.33313
1960   0.04372   -0.99576   -0.03256   0.08692   0.04372   -0.99576   -0.03256   0.08692   88.36365
1961   0.04388   -0.99579   -0.03082   0.08692   0.04388   -0.99579   -0.03082   0.08692   88.26599
1962   0.04393   -0.99570   -0.03027   0.08905   0.04393   -0.99570   -0.03027   0.08905   88.16223
1963   0.04381   -0.99557   -0.03207   0.08866   0.04381   -0.99557   -0.03207   0.08866   88.26904
1964   0.04373   -0.99573   -0.02973   0.08786   0.04373   -0.99573   -0.02973   0.08786   88.37585
1965   0.04382   -0.99570   -0.02979   0.08780   0.04382   -0.99570   -0.02979   0.08780   88.24158
1966   0.04382   -0.99597   -0.03073   0.08518   0.04382   -0.99597   -0.03073   0.08518   88.21716
1967   0.04379   -0.99594   -0.03088   0.08466   0.04379   -0.99594   -0.03088   0.08466   88.35144
1968   0.04375   -0.99588   -0.03305   0.08567   0.04375   -0.99588   -0.03305   0.08567   88.34839
1969   0.04383   -0.99573   -0.03104   0.08768   0.04383   -0.99573   -0.03104   0.08768   88.22021
1970   0.04387   -0.99576   -0.03125   0.08759   0.04387   -0.99576   -0.03125   0.08759   88.22021
1971   0.04381   -0.99557   -0.03137   0.08872   0.04381   -0.99557   -0.03137   0.08872   88.26904
1972   0.04385   -0.99561   -0.03162   0.08844   0.04385   -0.99561   -0.03162   0.08844   88.27820
1973   0.04389   -0.99554   -0.03192   0.08948   0.04389   -0.99554   -0.03192   0.08948   88.15308
1974   0.04385   -0.99612   -0.03128   0.08252   0.04385   -0.99612   -0.03128   0.08252   88.31177
1975   0.04382   -0.99594   -0.03134   0.08493   0.04382   -0.99594   -0.03134   0.08493   88.45215
1976   0.04388   -0.99597   -0.02991   0.08457   0.04388   -0.99597   -0.02991   0.08457   88.48877
1977   0.04386   -0.99612   -0.03052   0.08350   0.04386   -0.99612   -0.03052   0.08350   88.50708
1978   0.04382   -0.99615   -0.03000   0.08396   0.04382   -0.99615   -0.03000   0.08396   88.37891
1979   0.04380   -0.99622   -0.03006   0.08194   0.04380   -0.99622   -0.03006   0.08194   88.54370
1980   0.04387   -0.99615   -0.03134   0.08258   0.04387   -0.99615   -0.03134   0.08258   88.39111
1981   0.04387   -0.99615   -0.02783   0.08435   0.04387   -0.99615   -0.02783   0.08435   88.50708
1982   0.04384   -0.99585   -0.03018   0.08557   0.04384   -0.99585   -0.03018   0.08557   88.47961
1983   0.04383   -0.99591   -0.03146   0.08515   0.04383   -0.99591   -0.03146   0.08515   88.33923
1984   0.04387   -0.99585   -0.02915   0.08640   0.04387   -0.99585   -0.02915   0.08640   88.28430
1985   0.04382   -0.99591   -0.02747   0.08695   0.04382   -0.99591   -0.02747   0.08695   88.37891
1986   0.04383   -0.99567   -0.02887   0.08881   0.04383   -0.99567   -0.02887   0.08881   88.36060
1987   0.04388   -0.99576   -0.02808   0.08753   0.04388   -0.99576   -0.02808   0.08753   88.40637
1988   0.04388   -0.99573   -0.02817   0.08826   0.04388   -0.99573   -0.02817   0.08826   88.35144
1989   0.04384   -0.99579   -0.03015   0.08805   0.04384   -0.99579   -0.03015   0.08805   88.31787
1990   0.04371   -0.99588   -0.02991   0.08686   0.04371   -0.99588   -0.02991   0.08686   88.44604
1991   0.04383   -0.99573   -0.02939   0.08835   0.04383   -0.99573   -0.02939   0.08835   88.26294
1992   0.04382   -0.99585   -0.02774   0.08716   0.04382   -0.99585   -0.02774   0.08716   88.30261
1993   0.04378   -0.99582   -0.02771   0.08698   0.04378   -0.99582   -0.02771   0.08698   88.44299
1994   0.04380   -0.99567   -0.02738   0.08966   0.04380   -0.99567   -0.02738   0.08966   88.45825
1995   0.04390   -0.99582   -0.02756   0.08872   0.04390   -0.99582   -0.02756   0.08872   88.30261
1996   0.04390   -0.99567   -0.02902   0.08902   0.04390   -0.99567   -0.02902   0.08902   88.25073
1997   0.04381   -0.99564   -0.02942   0.08902   0.04381   -0.99564   -0.02942   0.08902   88.41858
1998   0.04378   -0.99573   -0.02921   0.08814   0.04378   -0.99573   -0.02921   0.08814   88.50708
1999   0.04390   -0.99606   -0.02707   0.08643   0.04390   -0.99606   -0.02707   0.08643   88.30261
2000   0.04388   -0.99606   -0.02744   0.08621   0.04388   -0.99606   -0.02744   0.08621   88.33008
