Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1798   0.05212   0.00696   1.00000   0.00375   0.05212   0.00696   1.00000   0.00375   123.31238
1799   0.05219   0.00763   1.00000   0.00198   0.05219   0.00763   1.00000   0.00198   123.17505
1800   0.05219   0.00714   1.00000   0.00269   0.05219   0.00714   1.00000   0.00269   123.21167
1801   0.05217   0.00705   1.00000   0.00220   0.05217   0.00705   1.00000   0.00220   123.17505
1802   0.05212   0.00613   1.00000   0.00153   0.05212   0.00613   1.00000   0.00153   123.36426
1803   0.05221   0.00699   1.00000   0.00275   0.05221   0.00699   1.00000   0.00275   123.22083
1804   0.05220   0.00793   1.00000   0.00232   0.05220   0.00793   1.00000   0.00232   123.23914
1805   0.05217   0.00790   1.00000   0.00330   0.05217   0.00790   1.00000   0.00330   123.32764
1806   0.05220   0.00757   1.00000   0.00433   0.05220   0.00757   1.00000   0.00433   123.24219
1807   0.05224   0.00876   1.00000   0.00214   0.05224   0.00876   1.00000   0.00214   123.17200
1808   0.05220   0.00879   1.00000   0.00226   0.05220   0.00879   1.00000   0.00226   123.24219
1809   0.05215   0.00790   1.00000   0.00180   0.05215   0.00790   1.00000   0.00180   123.29102
1810   0.05218   0.00800   1.00000   0.00110   0.05218   0.00800   1.00000   0.00110   123.23303
1811   0.05219   0.00790   1.00000   0.00104   0.05219   0.00790   1.00000   0.00104   123.08655
1812   0.05214   0.00818   1.00000   0.00137   0.05214   0.00818   1.00000   0.00137   123.21167
1813   0.05213   0.00916   1.00000   0.00040   0.05213   0.00916   1.00000   0.00040   123.31543
1814   0.05223   0.00903   1.00000   0.00327   0.05223   0.00903   1.00000   0.00327   123.20251
1815   0.05224   0.01032   1.00000   0.00357   0.05224   0.01032   1.00000   0.00357   123.08044
1816   0.05219   0.00833   1.00000   0.00406   0.05219   0.00833   1.00000   0.00406   123.23914
1817   0.05219   0.00903   1.00000   0.00262   0.05219   0.00903   1.00000   0.00262   123.23608
1818   0.05227   0.00842   1.00000   0.00522   0.05227   0.00842   1.00000   0.00522   123.15674
1819   0.05226   0.00888   1.00000   0.00458   0.05226   0.00888   1.00000   0.00458   123.04688
1820   0.05215   0.00906   1.00000   0.00290   0.05215   0.00906   1.00000   0.00290   123.37036
1821   0.05220   0.00870   1.00000   0.00281   0.05220   0.00870   1.00000   0.00281   123.32153
1822   0.05227   0.00919   1.00000   0.00146   0.05227   0.00919   1.00000   0.00146   123.04077
1823   0.05219   0.00946   1.00000   0.00119   0.05219   0.00946   1.00000   0.00119   123.13232
1824   0.05211   0.00980   1.00000   0.00174   0.05211   0.00980   1.00000   0.00174   123.31543
1825   0.05215   0.00787   1.00000   0.00284   0.05215   0.00787   1.00000   0.00284   123.36426
1826   0.05223   0.00894   1.00000   0.00220   0.05223   0.00894   1.00000   0.00220   123.11401
1827   0.05218   0.00873   1.00000   0.00159   0.05218   0.00873   1.00000   0.00159   123.29407
1828   0.05212   0.00751   1.00000   0.00055   0.05212   0.00751   1.00000   0.00055   123.37646
1829   0.05219   0.00851   1.00000   0.00366   0.05219   0.00851   1.00000   0.00366   123.26660
1830   0.05225   0.00845   1.00000   0.00296   0.05225   0.00845   1.00000   0.00296   123.10181
1831   0.05221   0.00717   1.00000   0.00348   0.05221   0.00717   1.00000   0.00348   123.28186
1832   0.05212   0.00732   1.00000   0.00378   0.05212   0.00732   1.00000   0.00378   123.48938
1833   0.05221   0.00647   1.00000   0.00308   0.05221   0.00647   1.00000   0.00308   123.26355
1834   0.05221   0.00745   1.00000   0.00244   0.05221   0.00745   1.00000   0.00244   123.20862
1835   0.05215   0.00742   1.00000   0.00168   0.05215   0.00742   1.00000   0.00168   123.30627
1836   0.05209   0.00821   1.00000   0.00275   0.05209   0.00821   1.00000   0.00275   123.33374
1837   0.05219   0.00754   1.00000   0.00378   0.05219   0.00754   1.00000   0.00378   123.24524
1838   0.05218   0.00766   1.00000   0.00446   0.05218   0.00766   1.00000   0.00446   123.19031
1839   0.05214   0.00754   1.00000   0.00262   0.05214   0.00754   1.00000   0.00262   123.32153
1840   0.05219   0.00769   1.00000   0.00378   0.05219   0.00769   1.00000   0.00378   123.26965
1841   0.05225   0.00989   1.00000   0.00244   0.05225   0.00989   1.00000   0.00244   123.03162
1842   0.05218   0.00821   1.00000   0.00366   0.05218   0.00821   1.00000   0.00366   123.31238
1843   0.05219   0.00909   1.00000   0.00269   0.05219   0.00909   1.00000   0.00269   123.21167
1844   0.05226   0.00845   1.00000   0.00406   0.05226   0.00845   1.00000   0.00406   123.06519
1845   0.05224   0.00778   1.00000   0.00397   0.05224   0.00778   1.00000   0.00397   123.18726
1846   0.05217   0.00861   1.00000   0.00394   0.05217   0.00861   1.00000   0.00394   123.42529
1847   0.05217   0.00781   1.00000   0.00354   0.05217   0.00781   1.00000   0.00354   123.26355
1848   0.05223   0.00824   1.00000   0.00473   0.05223   0.00824   1.00000   0.00473   123.06824
1849   0.05215   0.00800   1.00000   0.00369   0.05215   0.00800   1.00000   0.00369   123.18420
1850   0.05212   0.00803   1.00000   0.00244   0.05212   0.00803   1.00000   0.00244   123.31238
1851   0.05214   0.00754   1.00000   0.00241   0.05214   0.00754   1.00000   0.00241   123.30322
1852   0.05223   0.00711   1.00000   0.00156   0.05223   0.00711   1.00000   0.00156   123.18115
1853   0.05220   0.00769   1.00000   0.00156   0.05220   0.00769   1.00000   0.00156   123.15063
1854   0.05212   0.00766   1.00000   0.00372   0.05212   0.00766   1.00000   0.00372   123.42834
1855   0.05222   0.00867   1.00000   0.00446   0.05222   0.00867   1.00000   0.00446   123.17810
1856   0.05228   0.00848   1.00000   0.00397   0.05228   0.00848   1.00000   0.00397   123.08350
1857   0.05211   0.00775   1.00000   0.00339   0.05211   0.00775   1.00000   0.00339   123.23608
1858   0.05207   0.00943   1.00000   0.00443   0.05207   0.00943   1.00000   0.00443   123.37341
1859   0.05222   0.00745   1.00000   0.00714   0.05222   0.00745   1.00000   0.00714   123.26965
1860   0.05227   0.00708   1.00000   0.00458   0.05227   0.00708   1.00000   0.00458   123.12317
1861   0.05215   0.00723   1.00000   0.00372   0.05215   0.00723   1.00000   0.00372   123.29102
1862   0.05205   0.00644   1.00000   0.00333   0.05205   0.00644   1.00000   0.00333   123.55957
1863   0.05219   0.00824   1.00000   0.00180   0.05219   0.00824   1.00000   0.00180   123.16589
1864   0.05224   0.00809   1.00000   0.00339   0.05224   0.00809   1.00000   0.00339   123.12317
1865   0.05221   0.00787   1.00000   0.00357   0.05221   0.00787   1.00000   0.00357   123.27271
1866   0.05220   0.00797   1.00000   0.00409   0.05220   0.00797   1.00000   0.00409   123.31238
1867   0.05224   0.00790   1.00000   0.00266   0.05224   0.00790   1.00000   0.00266   123.11401
1868   0.05224   0.00806   1.00000   0.00201   0.05224   0.00806   1.00000   0.00201   123.27576
1869   0.05219   0.00790   1.00000   0.00357   0.05219   0.00790   1.00000   0.00357   123.37036
1870   0.05222   0.00864   1.00000   0.00424   0.05222   0.00864   1.00000   0.00424   123.21472
1871   0.05225   0.00864   1.00000   0.00372   0.05225   0.00864   1.00000   0.00372   123.17505
1872   0.05224   0.00824   1.00000   0.00284   0.05224   0.00824   1.00000   0.00284   123.17200
1873   0.05216   0.00885   1.00000   0.00284   0.05216   0.00885   1.00000   0.00284   123.32153
1874   0.05214   0.00644   1.00000   0.00372   0.05214   0.00644   1.00000   0.00372   123.33069
1875   0.05221   0.00714   1.00000   0.00485   0.05221   0.00714   1.00000   0.00485   123.21167
1876   0.05223   0.00812   1.00000   0.00461   0.05223   0.00812   1.00000   0.00461   123.30933
1877   0.05219   0.00943   1.00000   0.00485   0.05219   0.00943   1.00000   0.00485   123.29712
1878   0.05215   0.00711   1.00000   0.00494   0.05215   0.00711   1.00000   0.00494   123.25439
1879   0.05218   0.00760   1.00000   0.00333   0.05218   0.00760   1.00000   0.00333   123.11401
1880   0.05221   0.00925   1.00000   0.00320   0.05221   0.00925   1.00000   0.00320   123.19946
1881   0.05226   0.00845   1.00000   0.00491   0.05226   0.00845   1.00000   0.00491   123.26050
1882   0.05230   0.00836   1.00000   0.00436   0.05230   0.00836   1.00000   0.00436   123.12317
1883   0.05218   0.00772   1.00000   0.00406   0.05218   0.00772   1.00000   0.00406   123.26050
1884   0.05215   0.00797   1.00000   0.00385   0.05215   0.00797   1.00000   0.00385   123.32458
1885   0.05223   0.00867   1.00000   0.00470   0.05223   0.00867   1.00000   0.00470   123.24829
1886   0.05225   0.00851   1.00000   0.00452   0.05225   0.00851   1.00000   0.00452   123.03162
1887   0.05211   0.00781   1.00000   0.00403   0.05211   0.00781   1.00000   0.00403   123.36426
1888   0.05211   0.00827   1.00000   0.00452   0.05211   0.00827   1.00000   0.00452   123.42834
1889   0.05218   0.00772   1.00000   0.00400   0.05218   0.00772   1.00000   0.00400   123.33069
1890   0.05223   0.00800   1.00000   0.00360   0.05223   0.00800   1.00000   0.00360   123.19031
1891   0.05216   0.00818   1.00000   0.00366   0.05216   0.00818   1.00000   0.00366   123.27576
1892   0.05224   0.00757   1.00000   0.00470   0.05224   0.00757   1.00000   0.00470   123.33374
1893   0.05230   0.00913   1.00000   0.00583   0.05230   0.00913   1.00000   0.00583   123.08044
1894   0.05211   0.00894   1.00000   0.00635   0.05211   0.00894   1.00000   0.00635   123.14453
1895   0.05210   0.00891   1.00000   0.00360   0.05210   0.00891   1.00000   0.00360   123.25134
1896   0.05222   0.00992   1.00000   0.00461   0.05222   0.00992   1.00000   0.00461   123.21472
1897   0.05226   0.00916   1.00000   0.00687   0.05226   0.00916   1.00000   0.00687   123.14453
1898   0.05218   0.00983   0.99997   0.00742   0.05218   0.00983   0.99997   0.00742   123.08044
1899   0.05204   0.00891   1.00000   0.00546   0.05204   0.00891   1.00000   0.00546   123.40393
1900   0.05214   0.00855   1.00000   0.00546   0.05214   0.00855   1.00000   0.00546   123.22388
1901   0.05218   0.00922   1.00000   0.00620   0.05218   0.00922   1.00000   0.00620   123.23303
1902   0.05216   0.00790   1.00000   0.00415   0.05216   0.00790   1.00000   0.00415   123.22388
1903   0.05212   0.00943   1.00000   0.00385   0.05212   0.00943   1.00000   0.00385   123.29407
1904   0.05218   0.00812   1.00000   0.00522   0.05218   0.00812   1.00000   0.00522   123.23303
1905   0.05219   0.00848   1.00000   0.00424   0.05219   0.00848   1.00000   0.00424   123.26355
1906   0.05217   0.00958   1.00000   0.00439   0.05217   0.00958   1.00000   0.00439   123.30933
1907   0.05220   0.00967   1.00000   0.00470   0.05220   0.00967   1.00000   0.00470   123.22388
1908   0.05221   0.00803   1.00000   0.00504   0.05221   0.00803   1.00000   0.00504   123.17200
1909   0.05220   0.00876   1.00000   0.00424   0.05220   0.00876   1.00000   0.00424   123.24219
1910   0.05214   0.00900   1.00000   0.00357   0.05214   0.00900   1.00000   0.00357   123.29712
1911   0.05218   0.00931   1.00000   0.00482   0.05218   0.00931   1.00000   0.00482   123.19031
1912   0.05215   0.00867   1.00000   0.00601   0.05215   0.00867   1.00000   0.00601   123.17200
1913   0.05214   0.00916   1.00000   0.00577   0.05214   0.00916   1.00000   0.00577   123.28796
1914   0.05212   0.00931   1.00000   0.00555   0.05212   0.00931   1.00000   0.00555   123.32153
1915   0.05219   0.00833   1.00000   0.00659   0.05219   0.00833   1.00000   0.00659   123.20251
1916   0.05220   0.00848   1.00000   0.00708   0.05220   0.00848   1.00000   0.00708   123.15979
1917   0.05216   0.00891   1.00000   0.00504   0.05216   0.00891   1.00000   0.00504   123.28796
1918   0.05214   0.00879   1.00000   0.00388   0.05214   0.00879   1.00000   0.00388   123.34900
1919   0.05225   0.00867   1.00000   0.00464   0.05225   0.00867   1.00000   0.00464   123.10181
1920   0.05224   0.00943   1.00000   0.00644   0.05224   0.00943   1.00000   0.00644   123.12317
1921   0.05216   0.00931   1.00000   0.00470   0.05216   0.00931   1.00000   0.00470   123.34900
1922   0.05217   0.00925   1.00000   0.00546   0.05217   0.00925   1.00000   0.00546   123.34290
1923   0.05224   0.00879   1.00000   0.00644   0.05224   0.00879   1.00000   0.00644   123.15979
1924   0.05219   0.00925   1.00000   0.00452   0.05219   0.00925   1.00000   0.00452   123.11401
1925   0.05208   0.00894   1.00000   0.00406   0.05208   0.00894   1.00000   0.00406   123.36731
1926   0.05215   0.00858   1.00000   0.00388   0.05215   0.00858   1.00000   0.00388   123.26355
1927   0.05221   0.00952   1.00000   0.00433   0.05221   0.00952   1.00000   0.00433   123.05603
1928   0.05219   0.00873   1.00000   0.00314   0.05219   0.00873   1.00000   0.00314   123.15369
1929   0.05211   0.00833   1.00000   0.00476   0.05211   0.00833   1.00000   0.00476   123.39783
1930   0.05220   0.00919   1.00000   0.00482   0.05220   0.00919   1.00000   0.00482   123.18726
1931   0.05222   0.00919   1.00000   0.00397   0.05222   0.00919   1.00000   0.00397   123.08655
1932   0.05221   0.00949   1.00000   0.00424   0.05221   0.00949   1.00000   0.00424   123.12012
1933   0.05212   0.00949   1.00000   0.00421   0.05212   0.00949   1.00000   0.00421   123.48328
1934   0.05222   0.00989   1.00000   0.00409   0.05222   0.00989   1.00000   0.00409   123.13538
1935   0.05221   0.00855   1.00000   0.00421   0.05221   0.00855   1.00000   0.00421   123.19031
1936   0.05217   0.00995   1.00000   0.00369   0.05217   0.00995   1.00000   0.00369   123.17505
1937   0.05211   0.00928   1.00000   0.00375   0.05211   0.00928   1.00000   0.00375   123.30933
1938   0.05215   0.00888   1.00000   0.00494   0.05215   0.00888   1.00000   0.00494   123.25439
1939   0.05213   0.00824   1.00000   0.00342   0.05213   0.00824   1.00000   0.00342   123.34290
1940   0.05215   0.00928   1.00000   0.00244   0.05215   0.00928   1.00000   0.00244   123.26355
1941   0.05216   0.00922   1.00000   0.00525   0.05216   0.00922   1.00000   0.00525   123.24829
1942   0.05222   0.00955   1.00000   0.00342   0.05222   0.00955   1.00000   0.00342   123.14148
1943   0.05220   0.00998   1.00000   0.00378   0.05220   0.00998   1.00000   0.00378   123.15979
1944   0.05216   0.00916   1.00000   0.00400   0.05216   0.00916   1.00000   0.00400   123.30627
1945   0.05221   0.00839   1.00000   0.00546   0.05221   0.00839   1.00000   0.00546   123.20862
1946   0.05222   0.00980   1.00000   0.00562   0.05222   0.00980   1.00000   0.00562   123.13232
1947   0.05219   0.00946   1.00000   0.00443   0.05219   0.00946   1.00000   0.00443   123.26355
1948   0.05217   0.00998   1.00000   0.00253   0.05217   0.00998   1.00000   0.00253   123.20862
1949   0.05225   0.00974   1.00000   0.00421   0.05225   0.00974   1.00000   0.00421   123.03162
1950   0.05218   0.00928   1.00000   0.00363   0.05218   0.00928   1.00000   0.00363   123.09875
1951   0.05213   0.00955   1.00000   0.00333   0.05213   0.00955   1.00000   0.00333   123.33679
1952   0.05213   0.01035   1.00000   0.00336   0.05213   0.01035   1.00000   0.00336   123.29712
1953   0.05225   0.00919   1.00000   0.00308   0.05225   0.00919   1.00000   0.00308   123.04077
1954   0.05218   0.00876   1.00000   0.00235   0.05218   0.00876   1.00000   0.00235   123.16895
1955   0.05215   0.00989   1.00000   0.00235   0.05215   0.00989   1.00000   0.00235   123.28186
1956   0.05219   0.00906   1.00000   0.00388   0.05219   0.00906   1.00000   0.00388   123.20862
1957   0.05232   0.00974   1.00000   0.00351   0.05232   0.00974   1.00000   0.00351   122.96448
1958   0.05228   0.00995   1.00000   0.00452   0.05228   0.00995   1.00000   0.00452   123.26355
1959   0.05216   0.00958   1.00000   0.00531   0.05216   0.00958   1.00000   0.00531   123.48633
1960   0.05223   0.01019   1.00000   0.00253   0.05223   0.01019   1.00000   0.00253   123.15674
1961   0.05220   0.00937   1.00000   0.00409   0.05220   0.00937   1.00000   0.00409   123.11401
1962   0.05215   0.01077   1.00000   0.00415   0.05215   0.01077   1.00000   0.00415   123.22693
1963   0.05210   0.01141   0.99997   0.00491   0.05210   0.01141   0.99997   0.00491   123.19641
1964   0.05219   0.01035   1.00000   0.00507   0.05219   0.01035   1.00000   0.00507   123.07434
1965   0.05219   0.01007   1.00000   0.00464   0.05219   0.01007   1.00000   0.00464   123.10791
1966   0.05214   0.00977   1.00000   0.00403   0.05214   0.00977   1.00000   0.00403   123.30627
1967   0.05215   0.00891   1.00000   0.00354   0.05215   0.00891   1.00000   0.00354   123.20862
1968   0.05223   0.00986   1.00000   0.00418   0.05223   0.00986   1.00000   0.00418   123.15674
1969   0.05226   0.01147   1.00000   0.00223   0.05226   0.01147   1.00000   0.00223   122.98279
1970   0.05222   0.01038   1.00000   0.00333   0.05222   0.01038   1.00000   0.00333   123.12622
1971   0.05222   0.00995   1.00000   0.00375   0.05222   0.00995   1.00000   0.00375   123.17200
