Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1793   0.05005   -0.00586   -0.00357   -1.00003   0.05005   -0.00586   -0.00357   -1.00003   99.33472
1794   0.05016   -0.00449   -0.00565   -1.00003   0.05016   -0.00449   -0.00565   -1.00003   99.13025
1795   0.05009   -0.00763   -0.00287   -1.00000   0.05009   -0.00763   -0.00287   -1.00000   99.23096
1796   0.05001   -0.00610   -0.00241   -0.99997   0.05001   -0.00610   -0.00241   -0.99997   99.40796
1797   0.05000   -0.00516   -0.00229   -0.99997   0.05000   -0.00516   -0.00229   -0.99997   99.23096
1798   0.05000   -0.00583   -0.00061   -1.00003   0.05000   -0.00583   -0.00061   -1.00003   99.18213
1799   0.05003   -0.00653   -0.00235   -1.00000   0.05003   -0.00653   -0.00235   -1.00000   99.29504
1800   0.04998   -0.00827   -0.00284   -0.99997   0.04998   -0.00827   -0.00284   -0.99997   99.36218
1801   0.05003   -0.00678   -0.00156   -1.00003   0.05003   -0.00678   -0.00156   -1.00003   99.21265
1802   0.05005   -0.00540   -0.00223   -0.99997   0.05005   -0.00540   -0.00223   -0.99997   99.28589
1803   0.05005   -0.00729   -0.00281   -0.99997   0.05005   -0.00729   -0.00281   -0.99997   99.31641
1804   0.05003   -0.00565   -0.00397   -1.00003   0.05003   -0.00565   -0.00397   -1.00003   99.23096
1805   0.05009   -0.00626   -0.00180   -0.99997   0.05009   -0.00626   -0.00180   -0.99997   99.17603
1806   0.05004   -0.00793   -0.00293   -1.00003   0.05004   -0.00793   -0.00293   -1.00003   99.32556
1807   0.05004   -0.00598   -0.00388   -0.99997   0.05004   -0.00598   -0.00388   -0.99997   99.41711
1808   0.05004   -0.00760   -0.00327   -0.99997   0.05004   -0.00760   -0.00327   -0.99997   99.26758
1809   0.05007   -0.00488   -0.00412   -0.99997   0.05007   -0.00488   -0.00412   -0.99997   99.13635
1810   0.04994   -0.00739   -0.00391   -0.99997   0.04994   -0.00739   -0.00391   -0.99997   99.38965
1811   0.04998   -0.00464   -0.00342   -0.99997   0.04998   -0.00464   -0.00342   -0.99997   99.38049
1812   0.05003   -0.00583   -0.00269   -1.00000   0.05003   -0.00583   -0.00269   -1.00000   99.12720
1813   0.05006   -0.00665   -0.00186   -0.99997   0.05006   -0.00665   -0.00186   -0.99997   99.18518
1814   0.04997   -0.00754   -0.00174   -1.00003   0.04997   -0.00754   -0.00174   -1.00003   99.42627
1815   0.04999   -0.00595   -0.00381   -0.99997   0.04999   -0.00595   -0.00381   -0.99997   99.34387
1816   0.05008   -0.00726   -0.00247   -0.99997   0.05008   -0.00726   -0.00247   -0.99997   99.16687
1817   0.05011   -0.00412   -0.00110   -1.00003   0.05011   -0.00412   -0.00110   -1.00003   99.14856
1818   0.05000   -0.00583   -0.00256   -1.00003   0.05000   -0.00583   -0.00256   -1.00003   99.38965
1819   0.05000   -0.00604   -0.00171   -1.00000   0.05000   -0.00604   -0.00171   -1.00000   99.42627
1820   0.05011   -0.00623   -0.00204   -0.99997   0.05011   -0.00623   -0.00204   -0.99997   99.14856
1821   0.05008   -0.00446   -0.00406   -1.00003   0.05008   -0.00446   -0.00406   -1.00003   99.23096
1822   0.04995   -0.00632   -0.00278   -1.00003   0.04995   -0.00632   -0.00278   -1.00003   99.37134
1823   0.04995   -0.00681   -0.00232   -0.99997   0.04995   -0.00681   -0.00232   -0.99997   99.32251
1824   0.05006   -0.00729   -0.00262   -1.00000   0.05006   -0.00729   -0.00262   -1.00000   99.19434
1825   0.05003   -0.00668   -0.00366   -0.99997   0.05003   -0.00668   -0.00366   -0.99997   99.24011
1826   0.04997   -0.00656   -0.00317   -1.00003   0.04997   -0.00656   -0.00317   -1.00003   99.41711
1827   0.05002   -0.00681   -0.00110   -1.00000   0.05002   -0.00681   -0.00110   -1.00000   99.24927
1828   0.05007   -0.00821   -0.00241   -0.99997   0.05007   -0.00821   -0.00241   -0.99997   99.26758
1829   0.05006   -0.00659   -0.00168   -0.99997   0.05006   -0.00659   -0.00168   -0.99997   99.36218
1830   0.05003   -0.00678   -0.00211   -1.00000   0.05003   -0.00678   -0.00211   -1.00000   99.38049
1831   0.05004   -0.00821   -0.00098   -0.99997   0.05004   -0.00821   -0.00098   -0.99997   99.20349
1832   0.05008   -0.00580   -0.00104   -1.00003   0.05008   -0.00580   -0.00104   -1.00003   99.25842
1833   0.05003   -0.00699   -0.00217   -1.00003   0.05003   -0.00699   -0.00217   -1.00003   99.32556
1834   0.04999   -0.00720   -0.00153   -1.00003   0.04999   -0.00720   -0.00153   -1.00003   99.29504
1835   0.04998   -0.00653   -0.00162   -0.99997   0.04998   -0.00653   -0.00162   -0.99997   99.16382
1836   0.05003   -0.00674   -0.00262   -1.00003   0.05003   -0.00674   -0.00262   -1.00003   99.29504
1837   0.04997   -0.00775   -0.00143   -0.99997   0.04997   -0.00775   -0.00143   -0.99997   99.36218
1838   0.05000   -0.00653   -0.00046   -1.00000   0.05000   -0.00653   -0.00046   -1.00000   99.24011
1839   0.05005   -0.00690   -0.00287   -0.99997   0.05005   -0.00690   -0.00287   -0.99997   99.15466
1840   0.05003   -0.00732   -0.00027   -1.00003   0.05003   -0.00732   -0.00027   -1.00003   99.36218
1841   0.04997   -0.00864   -0.00012   -0.99997   0.04997   -0.00864   -0.00012   -0.99997   99.45374
1842   0.05006   -0.00665   0.00021   -1.00000   0.05006   -0.00665   0.00021   -1.00000   99.18518
1843   0.05006   -0.00775   -0.00192   -0.99997   0.05006   -0.00775   -0.00192   -0.99997   99.22180
1844   0.05000   -0.00708   -0.00089   -0.99997   0.05000   -0.00708   -0.00089   -0.99997   99.42627
1845   0.05003   -0.00635   -0.00058   -1.00000   0.05003   -0.00635   -0.00058   -1.00000   99.39880
1846   0.05008   -0.00757   -0.00214   -1.00000   0.05008   -0.00757   -0.00214   -1.00000   99.09058
1847   0.05000   -0.00751   -0.00034   -1.00003   0.05000   -0.00751   -0.00034   -1.00003   99.24011
1848   0.04990   -0.00732   -0.00122   -1.00000   0.04990   -0.00732   -0.00122   -1.00000   99.47205
1849   0.04997   -0.00836   0.00064   -1.00003   0.04997   -0.00836   0.00064   -1.00003   99.41711
1850   0.05008   -0.00778   0.00067   -0.99997   0.05008   -0.00778   0.00067   -0.99997   99.12720
1851   0.05002   -0.00687   -0.00049   -1.00003   0.05002   -0.00687   -0.00049   -1.00003   99.24011
1852   0.04994   -0.00833   -0.00089   -1.00003   0.04994   -0.00833   -0.00089   -1.00003   99.50256
1853   0.04998   -0.00681   -0.00262   -0.99997   0.04998   -0.00681   -0.00262   -0.99997   99.32251
1854   0.04996   -0.00851   -0.00003   -1.00000   0.04996   -0.00851   -0.00003   -1.00000   99.10889
1855   0.04999   -0.00754   -0.00259   -0.99997   0.04999   -0.00754   -0.00259   -0.99997   99.29504
1856   0.05000   -0.00742   -0.00299   -1.00000   0.05000   -0.00742   -0.00299   -1.00000   99.46594
1857   0.05008   -0.00812   0.00003   -1.00003   0.05008   -0.00812   0.00003   -1.00003   99.25842
1858   0.05008   -0.00855   -0.00006   -0.99997   0.05008   -0.00855   -0.00006   -0.99997   99.25842
1859   0.05000   -0.00787   -0.00217   -1.00003   0.05000   -0.00787   -0.00217   -1.00003   99.32251
1860   0.04988   -0.00916   -0.00009   -1.00003   0.04988   -0.00916   -0.00009   -1.00003   99.53003
1861   0.05003   -0.00787   -0.00110   -1.00000   0.05003   -0.00787   -0.00110   -1.00000   99.24927
1862   0.05005   -0.00763   0.00015   -1.00000   0.05005   -0.00763   0.00015   -1.00000   99.25842
1863   0.05003   -0.00964   -0.00095   -1.00000   0.05003   -0.00964   -0.00095   -1.00000   99.34387
1864   0.04998   -0.00888   -0.00015   -1.00003   0.04998   -0.00888   -0.00015   -1.00003   99.40796
1865   0.05004   -0.00894   -0.00034   -0.99997   0.05004   -0.00894   -0.00034   -0.99997   99.24927
1866   0.05006   -0.00922   -0.00009   -1.00000   0.05006   -0.00922   -0.00009   -1.00000   99.27673
1867   0.05005   -0.00772   -0.00046   -1.00003   0.05005   -0.00772   -0.00046   -1.00003   99.39880
1868   0.05002   -0.00879   0.00204   -0.99997   0.05002   -0.00879   0.00204   -0.99997   99.31335
1869   0.05010   -0.00607   0.00079   -1.00000   0.05010   -0.00607   0.00079   -1.00000   99.22180
1870   0.05008   -0.00800   0.00076   -0.99997   0.05008   -0.00800   0.00076   -0.99997   99.36218
1871   0.05000   -0.00671   0.00021   -1.00003   0.05000   -0.00671   0.00021   -1.00003   99.40796
1872   0.05002   -0.00888   0.00067   -0.99997   0.05002   -0.00888   0.00067   -0.99997   99.25842
1873   0.05008   -0.01028   0.00000   -0.99997   0.05008   -0.01028   0.00000   -0.99997   99.27673
1874   0.04999   -0.01349   0.00055   -1.00003   0.04999   -0.01349   0.00055   -1.00003   99.52087
1875   0.04988   -0.01401   -0.00095   -0.99994   0.04988   -0.01401   -0.00095   -0.99994   99.53003
1876   0.04997   -0.01520   -0.00006   -0.99988   0.04997   -0.01520   -0.00006   -0.99988   99.30420
1877   0.05004   -0.01212   -0.00137   -1.00003   0.05004   -0.01212   -0.00137   -1.00003   99.33472
1878   0.05005   -0.01093   -0.00153   -1.00000   0.05005   -0.01093   -0.00153   -1.00000   99.51172
1879   0.05004   -0.01147   -0.00018   -1.00000   0.05004   -0.01147   -0.00018   -1.00000   99.45679
1880   0.05010   -0.00858   -0.00009   -0.99997   0.05010   -0.00858   -0.00009   -0.99997   99.18518
1881   0.05005   -0.00876   0.00110   -1.00003   0.05005   -0.00876   0.00110   -1.00003   99.31641
1882   0.05004   -0.00638   0.00137   -0.99997   0.05004   -0.00638   0.00137   -0.99997   99.47510
1883   0.05006   -0.00668   0.00275   -0.99997   0.05006   -0.00668   0.00275   -0.99997   99.38049
1884   0.05010   -0.00894   0.00296   -0.99997   0.05010   -0.00894   0.00296   -0.99997   99.17603
1885   0.04997   -0.00855   0.00198   -0.99997   0.04997   -0.00855   0.00198   -0.99997   99.39880
1886   0.04993   -0.01071   0.00296   -1.00003   0.04993   -0.01071   0.00296   -1.00003   99.55750
1887   0.04999   -0.01004   0.00281   -1.00003   0.04999   -0.01004   0.00281   -1.00003   99.33167
1888   0.05006   -0.00943   0.00150   -0.99997   0.05006   -0.00943   0.00150   -0.99997   99.25842
1889   0.05005   -0.00916   -0.00204   -0.99997   0.05005   -0.00916   -0.00204   -0.99997   99.40796
1890   0.05008   -0.00684   -0.00208   -1.00000   0.05008   -0.00684   -0.00208   -1.00000   99.41711
1891   0.04997   -0.00772   -0.00101   -0.99997   0.04997   -0.00772   -0.00101   -0.99997   99.22180
1892   0.04996   -0.00757   0.00061   -1.00003   0.04996   -0.00757   0.00061   -1.00003   99.21875
1893   0.05005   -0.00888   0.00201   -1.00000   0.05005   -0.00888   0.00201   -1.00000   99.41711
1894   0.05004   -0.00851   0.00272   -1.00000   0.05004   -0.00851   0.00272   -1.00000   99.46594
1895   0.05003   -0.00983   0.00262   -1.00000   0.05003   -0.00983   0.00262   -1.00000   99.26758
1896   0.05001   -0.00882   0.00369   -1.00000   0.05001   -0.00882   0.00369   -1.00000   99.31335
1897   0.04994   -0.01038   0.00278   -1.00000   0.04994   -0.01038   0.00278   -1.00000   99.45374
1898   0.04995   -0.00873   0.00226   -0.99994   0.04995   -0.00873   0.00226   -0.99994   99.33167
1899   0.05003   -0.00913   -0.00031   -0.99997   0.05003   -0.00913   -0.00031   -0.99997   99.28589
1900   0.05003   -0.00800   -0.00064   -1.00003   0.05003   -0.00800   -0.00064   -1.00003   99.28589
1901   0.04995   -0.00961   -0.00134   -0.99997   0.04995   -0.00961   -0.00134   -0.99997   99.41711
1902   0.05001   -0.00888   -0.00052   -1.00000   0.05001   -0.00888   -0.00052   -1.00000   99.30420
1903   0.05004   -0.01071   0.00204   -1.00003   0.05004   -0.01071   0.00204   -1.00003   99.26758
1904   0.04998   -0.01181   0.00180   -1.00000   0.04998   -0.01181   0.00180   -1.00000   99.51172
1905   0.04999   -0.01138   0.00079   -1.00000   0.04999   -0.01138   0.00079   -1.00000   99.45374
1906   0.05004   -0.01193   0.00137   -1.00003   0.05004   -0.01193   0.00137   -1.00003   99.26758
1907   0.05005   -0.01032   0.00113   -1.00003   0.05005   -0.01032   0.00113   -1.00003   99.34387
1908   0.04999   -0.01007   0.00171   -0.99997   0.04999   -0.01007   0.00171   -0.99997   99.49341
1909   0.05000   -0.00693   0.00067   -0.99997   0.05000   -0.00693   0.00067   -0.99997   99.32251
1910   0.05002   -0.00595   0.00092   -0.99997   0.05002   -0.00595   0.00092   -0.99997   99.15466
1911   0.05001   -0.00583   0.00034   -0.99997   0.05001   -0.00583   0.00034   -0.99997   99.30420
1912   0.04993   -0.00861   0.00009   -1.00000   0.04993   -0.00861   0.00009   -1.00000   99.52087
1913   0.05000   -0.00845   0.00198   -1.00003   0.05000   -0.00845   0.00198   -1.00003   99.29504
1914   0.05008   -0.00882   0.00232   -1.00000   0.05008   -0.00882   0.00232   -1.00000   99.22180
1915   0.05002   -0.00952   0.00159   -1.00000   0.05002   -0.00952   0.00159   -1.00000   99.38965
1916   0.04994   -0.01062   0.00327   -1.00003   0.04994   -0.01062   0.00327   -1.00003   99.59412
1917   0.05002   -0.01187   0.00143   -1.00003   0.05002   -0.01187   0.00143   -1.00003   99.32556
1918   0.05007   -0.01251   0.00241   -1.00003   0.05007   -0.01251   0.00241   -1.00003   99.24011
1919   0.04998   -0.01169   0.00366   -1.00000   0.04998   -0.01169   0.00366   -1.00000   99.50256
1920   0.04993   -0.01090   0.00128   -0.99997   0.04993   -0.01090   0.00128   -0.99997   99.58496
1921   0.05001   -0.00891   0.00168   -1.00003   0.05001   -0.00891   0.00168   -1.00003   99.26758
1922   0.05001   -0.00656   0.00156   -0.99997   0.05001   -0.00656   0.00156   -0.99997   99.23096
1923   0.04993   -0.00803   0.00046   -1.00000   0.04993   -0.00803   0.00046   -1.00000   99.45374
1924   0.04996   -0.00766   0.00208   -1.00003   0.04996   -0.00766   0.00208   -1.00003   99.34998
1925   0.04998   -0.00916   0.00467   -1.00000   0.04998   -0.00916   0.00467   -1.00000   99.29504
1926   0.05000   -0.01035   0.00406   -1.00000   0.05000   -0.01035   0.00406   -1.00000   99.36218
1927   0.04995   -0.00952   0.00452   -1.00000   0.04995   -0.00952   0.00452   -1.00000   99.52087
1928   0.04999   -0.00922   0.00366   -0.99997   0.04999   -0.00922   0.00366   -0.99997   99.34387
1929   0.05005   -0.00913   0.00299   -1.00003   0.05005   -0.00913   0.00299   -1.00003   99.32556
1930   0.05003   -0.00970   0.00357   -1.00003   0.05003   -0.00970   0.00357   -1.00003   99.36218
1931   0.05001   -0.00745   0.00281   -1.00003   0.05001   -0.00745   0.00281   -1.00003   99.43542
1932   0.05004   -0.00830   0.00339   -1.00000   0.05004   -0.00830   0.00339   -1.00000   99.27673
1933   0.05001   -0.01041   0.00485   -0.99997   0.05001   -0.01041   0.00485   -0.99997   99.36218
1934   0.04996   -0.01096   0.00717   -0.99997   0.04996   -0.01096   0.00717   -0.99997   99.47205
1935   0.04992   -0.00974   0.00571   -1.00003   0.04992   -0.00974   0.00571   -1.00003   99.44458
1936   0.05001   -0.01071   0.00354   -0.99997   0.05001   -0.01071   0.00354   -0.99997   99.30420
1937   0.04997   -0.01117   0.00348   -1.00000   0.04997   -0.01117   0.00348   -1.00000   99.40796
1938   0.04998   -0.00751   0.00470   -1.00003   0.04998   -0.00751   0.00470   -1.00003   99.47510
1939   0.05002   -0.00882   0.00174   -1.00003   0.05002   -0.00882   0.00174   -1.00003   99.31335
1940   0.05006   -0.00903   0.00201   -1.00003   0.05006   -0.00903   0.00201   -1.00003   99.21265
1941   0.04999   -0.00861   0.00018   -1.00003   0.04999   -0.00861   0.00018   -1.00003   99.39880
1942   0.05001   -0.00708   0.00046   -1.00000   0.05001   -0.00708   0.00046   -1.00000   99.47510
1943   0.05006   -0.00687   0.00446   -1.00003   0.05006   -0.00687   0.00446   -1.00003   99.23096
1944   0.05010   -0.00836   0.00613   -0.99997   0.05010   -0.00836   0.00613   -0.99997   99.26758
1945   0.05004   -0.00726   0.00583   -0.99997   0.05004   -0.00726   0.00583   -0.99997   99.40796
1946   0.04996   -0.00888   0.00601   -0.99997   0.04996   -0.00888   0.00601   -0.99997   99.52087
1947   0.05002   -0.00809   0.00351   -1.00003   0.05002   -0.00809   0.00351   -1.00003   99.18518
1948   0.05003   -0.00732   0.00418   -1.00000   0.05003   -0.00732   0.00418   -1.00000   99.16382
1949   0.04996   -0.00522   0.00446   -1.00003   0.04996   -0.00522   0.00446   -1.00003   99.38049
1950   0.04998   -0.00720   0.00455   -1.00003   0.04998   -0.00720   0.00455   -1.00003   99.45374
1951   0.05005   -0.00693   0.00314   -1.00000   0.05005   -0.00693   0.00314   -1.00000   99.17603
1952   0.05008   -0.00583   0.00180   -1.00003   0.05008   -0.00583   0.00180   -1.00003   99.19434
1953   0.05000   -0.00824   0.00256   -1.00000   0.05000   -0.00824   0.00256   -1.00000   99.47510
1954   0.05000   -0.00839   0.00351   -0.99997   0.05000   -0.00839   0.00351   -0.99997   99.42627
1955   0.05013   -0.01178   0.00418   -1.00000   0.05013   -0.01178   0.00418   -1.00000   99.25232
1956   0.05008   -0.01105   0.00482   -1.00003   0.05008   -0.01105   0.00482   -1.00003   99.38965
1957   0.04999   -0.00989   0.00647   -0.99997   0.04999   -0.00989   0.00647   -0.99997   99.48425
1958   0.04998   -0.01032   0.00632   -1.00000   0.04998   -0.01032   0.00632   -1.00000   99.38049
1959   0.05003   -0.00925   0.00632   -1.00000   0.05003   -0.00925   0.00632   -1.00000   99.26758
1960   0.05001   -0.00659   0.00397   -1.00000   0.05001   -0.00659   0.00397   -1.00000   99.27673
1961   0.04997   -0.00601   0.00305   -0.99997   0.04997   -0.00601   0.00305   -0.99997   99.41711
1962   0.04998   -0.00739   0.00058   -1.00003   0.04998   -0.00739   0.00058   -1.00003   99.31335
1963   0.05003   -0.00610   0.00143   -0.99997   0.05003   -0.00610   0.00143   -0.99997   99.23096
1964   0.05001   -0.00919   0.00021   -1.00000   0.05001   -0.00919   0.00021   -1.00000   99.39880
1965   0.04998   -0.00974   0.00372   -1.00000   0.04998   -0.00974   0.00372   -1.00000   99.43542
1966   0.05005   -0.01025   0.00333   -1.00000   0.05005   -0.01025   0.00333   -1.00000   99.28589
1967   0.05004   -0.00980   0.00391   -1.00000   0.05004   -0.00980   0.00391   -1.00000   99.39880
1968   0.05000   -0.01013   0.00330   -1.00003   0.05000   -0.01013   0.00330   -1.00003   99.49341
1969   0.05002   -0.01010   0.00317   -1.00000   0.05002   -0.01010   0.00317   -1.00000   99.43542
1970   0.05005   -0.00824   0.00470   -1.00003   0.05005   -0.00824   0.00470   -1.00003   99.28589
1971   0.05004   -0.00674   0.00317   -1.00000   0.05004   -0.00674   0.00317   -1.00000   99.28589
1972   0.04988   -0.00558   0.00314   -0.99994   0.04988   -0.00558   0.00314   -0.99994   99.43542
1973   0.04986   -0.00369   0.00369   -1.00003   0.04986   -0.00369   0.00369   -1.00003   99.22791
1974   0.04997   -0.00705   0.00458   -0.99997   0.04997   -0.00705   0.00458   -0.99997   99.22180
1975   0.05003   -0.00839   0.00452   -1.00000   0.05003   -0.00839   0.00452   -1.00000   99.38965
1976   0.04996   -0.00787   0.00540   -1.00000   0.04996   -0.00787   0.00540   -1.00000   99.51172
1977   0.04997   -0.01004   0.00501   -0.99997   0.04997   -0.01004   0.00501   -0.99997   99.23096
