Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1776   0.05604   0.99161   0.11267   -0.06500   0.05604   0.99161   0.11267   -0.06500   96.13647
1777   0.05598   0.99173   0.11292   -0.06311   0.05598   0.99173   0.11292   -0.06311   96.21582
1778   0.05605   0.99158   0.11377   -0.06238   0.05605   0.99158   0.11377   -0.06238   96.09375
1779   0.05603   0.99191   0.11109   -0.06345   0.05603   0.99191   0.11109   -0.06345   96.17004
1780   0.05596   0.99185   0.11115   -0.06308   0.05596   0.99185   0.11115   -0.06308   96.18835
1781   0.05594   0.99191   0.11081   -0.06308   0.05594   0.99191   0.11081   -0.06308   96.19751
1782   0.05603   0.99170   0.11225   -0.06442   0.05603   0.99170   0.11225   -0.06442   96.07849
1783   0.05595   0.99152   0.11472   -0.06229   0.05595   0.99152   0.11472   -0.06229   96.22192
1784   0.05596   0.99182   0.11225   -0.06247   0.05596   0.99182   0.11225   -0.06247   96.27380
1785   0.05599   0.99170   0.11325   -0.06198   0.05599   0.99170   0.11325   -0.06198   96.22498
1786   0.05604   0.99161   0.11420   -0.06211   0.05604   0.99161   0.11420   -0.06211   96.13647
1787   0.05598   0.99170   0.11270   -0.06378   0.05598   0.99170   0.11270   -0.06378   96.21582
1788   0.05600   0.99155   0.11390   -0.06369   0.05600   0.99155   0.11390   -0.06369   96.21582
1789   0.05603   0.99170   0.11270   -0.06314   0.05603   0.99170   0.11270   -0.06314   96.11206
1790   0.05610   0.99176   0.11237   -0.06323   0.05610   0.99176   0.11237   -0.06323   96.08154
1791   0.05600   0.99155   0.11420   -0.06381   0.05600   0.99155   0.11420   -0.06381   96.22498
1792   0.05594   0.99161   0.11396   -0.06232   0.05594   0.99161   0.11396   -0.06232   96.27991
1793   0.05602   0.99161   0.11274   -0.06470   0.05602   0.99161   0.11274   -0.06470   96.00830
1794   0.05600   0.99167   0.11286   -0.06323   0.05600   0.99167   0.11286   -0.06323   96.13342
1795   0.05593   0.99164   0.11307   -0.06470   0.05593   0.99164   0.11307   -0.06470   96.26465
1796   0.05594   0.99182   0.11280   -0.06232   0.05594   0.99182   0.11280   -0.06232   96.23718
1797   0.05607   0.99164   0.11350   -0.06290   0.05607   0.99164   0.11350   -0.06290   96.03882
1798   0.05602   0.99152   0.11283   -0.06589   0.05602   0.99152   0.11283   -0.06589   96.07544
1799   0.05598   0.99164   0.11341   -0.06384   0.05598   0.99164   0.11341   -0.06384   96.24939
1800   0.05604   0.99176   0.11286   -0.06384   0.05604   0.99176   0.11286   -0.06384   96.12732
1801   0.05607   0.99161   0.11283   -0.06394   0.05607   0.99161   0.11283   -0.06394   96.08765
1802   0.05604   0.99155   0.11316   -0.06543   0.05604   0.99155   0.11316   -0.06543   96.14563
1803   0.05599   0.99149   0.11338   -0.06568   0.05599   0.99149   0.11338   -0.06568   96.20056
1804   0.05602   0.99145   0.11396   -0.06479   0.05602   0.99145   0.11396   -0.06479   96.12732
1805   0.05601   0.99155   0.11270   -0.06586   0.05601   0.99155   0.11270   -0.06586   96.08459
1806   0.05592   0.99155   0.11301   -0.06522   0.05592   0.99155   0.11301   -0.06522   96.18530
1807   0.05596   0.99161   0.11243   -0.06473   0.05596   0.99161   0.11243   -0.06473   96.18835
1808   0.05599   0.99161   0.11313   -0.06357   0.05599   0.99161   0.11313   -0.06357   96.11511
1809   0.05601   0.99158   0.11280   -0.06424   0.05601   0.99158   0.11280   -0.06424   96.16089
1810   0.05595   0.99152   0.11316   -0.06485   0.05595   0.99152   0.11316   -0.06485   96.23108
1811   0.05601   0.99158   0.11332   -0.06470   0.05601   0.99158   0.11332   -0.06470   96.09375
1812   0.05600   0.99152   0.11325   -0.06577   0.05600   0.99152   0.11325   -0.06577   96.11816
1813   0.05602   0.99164   0.11264   -0.06503   0.05602   0.99164   0.11264   -0.06503   96.20056
1814   0.05598   0.99152   0.11274   -0.06546   0.05598   0.99152   0.11274   -0.06546   96.22498
1815   0.05609   0.99145   0.11319   -0.06616   0.05609   0.99145   0.11319   -0.06616   96.04797
1816   0.05602   0.99149   0.11341   -0.06592   0.05602   0.99149   0.11341   -0.06592   96.08459
1817   0.05594   0.99136   0.11237   -0.06900   0.05594   0.99136   0.11237   -0.06900   96.14563
1818   0.05594   0.99155   0.11240   -0.06665   0.05594   0.99155   0.11240   -0.06665   96.12122
1819   0.05600   0.99142   0.11335   -0.06613   0.05600   0.99142   0.11335   -0.06613   96.00830
1820   0.05587   0.99142   0.11310   -0.06671   0.05587   0.99142   0.11310   -0.06671   96.09070
1821   0.05581   0.99139   0.11252   -0.06751   0.05581   0.99139   0.11252   -0.06751   96.24634
1822   0.05598   0.99170   0.11155   -0.06595   0.05598   0.99170   0.11155   -0.06595   96.13342
1823   0.05610   0.99152   0.11335   -0.06485   0.05610   0.99152   0.11335   -0.06485   96.03882
1824   0.05603   0.99142   0.11380   -0.06607   0.05603   0.99142   0.11380   -0.06607   96.11816
1825   0.05595   0.99161   0.11127   -0.06659   0.05595   0.99161   0.11127   -0.06659   96.25549
1826   0.05602   0.99161   0.11283   -0.06461   0.05602   0.99161   0.11283   -0.06461   96.09375
1827   0.05609   0.99133   0.11295   -0.06778   0.05609   0.99133   0.11295   -0.06778   96.00525
1828   0.05605   0.99158   0.11222   -0.06641   0.05605   0.99158   0.11222   -0.06641   96.17920
1829   0.05598   0.99133   0.11417   -0.06626   0.05598   0.99133   0.11417   -0.06626   96.20667
1830   0.05600   0.99152   0.11316   -0.06519   0.05600   0.99152   0.11316   -0.06519   96.13342
1831   0.05597   0.99149   0.11234   -0.06623   0.05597   0.99149   0.11234   -0.06623   96.11511
1832   0.05597   0.99142   0.11371   -0.06565   0.05597   0.99142   0.11371   -0.06565   96.19751
1833   0.05592   0.99136   0.11341   -0.06809   0.05592   0.99136   0.11341   -0.06809   96.17004
1834   0.05599   0.99167   0.11267   -0.06479   0.05599   0.99167   0.11267   -0.06479   96.12427
1835   0.05598   0.99164   0.11176   -0.06711   0.05598   0.99164   0.11176   -0.06711   96.10901
1836   0.05596   0.99164   0.11246   -0.06568   0.05596   0.99164   0.11246   -0.06568   96.18835
1837   0.05601   0.99145   0.11286   -0.06668   0.05601   0.99145   0.11286   -0.06668   96.13342
1838   0.05607   0.99124   0.11319   -0.06870   0.05607   0.99124   0.11319   -0.06870   96.01440
1839   0.05606   0.99133   0.11289   -0.06775   0.05606   0.99133   0.11289   -0.06775   96.16394
1840   0.05605   0.99145   0.11335   -0.06604   0.05605   0.99145   0.11335   -0.06604   96.18835
1841   0.05598   0.99136   0.11505   -0.06485   0.05598   0.99136   0.11505   -0.06485   96.09070
1842   0.05593   0.99130   0.11429   -0.06668   0.05593   0.99130   0.11429   -0.06668   96.12122
1843   0.05592   0.99142   0.11411   -0.06534   0.05592   0.99142   0.11411   -0.06534   96.21277
1844   0.05607   0.99149   0.11319   -0.06595   0.05607   0.99149   0.11319   -0.06595   96.07849
1845   0.05606   0.99142   0.11411   -0.06565   0.05606   0.99142   0.11411   -0.06565   96.05408
1846   0.05598   0.99127   0.11335   -0.06842   0.05598   0.99127   0.11335   -0.06842   96.13342
1847   0.05590   0.99136   0.11365   -0.06662   0.05590   0.99136   0.11365   -0.06662   96.20972
1848   0.05605   0.99130   0.11304   -0.06793   0.05605   0.99130   0.11304   -0.06793   95.96863
1849   0.05607   0.99124   0.11429   -0.06757   0.05607   0.99124   0.11429   -0.06757   96.03882
1850   0.05599   0.99133   0.11274   -0.06812   0.05599   0.99133   0.11274   -0.06812   96.09985
1851   0.05597   0.99130   0.11390   -0.06839   0.05597   0.99130   0.11390   -0.06839   96.18225
1852   0.05608   0.99133   0.11344   -0.06687   0.05608   0.99133   0.11344   -0.06687   96.00525
1853   0.05608   0.99145   0.11246   -0.06705   0.05608   0.99145   0.11246   -0.06705   96.02356
1854   0.05595   0.99130   0.11405   -0.06842   0.05595   0.99130   0.11405   -0.06842   96.15479
1855   0.05603   0.99152   0.11228   -0.06674   0.05603   0.99152   0.11228   -0.06674   96.17004
1856   0.05608   0.99155   0.11332   -0.06497   0.05608   0.99155   0.11332   -0.06497   96.01440
1857   0.05586   0.99142   0.11365   -0.06665   0.05586   0.99142   0.11365   -0.06665   96.08154
1858   0.05580   0.99158   0.11057   -0.06827   0.05580   0.99158   0.11057   -0.06827   96.21277
1859   0.05604   0.99161   0.11109   -0.06723   0.05604   0.99161   0.11109   -0.06723   96.08765
1860   0.05609   0.99145   0.11191   -0.06806   0.05609   0.99145   0.11191   -0.06806   95.98999
1861   0.05598   0.99139   0.11249   -0.06769   0.05598   0.99139   0.11249   -0.06769   96.04797
1862   0.05591   0.99130   0.11258   -0.06912   0.05591   0.99130   0.11258   -0.06912   96.10291
1863   0.05603   0.99158   0.11206   -0.06619   0.05603   0.99158   0.11206   -0.06619   96.04492
1864   0.05605   0.99164   0.11097   -0.06824   0.05605   0.99164   0.11097   -0.06824   96.06323
1865   0.05602   0.99142   0.11237   -0.06766   0.05602   0.99142   0.11237   -0.06766   96.09375
1866   0.05598   0.99142   0.11310   -0.06732   0.05598   0.99142   0.11310   -0.06732   96.13342
1867   0.05600   0.99145   0.11228   -0.06793   0.05600   0.99145   0.11228   -0.06793   96.08459
1868   0.05594   0.99152   0.11139   -0.06815   0.05594   0.99152   0.11139   -0.06815   96.07239
1869   0.05597   0.99155   0.11097   -0.06915   0.05597   0.99155   0.11097   -0.06915   96.12427
1870   0.05598   0.99167   0.11103   -0.06699   0.05598   0.99167   0.11103   -0.06699   96.05713
1871   0.05602   0.99133   0.11274   -0.06928   0.05602   0.99133   0.11274   -0.06928   96.01746
1872   0.05599   0.99130   0.11335   -0.06876   0.05599   0.99130   0.11335   -0.06876   96.10901
1873   0.05599   0.99152   0.11124   -0.06812   0.05599   0.99152   0.11124   -0.06812   96.15784
1874   0.05606   0.99145   0.11319   -0.06687   0.05606   0.99145   0.11319   -0.06687   95.98694
1875   0.05601   0.99124   0.11441   -0.06708   0.05601   0.99124   0.11441   -0.06708   96.09375
1876   0.05597   0.99155   0.11203   -0.06720   0.05597   0.99155   0.11203   -0.06720   96.21582
1877   0.05597   0.99130   0.11319   -0.06848   0.05597   0.99130   0.11319   -0.06848   96.13037
1878   0.05608   0.99124   0.11319   -0.06888   0.05608   0.99124   0.11319   -0.06888   95.92896
1879   0.05600   0.99124   0.11310   -0.06897   0.05600   0.99124   0.11310   -0.06897   96.09985
1880   0.05592   0.99118   0.11390   -0.06934   0.05592   0.99118   0.11390   -0.06934   96.15479
1881   0.05594   0.99133   0.11258   -0.06937   0.05594   0.99133   0.11258   -0.06937   96.06323
1882   0.05603   0.99133   0.11304   -0.06870   0.05603   0.99133   0.11304   -0.06870   95.94421
1883   0.05598   0.99139   0.11386   -0.06726   0.05598   0.99139   0.11386   -0.06726   96.11511
1884   0.05594   0.99127   0.11417   -0.06757   0.05594   0.99127   0.11417   -0.06757   96.21277
1885   0.05601   0.99115   0.11451   -0.06806   0.05601   0.99115   0.11451   -0.06806   96.04187
1886   0.05607   0.99118   0.11444   -0.06879   0.05607   0.99118   0.11444   -0.06879   96.01440
1887   0.05600   0.99127   0.11420   -0.06775   0.05600   0.99127   0.11420   -0.06775   96.09985
1888   0.05598   0.99121   0.11469   -0.06824   0.05598   0.99121   0.11469   -0.06824   96.17310
1889   0.05604   0.99097   0.11509   -0.06943   0.05604   0.99097   0.11509   -0.06943   96.04492
1890   0.05607   0.99109   0.11536   -0.06827   0.05607   0.99109   0.11536   -0.06827   95.98083
1891   0.05597   0.99103   0.11505   -0.06946   0.05597   0.99103   0.11505   -0.06946   96.09070
1892   0.05599   0.99124   0.11377   -0.06861   0.05599   0.99124   0.11377   -0.06861   96.06628
1893   0.05595   0.99124   0.11362   -0.06882   0.05595   0.99124   0.11362   -0.06882   95.99609
1894   0.05599   0.99133   0.11377   -0.06732   0.05599   0.99133   0.11377   -0.06732   96.09070
1895   0.05597   0.99139   0.11313   -0.06864   0.05597   0.99139   0.11313   -0.06864   96.13037
1896   0.05600   0.99115   0.11463   -0.06842   0.05600   0.99115   0.11463   -0.06842   96.05103
1897   0.05601   0.99103   0.11652   -0.06726   0.05601   0.99103   0.11652   -0.06726   96.05103
1898   0.05602   0.99118   0.11402   -0.06967   0.05602   0.99118   0.11402   -0.06967   96.02661
1899   0.05600   0.99106   0.11307   -0.07129   0.05600   0.99106   0.11307   -0.07129   96.05103
1900   0.05605   0.99106   0.11481   -0.07068   0.05605   0.99106   0.11481   -0.07068   95.96252
1901   0.05599   0.99091   0.11545   -0.07071   0.05599   0.99091   0.11545   -0.07071   96.05713
1902   0.05598   0.99075   0.11496   -0.07340   0.05598   0.99075   0.11496   -0.07340   96.04797
1903   0.05598   0.99060   0.11585   -0.07324   0.05598   0.99060   0.11585   -0.07324   95.98083
1904   0.05605   0.99078   0.11515   -0.07273   0.05605   0.99078   0.11515   -0.07273   95.86182
1905   0.05595   0.99075   0.11649   -0.07096   0.05595   0.99075   0.11649   -0.07096   96.02966
1906   0.05592   0.99060   0.11780   -0.07163   0.05592   0.99060   0.11780   -0.07163   96.12122
1907   0.05599   0.99066   0.11777   -0.07086   0.05599   0.99066   0.11777   -0.07086   95.96558
1908   0.05601   0.99075   0.11719   -0.07041   0.05601   0.99075   0.11719   -0.07041   95.96558
1909   0.05597   0.99097   0.11521   -0.06998   0.05597   0.99097   0.11521   -0.06998   96.08154
1910   0.05595   0.99087   0.11933   -0.06531   0.05595   0.99087   0.11933   -0.06531   96.22192
1911   0.05606   0.99081   0.11890   -0.06583   0.05606   0.99081   0.11890   -0.06583   95.99609
1912   0.05607   0.99087   0.11856   -0.06580   0.05607   0.99087   0.11856   -0.06580   95.99609
1913   0.05596   0.99075   0.12006   -0.06452   0.05596   0.99075   0.12006   -0.06452   96.23108
1914   0.05598   0.99091   0.11832   -0.06580   0.05598   0.99091   0.11832   -0.06580   96.21582
1915   0.05607   0.99072   0.11982   -0.06574   0.05607   0.99072   0.11982   -0.06574   96.02051
1916   0.05603   0.99072   0.11921   -0.06653   0.05603   0.99072   0.11921   -0.06653   96.06018
1917   0.05594   0.99060   0.11988   -0.06742   0.05594   0.99060   0.11988   -0.06742   96.16394
1918   0.05593   0.99069   0.11896   -0.06671   0.05593   0.99069   0.11896   -0.06671   96.11206
1919   0.05602   0.99072   0.11954   -0.06568   0.05602   0.99072   0.11954   -0.06568   96.02661
1920   0.05602   0.99081   0.11826   -0.06738   0.05602   0.99081   0.11826   -0.06738   96.08459
1921   0.05599   0.99066   0.11921   -0.06711   0.05599   0.99066   0.11921   -0.06711   96.19141
1922   0.05603   0.99078   0.11856   -0.06732   0.05603   0.99078   0.11856   -0.06732   96.02661
1923   0.05599   0.99084   0.11866   -0.06589   0.05599   0.99084   0.11866   -0.06589   96.09985
1924   0.05599   0.99075   0.11957   -0.06610   0.05599   0.99075   0.11957   -0.06610   96.10901
1925   0.05602   0.99069   0.11887   -0.06830   0.05602   0.99069   0.11887   -0.06830   96.08459
1926   0.05600   0.99054   0.12101   -0.06568   0.05600   0.99054   0.12101   -0.06568   96.05713
1927   0.05602   0.99030   0.12073   -0.06983   0.05602   0.99030   0.12073   -0.06983   96.06934
1928   0.05595   0.99048   0.12033   -0.06827   0.05595   0.99048   0.12033   -0.06827   96.16394
1929   0.05597   0.99072   0.11930   -0.06711   0.05597   0.99072   0.11930   -0.06711   96.01440
1930   0.05592   0.99036   0.12088   -0.06943   0.05592   0.99036   0.12088   -0.06943   96.01135
1931   0.05594   0.99048   0.12037   -0.06824   0.05594   0.99048   0.12037   -0.06824   96.10596
1932   0.05592   0.99063   0.11945   -0.06690   0.05592   0.99063   0.11945   -0.06690   96.13647
1933   0.05605   0.99066   0.11982   -0.06668   0.05605   0.99066   0.11982   -0.06668   95.95337
1934   0.05599   0.99051   0.12107   -0.06717   0.05599   0.99051   0.12107   -0.06717   96.00830
1935   0.05594   0.99057   0.11994   -0.06827   0.05594   0.99057   0.11994   -0.06827   96.15479
1936   0.05597   0.99045   0.12183   -0.06513   0.05597   0.99045   0.12183   -0.06513   96.17310
1937   0.05610   0.99057   0.12201   -0.06372   0.05610   0.99057   0.12201   -0.06372   95.98999
1938   0.05598   0.99072   0.12152   -0.06250   0.05598   0.99072   0.12152   -0.06250   96.15784
1939   0.05573   0.99060   0.12000   -0.06647   0.05573   0.99060   0.12000   -0.06647   96.25854
1940   0.05590   0.99069   0.11982   -0.06561   0.05590   0.99069   0.11982   -0.06561   96.13342
1941   0.05608   0.99060   0.12082   -0.06641   0.05608   0.99060   0.12082   -0.06641   96.01440
1942   0.05598   0.99063   0.11948   -0.06681   0.05598   0.99063   0.11948   -0.06681   96.15784
1943   0.05585   0.99066   0.12024   -0.06598   0.05585   0.99066   0.12024   -0.06598   96.20667
1944   0.05591   0.99060   0.12159   -0.06412   0.05591   0.99060   0.12159   -0.06412   96.10291
1945   0.05597   0.99075   0.12033   -0.06503   0.05597   0.99075   0.12033   -0.06503   96.02356
1946   0.05596   0.99078   0.12030   -0.06375   0.05596   0.99078   0.12030   -0.06375   96.19751
1947   0.05595   0.99054   0.12107   -0.06632   0.05595   0.99054   0.12107   -0.06632   96.14868
1948   0.05599   0.99072   0.12037   -0.06507   0.05599   0.99072   0.12037   -0.06507   96.09070
1949   0.05599   0.99081   0.11896   -0.06525   0.05599   0.99081   0.11896   -0.06525   96.07544
1950   0.05597   0.99063   0.12027   -0.06543   0.05597   0.99063   0.12027   -0.06543   96.20667
1951   0.05598   0.99084   0.11991   -0.06427   0.05598   0.99084   0.11991   -0.06427   96.13953
1952   0.05601   0.99084   0.11985   -0.06430   0.05601   0.99084   0.11985   -0.06430   96.09375
1953   0.05598   0.99094   0.11899   -0.06488   0.05598   0.99094   0.11899   -0.06488   96.11511
1954   0.05592   0.99091   0.11890   -0.06388   0.05592   0.99091   0.11890   -0.06388   96.22192
1955   0.05598   0.99106   0.11808   -0.06299   0.05598   0.99106   0.11808   -0.06299   96.10901
1956   0.05606   0.99106   0.11859   -0.06293   0.05606   0.99106   0.11859   -0.06293   96.13647
