Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:48 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2467   1.05673   0.87268   0.14322   0.46696   1.05673   0.87268   0.14322   0.46696   99.65515
2468   1.05622   0.87271   0.14408   0.46672   1.05622   0.87271   0.14408   0.46672   99.64294
2469   1.05723   0.87320   0.14331   0.46599   1.05723   0.87320   0.14331   0.46599   99.62158
2470   1.05818   0.87228   0.14502   0.46727   1.05818   0.87228   0.14502   0.46727   99.65515
2471   1.05774   0.87304   0.14438   0.46599   1.05774   0.87304   0.14438   0.46599   99.62769
2472   1.05687   0.87289   0.14301   0.46666   1.05687   0.87289   0.14301   0.46666   99.64905
2473   1.05767   0.87332   0.14200   0.46620   1.05767   0.87332   0.14200   0.46620   99.62769
2474   1.05854   0.87201   0.14466   0.46779   1.05854   0.87201   0.14466   0.46779   99.64294
2475   1.05897   0.87265   0.14423   0.46675   1.05897   0.87265   0.14423   0.46675   99.61548
2476   1.05731   0.87307   0.14393   0.46605   1.05731   0.87307   0.14393   0.46605   99.62769
2477   1.05680   0.87262   0.14389   0.46696   1.05680   0.87262   0.14389   0.46696   99.64294
2478   1.05781   0.87307   0.14286   0.46644   1.05781   0.87307   0.14286   0.46644   99.66125
2479   1.05818   0.87234   0.14402   0.46739   1.05818   0.87234   0.14402   0.46739   99.67651
2480   1.05738   0.87265   0.14322   0.46718   1.05738   0.87265   0.14322   0.46718   99.64294
2481   1.05658   0.87255   0.14393   0.46702   1.05658   0.87255   0.14393   0.46702   99.66125
2482   1.05781   0.87280   0.14313   0.46678   1.05781   0.87280   0.14313   0.46678   99.63379
2483   1.05876   0.87259   0.14277   0.46730   1.05876   0.87259   0.14277   0.46730   99.64294
2484   1.05825   0.87289   0.14246   0.46681   1.05825   0.87289   0.14246   0.46681   99.66431
2485   1.05767   0.87240   0.14365   0.46739   1.05767   0.87240   0.14365   0.46739   99.67041
2486   1.05760   0.87277   0.14246   0.46702   1.05760   0.87277   0.14246   0.46702   99.66125
2487   1.05796   0.87268   0.14322   0.46712   1.05796   0.87268   0.14322   0.46712   99.62158
2488   1.05832   0.87240   0.14423   0.46721   1.05832   0.87240   0.14423   0.46721   99.67041
2489   1.05738   0.87228   0.14274   0.46785   1.05738   0.87228   0.14274   0.46785   99.67041
2490   1.05687   0.87289   0.14237   0.46690   1.05687   0.87289   0.14237   0.46690   99.62769
2491   1.05694   0.87286   0.14277   0.46687   1.05694   0.87286   0.14277   0.46687   99.63379
2492   1.05760   0.87283   0.14206   0.46706   1.05760   0.87283   0.14206   0.46706   99.62769
2493   1.05796   0.87304   0.14197   0.46666   1.05796   0.87304   0.14197   0.46666   99.67041
2494   1.05803   0.87262   0.14164   0.46760   1.05803   0.87262   0.14164   0.46760   99.63684
2495   1.05789   0.87268   0.14194   0.46742   1.05789   0.87268   0.14194   0.46742   99.66125
2496   1.05825   0.87289   0.14209   0.46687   1.05825   0.87289   0.14209   0.46687   99.66431
2497   1.05825   0.87310   0.14170   0.46675   1.05825   0.87310   0.14170   0.46675   99.63684
2498   1.05767   0.87271   0.14173   0.46745   1.05767   0.87271   0.14173   0.46745   99.63379
2499   1.05687   0.87283   0.14219   0.46706   1.05687   0.87283   0.14219   0.46706   99.63379
2500   1.05723   0.87310   0.14078   0.46693   1.05723   0.87310   0.14078   0.46693   99.67041
2501   1.05723   0.87292   0.14084   0.46727   1.05723   0.87292   0.14084   0.46727   99.67651
2502   1.05767   0.87329   0.14170   0.46635   1.05767   0.87329   0.14170   0.46635   99.62769
2503   1.05745   0.87289   0.14255   0.46693   1.05745   0.87289   0.14255   0.46693   99.65515
2504   1.05702   0.87289   0.14164   0.46706   1.05702   0.87289   0.14164   0.46706   99.65515
2505   1.05709   0.87313   0.14023   0.46696   1.05709   0.87313   0.14023   0.46696   99.64905
2506   1.05883   0.87301   0.14002   0.46733   1.05883   0.87301   0.14002   0.46733   99.64905
2507   1.05876   0.87271   0.14136   0.46745   1.05876   0.87271   0.14136   0.46745   99.65515
2508   1.05781   0.87268   0.14188   0.46727   1.05781   0.87268   0.14188   0.46727   99.66125
2509   1.05687   0.87298   0.14136   0.46693   1.05687   0.87298   0.14136   0.46693   99.64905
2510   1.05745   0.87277   0.14032   0.46773   1.05745   0.87277   0.14032   0.46773   99.63379
2511   1.05731   0.87301   0.14008   0.46745   1.05731   0.87301   0.14008   0.46745   99.65515
2512   1.05760   0.87326   0.14109   0.46660   1.05760   0.87326   0.14109   0.46660   99.64294
2513   1.05723   0.87320   0.14093   0.46678   1.05723   0.87320   0.14093   0.46678   99.63379
2514   1.05723   0.87307   0.14096   0.46696   1.05723   0.87307   0.14096   0.46696   99.64294
2515   1.05803   0.87265   0.14075   0.46785   1.05803   0.87265   0.14075   0.46785   99.64294
2516   1.05876   0.87277   0.13968   0.46791   1.05876   0.87277   0.13968   0.46791   99.65515
2517   1.05796   0.87249   0.14029   0.46821   1.05796   0.87249   0.14029   0.46821   99.64905
2518   1.05796   0.87329   0.13990   0.46684   1.05796   0.87329   0.13990   0.46684   99.65515
2519   1.05883   0.87271   0.13947   0.46806   1.05883   0.87271   0.13947   0.46806   99.66431
2520   1.05847   0.87329   0.13950   0.46687   1.05847   0.87329   0.13950   0.46687   99.65515
2521   1.05789   0.87286   0.13947   0.46782   1.05789   0.87286   0.13947   0.46782   99.65515
2522   1.05738   0.87246   0.13974   0.46855   1.05738   0.87246   0.13974   0.46855   99.65515
2523   1.05702   0.87320   0.13993   0.46702   1.05702   0.87320   0.13993   0.46702   99.65515
2524   1.05789   0.87323   0.14026   0.46690   1.05789   0.87323   0.14026   0.46690   99.64905
2525   1.05738   0.87289   0.14035   0.46742   1.05738   0.87289   0.14035   0.46742   99.66125
2526   1.05716   0.87301   0.13910   0.46757   1.05716   0.87301   0.13910   0.46757   99.63379
2527   1.05745   0.87271   0.14029   0.46797   1.05745   0.87271   0.14029   0.46797   99.62158
2528   1.05745   0.87295   0.13977   0.46760   1.05745   0.87295   0.13977   0.46760   99.65515
2529   1.05803   0.87246   0.14081   0.46809   1.05803   0.87246   0.14081   0.46809   99.64294
2530   1.05796   0.87341   0.13932   0.46690   1.05796   0.87341   0.13932   0.46690   99.64905
2531   1.05818   0.87292   0.14054   0.46736   1.05818   0.87292   0.14054   0.46736   99.65515
2532   1.05658   0.87265   0.13941   0.46818   1.05658   0.87265   0.13941   0.46818   99.66125
2533   1.05723   0.87350   0.13779   0.46712   1.05723   0.87350   0.13779   0.46712   99.62769
2534   1.05796   0.87259   0.13932   0.46840   1.05796   0.87259   0.13932   0.46840   99.64294
2535   1.05760   0.87329   0.13932   0.46709   1.05760   0.87329   0.13932   0.46709   99.65515
2536   1.05774   0.87286   0.14042   0.46754   1.05774   0.87286   0.14042   0.46754   99.66125
2537   1.05774   0.87304   0.13950   0.46754   1.05774   0.87304   0.13950   0.46754   99.64905
2538   1.05854   0.87323   0.13868   0.46736   1.05854   0.87323   0.13868   0.46736   99.65515
2539   1.05789   0.87259   0.13941   0.46837   1.05789   0.87259   0.13941   0.46837   99.67651
2540   1.05774   0.87301   0.13968   0.46748   1.05774   0.87301   0.13968   0.46748   99.66125
2541   1.05731   0.87283   0.13996   0.46760   1.05731   0.87283   0.13996   0.46760   99.65515
2542   1.05636   0.87286   0.13898   0.46797   1.05636   0.87286   0.13898   0.46797   99.67041
2543   1.05716   0.87298   0.13767   0.46828   1.05716   0.87298   0.13767   0.46828   99.64294
2544   1.05789   0.87259   0.13776   0.46873   1.05789   0.87259   0.13776   0.46873   99.67041
2545   1.05694   0.87277   0.13822   0.46831   1.05694   0.87277   0.13822   0.46831   99.63379
2546   1.05673   0.87307   0.13889   0.46773   1.05673   0.87307   0.13889   0.46773   99.65515
2547   1.05716   0.87249   0.14029   0.46831   1.05716   0.87249   0.14029   0.46831   99.64905
2548   1.05774   0.87323   0.13819   0.46754   1.05774   0.87323   0.13819   0.46754   99.62769
2549   1.05774   0.87228   0.13834   0.46919   1.05774   0.87228   0.13834   0.46919   99.64905
2550   1.05760   0.87243   0.13807   0.46892   1.05760   0.87243   0.13807   0.46892   99.65515
2551   1.05789   0.87283   0.13953   0.46782   1.05789   0.87283   0.13953   0.46782   99.64294
2552   1.05774   0.87268   0.13950   0.46812   1.05774   0.87268   0.13950   0.46812   99.64294
2553   1.05760   0.87268   0.13987   0.46800   1.05760   0.87268   0.13987   0.46800   99.66125
2554   1.05680   0.87265   0.13898   0.46843   1.05680   0.87265   0.13898   0.46843   99.65515
2555   1.05709   0.87234   0.13837   0.46898   1.05709   0.87234   0.13837   0.46898   99.67651
2556   1.05745   0.87249   0.13739   0.46913   1.05745   0.87249   0.13739   0.46913   99.64905
2557   1.05752   0.87243   0.13862   0.46876   1.05752   0.87243   0.13862   0.46876   99.66125
2558   1.05803   0.87268   0.13913   0.46825   1.05803   0.87268   0.13913   0.46825   99.67651
2559   1.05796   0.87234   0.13877   0.46892   1.05796   0.87234   0.13877   0.46892   99.64905
2560   1.05803   0.87249   0.13666   0.46928   1.05803   0.87249   0.13666   0.46928   99.64905
2561   1.05839   0.87271   0.13730   0.46886   1.05839   0.87271   0.13730   0.46886   99.62769
2562   1.05752   0.87262   0.13773   0.46870   1.05752   0.87262   0.13773   0.46870   99.67651
2563   1.05752   0.87280   0.13819   0.46834   1.05752   0.87280   0.13819   0.46834   99.65515
2564   1.05702   0.87182   0.14005   0.46944   1.05702   0.87182   0.14005   0.46944   99.66125
2565   1.05789   0.87246   0.13874   0.46886   1.05789   0.87246   0.13874   0.46886   99.62158
2566   1.05825   0.87252   0.13788   0.46886   1.05825   0.87252   0.13788   0.46886   99.65515
2567   1.05818   0.87216   0.13831   0.46941   1.05818   0.87216   0.13831   0.46941   99.64294
2568   1.05818   0.87219   0.13938   0.46907   1.05818   0.87219   0.13938   0.46907   99.66431
2569   1.05796   0.87240   0.13895   0.46886   1.05796   0.87240   0.13895   0.46886   99.64294
2570   1.05832   0.87255   0.13788   0.46892   1.05832   0.87255   0.13788   0.46892   99.65515
2571   1.05839   0.87197   0.13770   0.47005   1.05839   0.87197   0.13770   0.47005   99.62158
2572   1.05810   0.87237   0.13800   0.46916   1.05810   0.87237   0.13800   0.46916   99.64905
2573   1.05825   0.87262   0.13901   0.46840   1.05825   0.87262   0.13901   0.46840   99.64905
2574   1.05789   0.87249   0.13929   0.46846   1.05789   0.87249   0.13929   0.46846   99.67651
2575   1.05818   0.87280   0.13825   0.46834   1.05818   0.87280   0.13825   0.46834   99.64294
2576   1.05738   0.87243   0.13755   0.46919   1.05738   0.87243   0.13755   0.46919   99.64294
2577   1.05745   0.87289   0.13773   0.46825   1.05745   0.87289   0.13773   0.46825   99.64294
2578   1.05789   0.87252   0.13895   0.46849   1.05789   0.87252   0.13895   0.46849   99.65515
2579   1.05810   0.87280   0.13907   0.46812   1.05810   0.87280   0.13907   0.46812   99.65515
2580   1.05774   0.87201   0.13996   0.46928   1.05774   0.87201   0.13996   0.46928   99.63379
2581   1.05752   0.87274   0.13718   0.46876   1.05752   0.87274   0.13718   0.46876   99.66125
2582   1.05832   0.87207   0.13739   0.46999   1.05832   0.87207   0.13739   0.46999   99.63684
2583   1.05847   0.87240   0.13828   0.46898   1.05847   0.87240   0.13828   0.46898   99.64294
2584   1.05760   0.87246   0.13944   0.46858   1.05760   0.87246   0.13944   0.46858   99.66125
2585   1.05687   0.87301   0.13874   0.46779   1.05687   0.87301   0.13874   0.46779   99.62769
2586   1.05738   0.87271   0.13749   0.46861   1.05738   0.87271   0.13749   0.46861   99.65515
2587   1.05760   0.87259   0.13721   0.46907   1.05760   0.87259   0.13721   0.46907   99.62769
2588   1.05760   0.87304   0.13688   0.46818   1.05760   0.87304   0.13688   0.46818   99.67041
2589   1.05665   0.87304   0.13877   0.46773   1.05665   0.87304   0.13877   0.46773   99.67041
2590   1.05767   0.87271   0.13996   0.46788   1.05767   0.87271   0.13996   0.46788   99.64294
2591   1.05781   0.87246   0.13926   0.46858   1.05781   0.87246   0.13926   0.46858   99.64294
2592   1.05810   0.87277   0.13684   0.46867   1.05810   0.87277   0.13684   0.46867   99.64905
2593   1.05658   0.87265   0.13782   0.46870   1.05658   0.87265   0.13782   0.46870   99.68872
2594   1.05716   0.87268   0.13797   0.46855   1.05716   0.87268   0.13797   0.46855   99.64905
2595   1.05723   0.87216   0.13959   0.46913   1.05723   0.87216   0.13959   0.46913   99.62769
2596   1.05694   0.87262   0.13782   0.46883   1.05694   0.87262   0.13782   0.46883   99.64905
2597   1.05752   0.87317   0.13727   0.46794   1.05752   0.87317   0.13727   0.46794   99.67651
2598   1.05738   0.87237   0.13816   0.46916   1.05738   0.87237   0.13816   0.46916   99.64294
2599   1.05745   0.87298   0.13697   0.46831   1.05745   0.87298   0.13697   0.46831   99.64905
2600   1.05752   0.87298   0.13810   0.46803   1.05752   0.87298   0.13810   0.46803   99.66125
2601   1.05861   0.87301   0.13773   0.46809   1.05861   0.87301   0.13773   0.46809   99.66431
2602   1.05897   0.87347   0.13773   0.46724   1.05897   0.87347   0.13773   0.46724   99.65515
2603   1.05861   0.87298   0.13865   0.46785   1.05861   0.87298   0.13865   0.46785   99.63684
2604   1.05723   0.87332   0.13758   0.46760   1.05723   0.87332   0.13758   0.46760   99.65515
2605   1.05731   0.87283   0.13825   0.46831   1.05731   0.87283   0.13825   0.46831   99.67651
2606   1.05781   0.87280   0.13840   0.46821   1.05781   0.87280   0.13840   0.46821   99.67041
2607   1.05796   0.87298   0.13852   0.46779   1.05796   0.87298   0.13852   0.46779   99.66125
2608   1.05665   0.87326   0.13776   0.46770   1.05665   0.87326   0.13776   0.46770   99.64905
2609   1.05702   0.87259   0.13822   0.46870   1.05702   0.87259   0.13822   0.46870   99.68872
2610   1.05847   0.87301   0.13846   0.46794   1.05847   0.87301   0.13846   0.46794   99.65515
2611   1.05861   0.87249   0.13987   0.46849   1.05861   0.87249   0.13987   0.46849   99.66431
2612   1.05760   0.87240   0.13968   0.46852   1.05760   0.87240   0.13968   0.46852   99.65515
2613   1.05694   0.87320   0.13852   0.46745   1.05694   0.87320   0.13852   0.46745   99.64905
2614   1.05752   0.87237   0.13935   0.46867   1.05752   0.87237   0.13935   0.46867   99.64905
2615   1.05789   0.87304   0.13761   0.46791   1.05789   0.87304   0.13761   0.46791   99.67041
2616   1.05760   0.87304   0.13794   0.46797   1.05760   0.87304   0.13794   0.46797   99.65515
2617   1.05651   0.87317   0.13828   0.46760   1.05651   0.87317   0.13828   0.46760   99.65515
2618   1.05629   0.87347   0.13944   0.46672   1.05629   0.87347   0.13944   0.46672   99.64905
2619   1.05752   0.87301   0.14014   0.46733   1.05752   0.87301   0.14014   0.46733   99.66125
2620   1.05738   0.87307   0.13901   0.46748   1.05738   0.87307   0.13901   0.46748   99.65515
2621   1.05760   0.87268   0.13898   0.46837   1.05760   0.87268   0.13898   0.46837   99.67041
2622   1.05723   0.87347   0.13865   0.46706   1.05723   0.87347   0.13865   0.46706   99.63379
2623   1.05861   0.87280   0.14017   0.46785   1.05861   0.87280   0.14017   0.46785   99.62158
2624   1.05897   0.87313   0.13981   0.46715   1.05897   0.87313   0.13981   0.46715   99.67041
2625   1.05796   0.87268   0.13965   0.46815   1.05796   0.87268   0.13965   0.46815   99.67651
2626   1.05752   0.87335   0.13858   0.46712   1.05752   0.87335   0.13858   0.46712   99.67651
2627   1.05665   0.87326   0.13742   0.46764   1.05665   0.87326   0.13742   0.46764   99.66125
2628   1.05774   0.87317   0.13904   0.46748   1.05774   0.87317   0.13904   0.46748   99.63379
2629   1.05781   0.87274   0.14011   0.46791   1.05781   0.87274   0.14011   0.46791   99.66125
2630   1.05731   0.87307   0.14066   0.46690   1.05731   0.87307   0.14066   0.46690   99.64294
2631   1.05687   0.87326   0.13987   0.46684   1.05687   0.87326   0.13987   0.46684   99.65515
2632   1.05767   0.87310   0.13947   0.46742   1.05767   0.87310   0.13947   0.46742   99.65515
2633   1.05868   0.87295   0.13895   0.46794   1.05868   0.87295   0.13895   0.46794   99.64294
2634   1.05883   0.87335   0.13877   0.46718   1.05883   0.87335   0.13877   0.46718   99.65515
2635   1.05767   0.87277   0.14020   0.46770   1.05767   0.87277   0.14020   0.46770   99.68262
2636   1.05716   0.87259   0.14039   0.46812   1.05716   0.87259   0.14039   0.46812   99.67041
2637   1.05789   0.87262   0.14011   0.46812   1.05789   0.87262   0.14011   0.46812   99.64905
2638   1.05803   0.87292   0.13858   0.46791   1.05803   0.87292   0.13858   0.46791   99.65515
2639   1.05774   0.87277   0.13901   0.46809   1.05774   0.87277   0.13901   0.46809   99.65515
2640   1.05716   0.87262   0.14090   0.46788   1.05716   0.87262   0.14090   0.46788   99.64294
2641   1.05803   0.87332   0.14069   0.46666   1.05803   0.87332   0.14069   0.46666   99.62158
2642   1.05876   0.87304   0.14096   0.46702   1.05876   0.87304   0.14096   0.46702   99.65515
2643   1.05825   0.87292   0.13871   0.46791   1.05825   0.87292   0.13871   0.46791   99.64905
2644   1.05803   0.87341   0.13703   0.46757   1.05803   0.87341   0.13703   0.46757   99.66125
2645   1.05781   0.87295   0.14002   0.46748   1.05781   0.87295   0.14002   0.46748   99.64905
2646   1.05868   0.87268   0.14258   0.46718   1.05868   0.87268   0.14258   0.46718   99.62769
2647   1.05854   0.87326   0.14154   0.46641   1.05854   0.87326   0.14154   0.46641   99.65515
