Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:24 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2875   1.05702   0.87066   0.14689   0.46953   1.05702   0.87066   0.14689   0.46953   99.65515
2876   1.05723   0.86981   0.14963   0.47041   1.05723   0.86981   0.14963   0.47041   99.64905
2877   1.05789   0.86993   0.15213   0.46944   1.05789   0.86993   0.15213   0.46944   99.61548
2878   1.05818   0.87008   0.15323   0.46876   1.05818   0.87008   0.15323   0.46876   99.61548
2879   1.05868   0.87097   0.15180   0.46748   1.05868   0.87097   0.15180   0.46748   99.62158
2880   1.05897   0.87167   0.15525   0.46504   1.05897   0.87167   0.15525   0.46504   99.64294
2881   1.05810   0.87268   0.15116   0.46446   1.05810   0.87268   0.15116   0.46446   99.61548
2882   1.05738   0.87307   0.15064   0.46391   1.05738   0.87307   0.15064   0.46391   99.62769
2883   1.05810   0.87255   0.15003   0.46519   1.05810   0.87255   0.15003   0.46519   99.66431
2884   1.05803   0.87292   0.15473   0.46284   1.05803   0.87292   0.15473   0.46284   99.64294
2885   1.05731   0.87170   0.15635   0.46452   1.05731   0.87170   0.15635   0.46452   99.62158
2886   1.05745   0.87240   0.15360   0.46422   1.05745   0.87240   0.15360   0.46422   99.62769
2887   1.05767   0.87243   0.15201   0.46467   1.05767   0.87243   0.15201   0.46467   99.63379
2888   1.05803   0.87201   0.15189   0.46547   1.05803   0.87201   0.15189   0.46547   99.65515
2889   1.05839   0.87173   0.15098   0.46641   1.05839   0.87173   0.15098   0.46641   99.62158
2890   1.05803   0.87194   0.15345   0.46519   1.05803   0.87194   0.15345   0.46519   99.62158
2891   1.05839   0.87191   0.15250   0.46559   1.05839   0.87191   0.15250   0.46559   99.60938
2892   1.05868   0.87204   0.15494   0.46452   1.05868   0.87204   0.15494   0.46452   99.61548
2893   1.05926   0.87185   0.15479   0.46492   1.05926   0.87185   0.15479   0.46492   99.61548
2894   1.05781   0.87237   0.15409   0.46409   1.05781   0.87237   0.15409   0.46409   99.62158
2895   1.05716   0.87295   0.15192   0.46373   1.05716   0.87295   0.15192   0.46373   99.64294
2896   1.05825   0.87265   0.15085   0.46461   1.05825   0.87265   0.15085   0.46461   99.62158
2897   1.05789   0.87289   0.15375   0.46324   1.05789   0.87289   0.15375   0.46324   99.62158
2898   1.05868   0.87320   0.15378   0.46278   1.05868   0.87320   0.15378   0.46278   99.62769
2899   1.05803   0.87374   0.15098   0.46251   1.05803   0.87374   0.15098   0.46251   99.64294
2900   1.05847   0.87350   0.15067   0.46309   1.05847   0.87350   0.15067   0.46309   99.65515
2901   1.05876   0.87338   0.14826   0.46416   1.05876   0.87338   0.14826   0.46416   99.60938
2902   1.05912   0.87255   0.15131   0.46471   1.05912   0.87255   0.15131   0.46471   99.64294
2903   1.05803   0.87213   0.15192   0.46529   1.05803   0.87213   0.15192   0.46529   99.63684
2904   1.05752   0.87158   0.15259   0.46608   1.05752   0.87158   0.15259   0.46608   99.61548
2905   1.05847   0.87185   0.15036   0.46629   1.05847   0.87185   0.15036   0.46629   99.62769
2906   1.05825   0.87124   0.15122   0.46733   1.05825   0.87124   0.15122   0.46733   99.63684
2907   1.05810   0.87176   0.14759   0.46736   1.05810   0.87176   0.14759   0.46736   99.63684
2908   1.05781   0.87249   0.14951   0.46541   1.05781   0.87249   0.14951   0.46541   99.64294
2909   1.05876   0.87259   0.15217   0.46434   1.05876   0.87259   0.15217   0.46434   99.59412
2910   1.05810   0.87240   0.15122   0.46504   1.05810   0.87240   0.15122   0.46504   99.62158
2911   1.05847   0.87271   0.14869   0.46529   1.05847   0.87271   0.14869   0.46529   99.64905
2912   1.05839   0.87259   0.14786   0.46583   1.05839   0.87259   0.14786   0.46583   99.64905
2913   1.05760   0.87222   0.15177   0.46525   1.05760   0.87222   0.15177   0.46525   99.61548
2914   1.05789   0.87231   0.15268   0.46464   1.05789   0.87231   0.15268   0.46464   99.62158
2915   1.05818   0.87191   0.15250   0.46559   1.05818   0.87191   0.15250   0.46559   99.62769
2916   1.05847   0.87161   0.14933   0.46712   1.05847   0.87161   0.14933   0.46712   99.64294
2917   1.05723   0.87167   0.14600   0.46809   1.05723   0.87167   0.14600   0.46809   99.62769
2918   1.05702   0.87127   0.15122   0.46702   1.05702   0.87127   0.15122   0.46702   99.61548
2919   1.05651   0.87173   0.15015   0.46663   1.05651   0.87173   0.15015   0.46663   99.66125
2920   1.05774   0.87091   0.15024   0.46809   1.05774   0.87091   0.15024   0.46809   99.63379
2921   1.05926   0.87188   0.14801   0.46702   1.05926   0.87188   0.14801   0.46702   99.59412
2922   1.05810   0.87167   0.14942   0.46709   1.05810   0.87167   0.14942   0.46709   99.60938
2923   1.05810   0.87191   0.14975   0.46629   1.05810   0.87191   0.14975   0.46629   99.63684
2924   1.05919   0.87216   0.14853   0.46635   1.05919   0.87216   0.14853   0.46635   99.64905
2925   1.05970   0.87161   0.14942   0.46699   1.05970   0.87161   0.14942   0.46699   99.60938
2926   1.05803   0.87197   0.14966   0.46620   1.05803   0.87197   0.14966   0.46620   99.62769
2927   1.05760   0.87246   0.14875   0.46568   1.05760   0.87246   0.14875   0.46568   99.64294
2928   1.05796   0.87161   0.14841   0.46745   1.05796   0.87161   0.14841   0.46745   99.58801
2929   1.05832   0.87173   0.14701   0.46764   1.05832   0.87173   0.14701   0.46764   99.62769
2930   1.05781   0.87243   0.15073   0.46516   1.05781   0.87243   0.15073   0.46516   99.62769
2931   1.05745   0.87197   0.15180   0.46574   1.05745   0.87197   0.15180   0.46574   99.57886
2932   1.05752   0.87149   0.15125   0.46663   1.05752   0.87149   0.15125   0.46663   99.60632
2933   1.05832   0.87112   0.15000   0.46785   1.05832   0.87112   0.15000   0.46785   99.62158
2934   1.05868   0.87097   0.15036   0.46791   1.05868   0.87097   0.15036   0.46791   99.64905
2935   1.05897   0.87133   0.15036   0.46724   1.05897   0.87133   0.15036   0.46724   99.62769
2936   1.05854   0.87170   0.15009   0.46663   1.05854   0.87170   0.15009   0.46663   99.62769
2937   1.05803   0.87176   0.14835   0.46709   1.05803   0.87176   0.14835   0.46709   99.65515
2938   1.05883   0.87194   0.14893   0.46663   1.05883   0.87194   0.14893   0.46663   99.62769
2939   1.05854   0.87197   0.14963   0.46626   1.05854   0.87197   0.14963   0.46626   99.64905
2940   1.05781   0.87280   0.14853   0.46516   1.05781   0.87280   0.14853   0.46516   99.60022
2941   1.05723   0.87246   0.14878   0.46571   1.05723   0.87246   0.14878   0.46571   99.62769
2942   1.05803   0.87219   0.14960   0.46590   1.05803   0.87219   0.14960   0.46590   99.63684
2943   1.05926   0.87216   0.14786   0.46654   1.05926   0.87216   0.14786   0.46654   99.62769
2944   1.05890   0.87188   0.15040   0.46617   1.05890   0.87188   0.15040   0.46617   99.62769
2945   1.05847   0.87139   0.15284   0.46632   1.05847   0.87139   0.15284   0.46632   99.64905
2946   1.05796   0.87149   0.14985   0.46709   1.05796   0.87149   0.14985   0.46709   99.63684
2947   1.05818   0.87149   0.14673   0.46812   1.05818   0.87149   0.14673   0.46812   99.62769
2948   1.05810   0.87143   0.14646   0.46831   1.05810   0.87143   0.14646   0.46831   99.61548
2949   1.05774   0.87115   0.14924   0.46797   1.05774   0.87115   0.14924   0.46797   99.62769
2950   1.05723   0.87100   0.15073   0.46782   1.05723   0.87100   0.15073   0.46782   99.61548
2951   1.05723   0.87170   0.14881   0.46715   1.05723   0.87170   0.14881   0.46715   99.62769
2952   1.05803   0.87170   0.14554   0.46815   1.05803   0.87170   0.14554   0.46815   99.62769
2953   1.05774   0.87179   0.14747   0.46736   1.05774   0.87179   0.14747   0.46736   99.63379
2954   1.05781   0.87161   0.14948   0.46696   1.05781   0.87161   0.14948   0.46696   99.63379
2955   1.05767   0.87213   0.15271   0.46504   1.05767   0.87213   0.15271   0.46504   99.63379
2956   1.05803   0.87188   0.15033   0.46620   1.05803   0.87188   0.15033   0.46620   99.64294
2957   1.05781   0.87204   0.14774   0.46678   1.05781   0.87204   0.14774   0.46678   99.64294
2958   1.05767   0.87143   0.14621   0.46849   1.05767   0.87143   0.14621   0.46849   99.63379
2959   1.05767   0.87210   0.14792   0.46663   1.05767   0.87210   0.14792   0.46663   99.62769
2960   1.05731   0.87152   0.15265   0.46614   1.05731   0.87152   0.15265   0.46614   99.60632
2961   1.05796   0.87176   0.15320   0.46559   1.05796   0.87176   0.15320   0.46559   99.60022
2962   1.05716   0.87133   0.14859   0.46773   1.05716   0.87133   0.14859   0.46773   99.64294
2963   1.05723   0.87152   0.14557   0.46843   1.05723   0.87152   0.14557   0.46843   99.63379
2964   1.05789   0.87121   0.14743   0.46837   1.05789   0.87121   0.14743   0.46837   99.64294
2965   1.05912   0.87106   0.15470   0.46641   1.05912   0.87106   0.15470   0.46641   99.62769
2966   1.05934   0.87185   0.15155   0.46605   1.05934   0.87185   0.15155   0.46605   99.62769
2967   1.05883   0.87225   0.14863   0.46614   1.05883   0.87225   0.14863   0.46614   99.62158
2968   1.05847   0.87268   0.14551   0.46635   1.05847   0.87268   0.14551   0.46635   99.63684
2969   1.05839   0.87234   0.14771   0.46635   1.05839   0.87234   0.14771   0.46635   99.62158
2970   1.05796   0.87295   0.15009   0.46425   1.05796   0.87295   0.15009   0.46425   99.64905
2971   1.05738   0.87280   0.15299   0.46367   1.05738   0.87280   0.15299   0.46367   99.61548
2972   1.05760   0.87277   0.14948   0.46486   1.05760   0.87277   0.14948   0.46486   99.62769
2973   1.05767   0.87252   0.14707   0.46608   1.05767   0.87252   0.14707   0.46608   99.62769
2974   1.05825   0.87207   0.14624   0.46715   1.05825   0.87207   0.14624   0.46715   99.65515
2975   1.05883   0.87097   0.15009   0.46812   1.05883   0.87097   0.15009   0.46812   99.60022
2976   1.05861   0.87085   0.15293   0.46733   1.05861   0.87085   0.15293   0.46733   99.64905
2977   1.05839   0.87100   0.15195   0.46739   1.05839   0.87100   0.15195   0.46739   99.62158
2978   1.05832   0.87054   0.14985   0.46904   1.05832   0.87054   0.14985   0.46904   99.62769
2979   1.05897   0.87094   0.14756   0.46892   1.05897   0.87094   0.14756   0.46892   99.62769
2980   1.05897   0.87143   0.14972   0.46739   1.05897   0.87143   0.14972   0.46739   99.62769
2981   1.05810   0.87149   0.15229   0.46623   1.05810   0.87149   0.15229   0.46623   99.62769
2982   1.05839   0.87161   0.15146   0.46638   1.05839   0.87161   0.15146   0.46638   99.62769
2983   1.05818   0.87173   0.15012   0.46660   1.05818   0.87173   0.15012   0.46660   99.62769
2984   1.05796   0.87161   0.14777   0.46767   1.05796   0.87161   0.14777   0.46767   99.64905
2985   1.05738   0.87231   0.14872   0.46602   1.05738   0.87231   0.14872   0.46602   99.63379
2986   1.05832   0.87240   0.14991   0.46541   1.05832   0.87240   0.14991   0.46541   99.62769
2987   1.05941   0.87194   0.15232   0.46547   1.05941   0.87194   0.15232   0.46547   99.62158
2988   1.05970   0.87191   0.15076   0.46614   1.05970   0.87191   0.15076   0.46614   99.64294
2989   1.05897   0.87130   0.14920   0.46764   1.05897   0.87130   0.14920   0.46764   99.63684
2990   1.05774   0.87118   0.14930   0.46797   1.05774   0.87118   0.14930   0.46797   99.64294
2991   1.05731   0.87118   0.15223   0.46696   1.05731   0.87118   0.15223   0.46696   99.58801
2992   1.05781   0.87127   0.15308   0.46654   1.05781   0.87127   0.15308   0.46654   99.62769
2993   1.05803   0.87124   0.15256   0.46675   1.05803   0.87124   0.15256   0.46675   99.64294
2994   1.05709   0.87109   0.14811   0.46843   1.05709   0.87109   0.14811   0.46843   99.64294
2995   1.05687   0.87167   0.14615   0.46788   1.05687   0.87167   0.14615   0.46788   99.65515
2996   1.05781   0.87170   0.14750   0.46745   1.05781   0.87170   0.14750   0.46745   99.64294
2997   1.05854   0.87185   0.15323   0.46529   1.05854   0.87185   0.15323   0.46529   99.64294
2998   1.05832   0.87207   0.15226   0.46541   1.05832   0.87207   0.15226   0.46541   99.62158
2999   1.05774   0.87298   0.14801   0.46498   1.05774   0.87298   0.14801   0.46498   99.60938
3000   1.05774   0.87310   0.14432   0.46587   1.05774   0.87310   0.14432   0.46587   99.64905
3001   1.05854   0.87237   0.14597   0.46681   1.05854   0.87237   0.14597   0.46681   99.63684
3002   1.05905   0.87255   0.14786   0.46577   1.05905   0.87255   0.14786   0.46577   99.63684
3003   1.05803   0.87259   0.14939   0.46525   1.05803   0.87259   0.14939   0.46525   99.62769
3004   1.05694   0.87252   0.14841   0.46571   1.05694   0.87252   0.14841   0.46571   99.62769
3005   1.05745   0.87271   0.14582   0.46614   1.05745   0.87271   0.14582   0.46614   99.64905
3006   1.05861   0.87228   0.14545   0.46712   1.05861   0.87228   0.14545   0.46712   99.64294
3007   1.05897   0.87170   0.14765   0.46745   1.05897   0.87170   0.14765   0.46745   99.64294
3008   1.05847   0.87231   0.14853   0.46617   1.05847   0.87231   0.14853   0.46617   99.63684
3009   1.05789   0.87225   0.14661   0.46672   1.05789   0.87225   0.14661   0.46672   99.62769
3010   1.05818   0.87185   0.14686   0.46742   1.05818   0.87185   0.14686   0.46742   99.64905
3011   1.05919   0.87188   0.14777   0.46712   1.05919   0.87188   0.14777   0.46712   99.65515
3012   1.05832   0.87295   0.14838   0.46504   1.05832   0.87295   0.14838   0.46504   99.62158
3013   1.05702   0.87252   0.14801   0.46593   1.05702   0.87252   0.14801   0.46593   99.62769
3014   1.05723   0.87268   0.14634   0.46611   1.05723   0.87268   0.14634   0.46611   99.62769
3015   1.05810   0.87283   0.14460   0.46623   1.05810   0.87283   0.14460   0.46623   99.64294
3016   1.05854   0.87286   0.14496   0.46623   1.05854   0.87286   0.14496   0.46623   99.64905
3017   1.05789   0.87246   0.14978   0.46535   1.05789   0.87246   0.14978   0.46535   99.62769
3018   1.05702   0.87222   0.15162   0.46519   1.05702   0.87222   0.15162   0.46519   99.62158
3019   1.05767   0.87204   0.14737   0.46690   1.05767   0.87204   0.14737   0.46690   99.64294
3020   1.05934   0.87219   0.14243   0.46821   1.05934   0.87219   0.14243   0.46821   99.64905
3021   1.05897   0.87152   0.14310   0.46925   1.05897   0.87152   0.14310   0.46925   99.62158
3022   1.05774   0.87185   0.14597   0.46764   1.05774   0.87185   0.14597   0.46764   99.63379
3023   1.05673   0.87170   0.14896   0.46702   1.05673   0.87170   0.14896   0.46702   99.64905
3024   1.05832   0.87139   0.14850   0.46782   1.05832   0.87139   0.14850   0.46782   99.64905
3025   1.05832   0.87139   0.14707   0.46825   1.05832   0.87139   0.14707   0.46825   99.65515
3026   1.05767   0.87201   0.14563   0.46754   1.05767   0.87201   0.14563   0.46754   99.62769
3027   1.05571   0.87271   0.14624   0.46599   1.05571   0.87271   0.14624   0.46599   99.65515
3028   1.05709   0.87201   0.15046   0.46593   1.05709   0.87201   0.15046   0.46593   99.63379
3029   1.05810   0.87252   0.14896   0.46553   1.05810   0.87252   0.14896   0.46553   99.62158
3030   1.05919   0.87262   0.14887   0.46535   1.05919   0.87262   0.14887   0.46535   99.62158
3031   1.05818   0.87216   0.14536   0.46724   1.05818   0.87216   0.14536   0.46724   99.65515
3032   1.05760   0.87164   0.14963   0.46696   1.05760   0.87164   0.14963   0.46696   99.67041
3033   1.05890   0.87152   0.14978   0.46724   1.05890   0.87152   0.14978   0.46724   99.62158
3034   1.05839   0.87088   0.14936   0.46837   1.05839   0.87088   0.14936   0.46837   99.64294
3035   1.05767   0.87225   0.14579   0.46696   1.05767   0.87225   0.14579   0.46696   99.64905
3036   1.05694   0.87088   0.14316   0.47035   1.05694   0.87088   0.14316   0.47035   99.66125
3037   1.05752   0.87033   0.15152   0.46883   1.05752   0.87033   0.15152   0.46883   99.62158
3038   1.05796   0.86978   0.15958   0.46712   1.05796   0.86978   0.15958   0.46712   99.62769
3039   1.05803   0.87066   0.15659   0.46660   1.05803   0.87066   0.15659   0.46660   99.63684
3040   1.05832   0.87048   0.14640   0.47008   1.05832   0.87048   0.14640   0.47008   99.62158
3041   1.05839   0.87158   0.13868   0.47047   1.05839   0.87158   0.13868   0.47047   99.63684
3042   1.05839   0.87149   0.14942   0.46730   1.05839   0.87149   0.14942   0.46730   99.62158
3043   1.05789   0.87234   0.15339   0.46443   1.05789   0.87234   0.15339   0.46443   99.64294
3044   1.05803   0.87185   0.16150   0.46263   1.05803   0.87185   0.16150   0.46263   99.60938
3045   1.05781   0.87161   0.15830   0.46428   1.05781   0.87161   0.15830   0.46428   99.63379
3046   1.05745   0.87167   0.14258   0.46904   1.05745   0.87167   0.14258   0.46904   99.65515
3047   1.05781   0.87112   0.14048   0.47075   1.05781   0.87112   0.14048   0.47075   99.65515
3048   1.05818   0.87133   0.15268   0.46657   1.05818   0.87133   0.15268   0.46657   99.64294
3049   1.05890   0.87109   0.15577   0.46596   1.05890   0.87109   0.15577   0.46596   99.60022
3050   1.05832   0.86975   0.15500   0.46876   1.05832   0.86975   0.15500   0.46876   99.60022
3051   1.05876   0.87042   0.14908   0.46944   1.05876   0.87042   0.14908   0.46944   99.66431
3052   1.05861   0.87124   0.13938   0.47090   1.05861   0.87124   0.13938   0.47090   99.67041
3053   1.05926   0.87130   0.14222   0.46992   1.05926   0.87130   0.14222   0.46992   99.64905
3054   1.05825   0.87133   0.15696   0.46516   1.05825   0.87133   0.15696   0.46516   99.62769
3055   1.05839   0.87246   0.16086   0.46162   1.05839   0.87246   0.16086   0.46162   99.60938
