Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2439   1.05752   0.87295   0.13968   0.46764   1.05752   0.87295   0.13968   0.46764   99.67041
2440   1.05723   0.87323   0.14179   0.46648   1.05723   0.87323   0.14179   0.46648   99.63379
2441   1.05731   0.87268   0.14216   0.46727   1.05731   0.87268   0.14216   0.46727   99.64905
2442   1.05803   0.87268   0.14133   0.46757   1.05803   0.87268   0.14133   0.46757   99.66125
2443   1.05760   0.87249   0.13883   0.46861   1.05760   0.87249   0.13883   0.46861   99.68262
2444   1.05731   0.87262   0.13886   0.46843   1.05731   0.87262   0.13886   0.46843   99.64905
2445   1.05687   0.87277   0.14145   0.46736   1.05687   0.87277   0.14145   0.46736   99.64294
2446   1.05716   0.87222   0.14380   0.46776   1.05716   0.87222   0.14380   0.46776   99.64294
2447   1.05789   0.87255   0.14246   0.46757   1.05789   0.87255   0.14246   0.46757   99.66125
2448   1.05803   0.87225   0.14194   0.46821   1.05803   0.87225   0.14194   0.46821   99.65515
2449   1.05781   0.87243   0.14005   0.46846   1.05781   0.87243   0.14005   0.46846   99.64905
2450   1.05702   0.87274   0.13990   0.46791   1.05702   0.87274   0.13990   0.46791   99.63379
2451   1.05803   0.87262   0.14124   0.46779   1.05803   0.87262   0.14124   0.46779   99.67041
2452   1.05847   0.87207   0.14231   0.46855   1.05847   0.87207   0.14231   0.46855   99.67651
2453   1.05868   0.87213   0.14048   0.46892   1.05868   0.87213   0.14048   0.46892   99.62158
2454   1.05702   0.87255   0.14008   0.46821   1.05702   0.87255   0.14008   0.46821   99.63379
2455   1.05781   0.87249   0.13996   0.46834   1.05781   0.87249   0.13996   0.46834   99.65515
2456   1.05803   0.87283   0.14084   0.46742   1.05803   0.87283   0.14084   0.46742   99.68262
2457   1.05883   0.87210   0.14307   0.46821   1.05883   0.87210   0.14307   0.46821   99.62158
2458   1.05731   0.87255   0.14261   0.46739   1.05731   0.87255   0.14261   0.46739   99.66125
2459   1.05694   0.87268   0.14051   0.46770   1.05694   0.87268   0.14051   0.46770   99.64294
2460   1.05847   0.87216   0.14048   0.46879   1.05847   0.87216   0.14048   0.46879   99.64905
2461   1.05847   0.87240   0.14081   0.46821   1.05847   0.87240   0.14081   0.46821   99.64905
2462   1.05832   0.87265   0.14154   0.46757   1.05832   0.87265   0.14154   0.46757   99.66431
2463   1.05767   0.87265   0.14197   0.46739   1.05767   0.87265   0.14197   0.46739   99.64905
2464   1.05760   0.87234   0.14109   0.46818   1.05760   0.87234   0.14109   0.46818   99.64294
2465   1.05832   0.87237   0.13974   0.46870   1.05832   0.87237   0.13974   0.46870   99.64905
2466   1.05796   0.87216   0.14054   0.46889   1.05796   0.87216   0.14054   0.46889   99.62769
2467   1.05731   0.87292   0.14176   0.46709   1.05731   0.87292   0.14176   0.46709   99.65515
2468   1.05702   0.87213   0.14301   0.46815   1.05702   0.87213   0.14301   0.46815   99.64905
2469   1.05767   0.87228   0.14188   0.46821   1.05767   0.87228   0.14188   0.46821   99.64905
2470   1.05781   0.87265   0.14017   0.46806   1.05781   0.87265   0.14017   0.46806   99.67041
2471   1.05832   0.87265   0.13956   0.46825   1.05832   0.87265   0.13956   0.46825   99.64905
2472   1.05861   0.87194   0.14176   0.46876   1.05861   0.87194   0.14176   0.46876   99.64905
2473   1.05825   0.87249   0.14261   0.46760   1.05825   0.87249   0.14261   0.46760   99.62158
2474   1.05818   0.87231   0.14109   0.46825   1.05818   0.87231   0.14109   0.46825   99.66431
2475   1.05832   0.87243   0.14035   0.46843   1.05832   0.87243   0.14035   0.46843   99.64905
2476   1.05876   0.87207   0.14026   0.46907   1.05876   0.87207   0.14026   0.46907   99.64905
2477   1.05723   0.87237   0.14121   0.46825   1.05723   0.87237   0.14121   0.46825   99.64905
2478   1.05781   0.87268   0.14063   0.46782   1.05781   0.87268   0.14063   0.46782   99.63379
2479   1.05767   0.87252   0.14142   0.46782   1.05767   0.87252   0.14142   0.46782   99.63379
2480   1.05861   0.87237   0.14042   0.46852   1.05861   0.87237   0.14042   0.46852   99.63684
2481   1.05760   0.87268   0.14011   0.46797   1.05760   0.87268   0.14011   0.46797   99.67041
2482   1.05694   0.87265   0.14023   0.46800   1.05694   0.87265   0.14023   0.46800   99.65515
2483   1.05789   0.87234   0.14167   0.46809   1.05789   0.87234   0.14167   0.46809   99.64905
2484   1.05861   0.87246   0.14164   0.46797   1.05861   0.87246   0.14164   0.46797   99.65515
2485   1.05876   0.87286   0.14042   0.46751   1.05876   0.87286   0.14042   0.46751   99.64905
2486   1.05738   0.87307   0.13923   0.46757   1.05738   0.87307   0.13923   0.46757   99.67041
2487   1.05702   0.87277   0.14032   0.46764   1.05702   0.87277   0.14032   0.46764   99.65515
2488   1.05745   0.87274   0.14069   0.46770   1.05745   0.87274   0.14069   0.46770   99.64905
2489   1.05796   0.87280   0.14103   0.46751   1.05796   0.87280   0.14103   0.46751   99.66125
2490   1.05709   0.87320   0.14023   0.46702   1.05709   0.87320   0.14023   0.46702   99.66125
2491   1.05694   0.87347   0.13999   0.46648   1.05694   0.87347   0.13999   0.46648   99.64905
2492   1.05767   0.87310   0.14167   0.46657   1.05767   0.87310   0.14167   0.46657   99.63379
2493   1.05897   0.87310   0.14243   0.46644   1.05897   0.87310   0.14243   0.46644   99.65515
2494   1.05876   0.87332   0.14225   0.46614   1.05876   0.87332   0.14225   0.46614   99.63684
2495   1.05803   0.87320   0.14093   0.46684   1.05803   0.87320   0.14093   0.46684   99.64294
2496   1.05803   0.87307   0.14139   0.46681   1.05803   0.87307   0.14139   0.46681   99.65515
2497   1.05854   0.87341   0.14148   0.46623   1.05854   0.87341   0.14148   0.46623   99.64294
2498   1.05803   0.87307   0.14133   0.46678   1.05803   0.87307   0.14133   0.46678   99.67041
2499   1.05752   0.87365   0.14209   0.46547   1.05752   0.87365   0.14209   0.46547   99.64294
2500   1.05709   0.87374   0.14078   0.46568   1.05709   0.87374   0.14078   0.46568   99.64905
2501   1.05694   0.87347   0.14249   0.46577   1.05694   0.87347   0.14249   0.46577   99.62769
2502   1.05731   0.87359   0.14325   0.46522   1.05731   0.87359   0.14325   0.46522   99.65515
2503   1.05803   0.87338   0.14249   0.46590   1.05803   0.87338   0.14249   0.46590   99.64294
2504   1.05810   0.87362   0.13962   0.46635   1.05810   0.87362   0.13962   0.46635   99.61548
2505   1.05767   0.87338   0.13990   0.46681   1.05767   0.87338   0.13990   0.46681   99.64294
2506   1.05861   0.87387   0.14185   0.46529   1.05861   0.87387   0.14185   0.46529   99.62158
2507   1.05941   0.87323   0.14469   0.46559   1.05941   0.87323   0.14469   0.46559   99.64294
2508   1.05876   0.87344   0.14377   0.46535   1.05876   0.87344   0.14377   0.46535   99.63684
2509   1.05731   0.87329   0.14307   0.46602   1.05731   0.87329   0.14307   0.46602   99.67041
2510   1.05781   0.87347   0.14087   0.46626   1.05781   0.87347   0.14087   0.46626   99.67651
2511   1.05767   0.87359   0.14255   0.46565   1.05767   0.87359   0.14255   0.46565   99.65515
2512   1.05745   0.87356   0.14301   0.46544   1.05745   0.87356   0.14301   0.46544   99.64294
2513   1.05658   0.87344   0.14649   0.46461   1.05658   0.87344   0.14649   0.46461   99.64294
2514   1.05716   0.87326   0.14780   0.46443   1.05716   0.87326   0.14780   0.46443   99.62769
2515   1.05810   0.87371   0.14325   0.46510   1.05810   0.87371   0.14325   0.46510   99.64294
2516   1.05839   0.87335   0.14127   0.46648   1.05839   0.87335   0.14127   0.46648   99.64905
2517   1.05854   0.87359   0.14277   0.46550   1.05854   0.87359   0.14277   0.46550   99.62769
2518   1.05789   0.87304   0.14820   0.46483   1.05789   0.87304   0.14820   0.46483   99.64294
2519   1.05738   0.87347   0.14954   0.46352   1.05738   0.87347   0.14954   0.46352   99.64294
2520   1.05781   0.87353   0.14612   0.46461   1.05781   0.87353   0.14612   0.46461   99.63379
2521   1.05847   0.87365   0.14084   0.46590   1.05847   0.87365   0.14084   0.46590   99.64905
2522   1.05716   0.87341   0.14185   0.46605   1.05716   0.87341   0.14185   0.46605   99.64905
2523   1.05680   0.87326   0.15009   0.46376   1.05680   0.87326   0.15009   0.46376   99.62158
2524   1.05680   0.87307   0.15317   0.46315   1.05680   0.87307   0.15317   0.46315   99.65515
2525   1.05752   0.87280   0.15021   0.46455   1.05752   0.87280   0.15021   0.46455   99.64905
2526   1.05818   0.87301   0.14481   0.46596   1.05818   0.87301   0.14481   0.46596   99.64905
2527   1.05796   0.87268   0.14478   0.46654   1.05796   0.87268   0.14478   0.46654   99.65515
2528   1.05781   0.87310   0.14588   0.46544   1.05781   0.87310   0.14588   0.46544   99.64905
2529   1.05854   0.87295   0.14789   0.46507   1.05854   0.87295   0.14789   0.46507   99.62769
2530   1.05912   0.87274   0.14939   0.46501   1.05912   0.87274   0.14939   0.46501   99.61548
2531   1.05818   0.87243   0.15082   0.46504   1.05818   0.87243   0.15082   0.46504   99.62769
2532   1.05731   0.87204   0.15107   0.46568   1.05731   0.87204   0.15107   0.46568   99.62769
2533   1.05796   0.87222   0.15146   0.46525   1.05796   0.87222   0.15146   0.46525   99.64294
2534   1.05810   0.87252   0.14887   0.46544   1.05810   0.87252   0.14887   0.46544   99.62158
2535   1.05803   0.87262   0.14762   0.46568   1.05803   0.87262   0.14762   0.46568   99.63684
2536   1.05810   0.87295   0.14722   0.46516   1.05810   0.87295   0.14722   0.46516   99.62769
2537   1.05781   0.87280   0.15336   0.46355   1.05781   0.87280   0.15336   0.46355   99.63379
2538   1.05919   0.87237   0.15513   0.46376   1.05919   0.87237   0.15513   0.46376   99.62158
2539   1.05919   0.87292   0.15461   0.46297   1.05919   0.87292   0.15461   0.46297   99.64294
2540   1.05832   0.87310   0.15079   0.46388   1.05832   0.87310   0.15079   0.46388   99.61548
2541   1.05774   0.87185   0.15183   0.46571   1.05774   0.87185   0.15183   0.46571   99.62158
2542   1.05774   0.87280   0.15033   0.46455   1.05774   0.87280   0.15033   0.46455   99.61548
2543   1.05854   0.87219   0.15415   0.46449   1.05854   0.87219   0.15415   0.46449   99.61548
2544   1.05818   0.87197   0.15464   0.46471   1.05818   0.87197   0.15464   0.46471   99.65515
2545   1.05716   0.87219   0.15259   0.46501   1.05716   0.87219   0.15259   0.46501   99.62769
2546   1.05723   0.87301   0.14978   0.46446   1.05723   0.87301   0.14978   0.46446   99.60632
2547   1.05760   0.87234   0.15296   0.46449   1.05760   0.87234   0.15296   0.46449   99.61548
2548   1.05890   0.87219   0.15290   0.46483   1.05890   0.87219   0.15290   0.46483   99.65515
2549   1.05854   0.87249   0.15128   0.46486   1.05854   0.87249   0.15128   0.46486   99.62769
2550   1.05796   0.87243   0.15058   0.46516   1.05796   0.87243   0.15058   0.46516   99.64294
2551   1.05723   0.87268   0.15021   0.46486   1.05723   0.87268   0.15021   0.46486   99.64294
2552   1.05818   0.87210   0.15098   0.46568   1.05818   0.87210   0.15098   0.46568   99.62158
2553   1.05832   0.87094   0.15778   0.46568   1.05832   0.87094   0.15778   0.46568   99.61548
2554   1.05781   0.87170   0.16150   0.46278   1.05781   0.87170   0.16150   0.46278   99.58801
2555   1.05665   0.87185   0.16034   0.46303   1.05665   0.87185   0.16034   0.46303   99.63379
2556   1.05651   0.87262   0.15253   0.46425   1.05651   0.87262   0.15253   0.46425   99.63379
2557   1.05752   0.87295   0.14774   0.46513   1.05752   0.87295   0.14774   0.46513   99.61548
2558   1.05818   0.87289   0.15564   0.46257   1.05818   0.87289   0.15564   0.46257   99.64294
2559   1.05760   0.87320   0.15354   0.46263   1.05760   0.87320   0.15354   0.46263   99.64905
2560   1.05731   0.87408   0.14368   0.46425   1.05731   0.87408   0.14368   0.46425   99.67041
2561   1.05847   0.87390   0.14438   0.46437   1.05847   0.87390   0.14438   0.46437   99.64905
2562   1.05861   0.87384   0.14756   0.46339   1.05861   0.87384   0.14756   0.46339   99.62769
2563   1.05789   0.87237   0.15464   0.46394   1.05789   0.87237   0.15464   0.46394   99.61548
2564   1.05738   0.87292   0.15870   0.46165   1.05738   0.87292   0.15870   0.46165   99.62158
2565   1.05745   0.87262   0.15064   0.46483   1.05745   0.87262   0.15064   0.46483   99.62158
2566   1.05832   0.87204   0.14856   0.46657   1.05832   0.87204   0.14856   0.46657   99.65515
2567   1.05810   0.87207   0.15043   0.46596   1.05810   0.87207   0.15043   0.46596   99.62158
2568   1.05723   0.87207   0.15204   0.46544   1.05723   0.87207   0.15204   0.46544   99.62769
2569   1.05723   0.87271   0.15461   0.46330   1.05723   0.87271   0.15461   0.46330   99.63379
2570   1.05803   0.87301   0.15137   0.46379   1.05803   0.87301   0.15137   0.46379   99.65515
2571   1.05825   0.87326   0.14902   0.46409   1.05825   0.87326   0.14902   0.46409   99.66431
2572   1.05789   0.87408   0.14704   0.46309   1.05789   0.87408   0.14704   0.46309   99.62769
2573   1.05825   0.87317   0.15033   0.46388   1.05825   0.87317   0.15033   0.46388   99.64905
2574   1.05738   0.87338   0.15604   0.46162   1.05738   0.87338   0.15604   0.46162   99.62769
2575   1.05818   0.87402   0.15268   0.46138   1.05818   0.87402   0.15268   0.46138   99.66431
2576   1.05752   0.87390   0.14951   0.46272   1.05752   0.87390   0.14951   0.46272   99.66125
2577   1.05738   0.87402   0.14432   0.46422   1.05738   0.87402   0.14432   0.46422   99.64905
2578   1.05658   0.87442   0.14798   0.46220   1.05658   0.87442   0.14798   0.46220   99.65515
2579   1.05796   0.87332   0.15864   0.46071   1.05796   0.87332   0.15864   0.46071   99.64294
2580   1.05912   0.87313   0.15613   0.46202   1.05912   0.87313   0.15613   0.46202   99.64294
2581   1.05890   0.87283   0.14969   0.46471   1.05890   0.87283   0.14969   0.46471   99.65515
2582   1.05731   0.87329   0.14386   0.46568   1.05731   0.87329   0.14386   0.46568   99.65515
2583   1.05774   0.87292   0.14728   0.46519   1.05774   0.87292   0.14728   0.46519   99.64905
2584   1.05854   0.87320   0.15754   0.46135   1.05854   0.87320   0.15754   0.46135   99.60022
2585   1.05854   0.87280   0.15656   0.46257   1.05854   0.87280   0.15656   0.46257   99.61548
2586   1.05716   0.87408   0.15232   0.46150   1.05716   0.87408   0.15232   0.46150   99.64905
2587   1.05694   0.87432   0.14490   0.46339   1.05694   0.87432   0.14490   0.46339   99.65515
2588   1.05774   0.87494   0.14585   0.46205   1.05774   0.87494   0.14585   0.46205   99.63379
2589   1.05854   0.87469   0.14991   0.46120   1.05854   0.87469   0.14991   0.46120   99.62158
2590   1.05781   0.87417   0.15656   0.45985   1.05781   0.87417   0.15656   0.45985   99.62158
2591   1.05687   0.87378   0.15516   0.46104   1.05687   0.87378   0.15516   0.46104   99.62769
2592   1.05716   0.87451   0.14762   0.46214   1.05716   0.87451   0.14762   0.46214   99.64294
2593   1.05752   0.87420   0.14710   0.46290   1.05752   0.87420   0.14710   0.46290   99.63379
2594   1.05832   0.87356   0.15323   0.46214   1.05832   0.87356   0.15323   0.46214   99.64905
2595   1.05839   0.87374   0.15571   0.46098   1.05839   0.87374   0.15571   0.46098   99.61548
2596   1.05723   0.87381   0.15320   0.46165   1.05723   0.87381   0.15320   0.46165   99.62769
2597   1.05731   0.87353   0.14927   0.46361   1.05731   0.87353   0.14927   0.46361   99.65515
2598   1.05774   0.87396   0.14573   0.46379   1.05774   0.87396   0.14573   0.46379   99.63379
2599   1.05818   0.87353   0.14948   0.46336   1.05818   0.87353   0.14948   0.46336   99.64905
2600   1.05781   0.87405   0.15210   0.46156   1.05781   0.87405   0.15210   0.46156   99.62158
2601   1.05709   0.87384   0.15250   0.46178   1.05709   0.87384   0.15250   0.46178   99.66125
2602   1.05781   0.87387   0.14982   0.46269   1.05781   0.87387   0.14982   0.46269   99.64905
2603   1.05876   0.87390   0.14817   0.46318   1.05876   0.87390   0.14817   0.46318   99.64294
2604   1.05781   0.87408   0.14988   0.46236   1.05781   0.87408   0.14988   0.46236   99.64294
2605   1.05731   0.87399   0.15131   0.46202   1.05731   0.87399   0.15131   0.46202   99.63379
2606   1.05702   0.87445   0.15122   0.46113   1.05702   0.87445   0.15122   0.46113   99.64905
2607   1.05789   0.87396   0.15107   0.46217   1.05789   0.87396   0.15107   0.46217   99.62158
2608   1.05854   0.87408   0.14728   0.46321   1.05854   0.87408   0.14728   0.46321   99.63684
2609   1.05760   0.87396   0.14725   0.46336   1.05760   0.87396   0.14725   0.46336   99.64294
2610   1.05731   0.87365   0.15040   0.46294   1.05731   0.87365   0.15040   0.46294   99.65515
2611   1.05847   0.87347   0.15394   0.46217   1.05847   0.87347   0.15394   0.46217   99.63684
2612   1.05905   0.87353   0.15287   0.46239   1.05905   0.87353   0.15287   0.46239   99.61548
2613   1.05818   0.87359   0.14991   0.46318   1.05818   0.87359   0.14991   0.46318   99.67041
2614   1.05738   0.87304   0.14963   0.46440   1.05738   0.87304   0.14963   0.46440   99.68262
2615   1.05781   0.87350   0.14982   0.46339   1.05781   0.87350   0.14982   0.46339   99.64294
2616   1.05861   0.87338   0.15275   0.46257   1.05861   0.87338   0.15275   0.46257   99.60022
2617   1.05839   0.87405   0.14978   0.46229   1.05839   0.87405   0.14978   0.46229   99.65515
2618   1.05760   0.87359   0.14914   0.46348   1.05760   0.87359   0.14914   0.46348   99.64905
2619   1.05716   0.87381   0.15027   0.46272   1.05716   0.87381   0.15027   0.46272   99.63379
