Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:34 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2671   1.05709   0.87335   0.15119   0.46321   1.05709   0.87335   0.15119   0.46321   99.65515
2672   1.05767   0.87280   0.15366   0.46352   1.05767   0.87280   0.15366   0.46352   99.62158
2673   1.05847   0.87268   0.15809   0.46226   1.05847   0.87268   0.15809   0.46226   99.61548
2674   1.05752   0.87289   0.15711   0.46208   1.05752   0.87289   0.15711   0.46208   99.64905
2675   1.05825   0.87246   0.15360   0.46413   1.05825   0.87246   0.15360   0.46413   99.62769
2676   1.05818   0.87304   0.15180   0.46364   1.05818   0.87304   0.15180   0.46364   99.63684
2677   1.05832   0.87274   0.15354   0.46355   1.05832   0.87274   0.15354   0.46355   99.63684
2678   1.05854   0.87289   0.15723   0.46208   1.05854   0.87289   0.15723   0.46208   99.64294
2679   1.05839   0.87277   0.15934   0.46162   1.05839   0.87277   0.15934   0.46162   99.60938
2680   1.05760   0.87317   0.15656   0.46175   1.05760   0.87317   0.15656   0.46175   99.60022
2681   1.05789   0.87317   0.15494   0.46226   1.05789   0.87317   0.15494   0.46226   99.64905
2682   1.05847   0.87268   0.15421   0.46342   1.05847   0.87268   0.15421   0.46342   99.64294
2683   1.05745   0.87170   0.16153   0.46284   1.05745   0.87170   0.16153   0.46284   99.60632
2684   1.05680   0.87350   0.16004   0.46007   1.05680   0.87350   0.16004   0.46007   99.61548
2685   1.05731   0.87399   0.15668   0.46010   1.05731   0.87399   0.15668   0.46010   99.60632
2686   1.05796   0.87420   0.15955   0.45872   1.05796   0.87420   0.15955   0.45872   99.64294
2687   1.05897   0.87368   0.16028   0.45958   1.05897   0.87368   0.16028   0.45958   99.61548
2688   1.05847   0.87429   0.15537   0.46001   1.05847   0.87429   0.15537   0.46001   99.62769
2689   1.05745   0.87362   0.14942   0.46324   1.05745   0.87362   0.14942   0.46324   99.62769
2690   1.05803   0.87359   0.15098   0.46284   1.05803   0.87359   0.15098   0.46284   99.62769
2691   1.05883   0.87329   0.15796   0.46110   1.05883   0.87329   0.15796   0.46110   99.62769
2692   1.05796   0.87359   0.16190   0.45909   1.05796   0.87359   0.16190   0.45909   99.60022
2693   1.05687   0.87252   0.15540   0.46330   1.05687   0.87252   0.15540   0.46330   99.64294
2694   1.05665   0.87216   0.14106   0.46861   1.05665   0.87216   0.14106   0.46861   99.65515
2695   1.05781   0.87225   0.15665   0.46348   1.05781   0.87225   0.15665   0.46348   99.61548
2696   1.05832   0.87164   0.16694   0.46101   1.05832   0.87164   0.16694   0.46101   99.60938
2697   1.05781   0.87173   0.16147   0.46281   1.05781   0.87173   0.16147   0.46281   99.61548
2698   1.05673   0.87152   0.15262   0.46629   1.05673   0.87152   0.15262   0.46629   99.63379
2699   1.05796   0.87313   0.14609   0.46519   1.05796   0.87313   0.14609   0.46519   99.63684
2700   1.05883   0.87374   0.15915   0.45973   1.05883   0.87374   0.15915   0.45973   99.62158
2701   1.05890   0.87277   0.16263   0.46037   1.05890   0.87277   0.16263   0.46037   99.62769
2702   1.05767   0.87411   0.15879   0.45924   1.05767   0.87411   0.15879   0.45924   99.63379
2703   1.05738   0.87472   0.15748   0.45851   1.05738   0.87472   0.15748   0.45851   99.62769
2704   1.05803   0.87405   0.15220   0.46162   1.05803   0.87405   0.15220   0.46162   99.60938
2705   1.05832   0.87451   0.15213   0.46077   1.05832   0.87451   0.15213   0.46077   99.63684
2706   1.05723   0.87384   0.15488   0.46101   1.05723   0.87384   0.15488   0.46101   99.62769
2707   1.05723   0.87356   0.15662   0.46098   1.05723   0.87356   0.15662   0.46098   99.62769
2708   1.05738   0.87414   0.15784   0.45940   1.05738   0.87414   0.15784   0.45940   99.62158
2709   1.05839   0.87310   0.15757   0.46156   1.05839   0.87310   0.15757   0.46156   99.63684
2710   1.05861   0.87283   0.15839   0.46181   1.05861   0.87283   0.15839   0.46181   99.63684
2711   1.05839   0.87295   0.15491   0.46278   1.05839   0.87295   0.15491   0.46278   99.63684
2712   1.05803   0.87323   0.15494   0.46220   1.05803   0.87323   0.15494   0.46220   99.62769
2713   1.05767   0.87347   0.16019   0.45997   1.05767   0.87347   0.16019   0.45997   99.62769
2714   1.05832   0.87365   0.16004   0.45955   1.05832   0.87365   0.16004   0.45955   99.62158
2715   1.05803   0.87362   0.15326   0.46202   1.05803   0.87362   0.15326   0.46202   99.64294
2716   1.05760   0.87463   0.15064   0.46092   1.05760   0.87463   0.15064   0.46092   99.61548
2717   1.05687   0.87432   0.15699   0.45952   1.05687   0.87432   0.15699   0.45952   99.63379
2718   1.05796   0.87423   0.15702   0.45973   1.05796   0.87423   0.15702   0.45973   99.64294
2719   1.05868   0.87439   0.15860   0.45872   1.05868   0.87439   0.15860   0.45872   99.62158
2720   1.05818   0.87429   0.15503   0.46004   1.05818   0.87429   0.15503   0.46004   99.64905
2721   1.05767   0.87442   0.15152   0.46104   1.05767   0.87442   0.15152   0.46104   99.62769
2722   1.05767   0.87414   0.15049   0.46199   1.05767   0.87414   0.15049   0.46199   99.62769
2723   1.05847   0.87396   0.15412   0.46120   1.05847   0.87396   0.15412   0.46120   99.64905
2724   1.05774   0.87265   0.15778   0.46242   1.05774   0.87265   0.15778   0.46242   99.62769
2725   1.05738   0.87317   0.15458   0.46242   1.05738   0.87317   0.15458   0.46242   99.62769
2726   1.05716   0.87384   0.15043   0.46251   1.05716   0.87384   0.15043   0.46251   99.64294
2727   1.05789   0.87335   0.15137   0.46309   1.05789   0.87335   0.15137   0.46309   99.64294
2728   1.05803   0.87350   0.15369   0.46220   1.05803   0.87350   0.15369   0.46220   99.62158
2729   1.05774   0.87368   0.15784   0.46031   1.05774   0.87368   0.15784   0.46031   99.64294
2730   1.05738   0.87350   0.15253   0.46242   1.05738   0.87350   0.15253   0.46242   99.64905
2731   1.05789   0.87387   0.14924   0.46294   1.05789   0.87387   0.14924   0.46294   99.64294
2732   1.05861   0.87329   0.15018   0.46367   1.05861   0.87329   0.15018   0.46367   99.67651
2733   1.05839   0.87350   0.15516   0.46156   1.05839   0.87350   0.15516   0.46156   99.64905
2734   1.05781   0.87429   0.15503   0.46016   1.05781   0.87429   0.15503   0.46016   99.62158
2735   1.05723   0.87368   0.15317   0.46196   1.05723   0.87368   0.15317   0.46196   99.62158
2736   1.05810   0.87332   0.15226   0.46290   1.05810   0.87332   0.15226   0.46290   99.66431
2737   1.05774   0.87295   0.15302   0.46333   1.05774   0.87295   0.15302   0.46333   99.62769
2738   1.05847   0.87289   0.15256   0.46361   1.05847   0.87289   0.15256   0.46361   99.62769
2739   1.05810   0.87265   0.15519   0.46321   1.05810   0.87265   0.15519   0.46321   99.59412
2740   1.05760   0.87262   0.15381   0.46373   1.05760   0.87262   0.15381   0.46373   99.63379
2741   1.05789   0.87216   0.15329   0.46477   1.05789   0.87216   0.15329   0.46477   99.65515
2742   1.05912   0.87301   0.15165   0.46385   1.05912   0.87301   0.15165   0.46385   99.59412
2743   1.05839   0.87298   0.15317   0.46336   1.05839   0.87298   0.15317   0.46336   99.60022
2744   1.05745   0.87304   0.15305   0.46309   1.05745   0.87304   0.15305   0.46309   99.64905
2745   1.05796   0.87237   0.15281   0.46443   1.05796   0.87237   0.15281   0.46443   99.67041
2746   1.05883   0.87310   0.15131   0.46361   1.05883   0.87310   0.15131   0.46361   99.63684
2747   1.05847   0.87289   0.15271   0.46367   1.05847   0.87289   0.15271   0.46367   99.63684
2748   1.05745   0.87304   0.15137   0.46361   1.05745   0.87304   0.15137   0.46361   99.65515
2749   1.05745   0.87320   0.15482   0.46223   1.05745   0.87320   0.15482   0.46223   99.66125
2750   1.05847   0.87265   0.15854   0.46214   1.05847   0.87265   0.15854   0.46214   99.60938
2751   1.05854   0.87280   0.15564   0.46284   1.05854   0.87280   0.15564   0.46284   99.60938
2752   1.05810   0.87292   0.14924   0.46471   1.05810   0.87292   0.14924   0.46471   99.64905
2753   1.05760   0.87252   0.14798   0.46580   1.05760   0.87252   0.14798   0.46580   99.66125
2754   1.05825   0.87228   0.14878   0.46611   1.05825   0.87228   0.14878   0.46611   99.62769
2755   1.05854   0.87259   0.15250   0.46413   1.05854   0.87259   0.15250   0.46413   99.62158
2756   1.05803   0.87219   0.15390   0.46461   1.05803   0.87219   0.15390   0.46461   99.63684
2757   1.05731   0.87237   0.15152   0.46489   1.05731   0.87237   0.15152   0.46489   99.62158
2758   1.05781   0.87240   0.14905   0.46571   1.05781   0.87240   0.14905   0.46571   99.62158
2759   1.05796   0.87262   0.14893   0.46538   1.05796   0.87262   0.14893   0.46538   99.62158
2760   1.05810   0.87301   0.14884   0.46477   1.05810   0.87301   0.14884   0.46477   99.64294
2761   1.05760   0.87262   0.15275   0.46409   1.05760   0.87262   0.15275   0.46409   99.60632
2762   1.05745   0.87298   0.15033   0.46422   1.05745   0.87298   0.15033   0.46422   99.62769
2763   1.05810   0.87259   0.14801   0.46565   1.05810   0.87259   0.14801   0.46565   99.62158
2764   1.05854   0.87298   0.14936   0.46452   1.05854   0.87298   0.14936   0.46452   99.66431
2765   1.05847   0.87274   0.14905   0.46507   1.05847   0.87274   0.14905   0.46507   99.61548
2766   1.05752   0.87310   0.15030   0.46403   1.05752   0.87310   0.15030   0.46403   99.61548
2767   1.05745   0.87170   0.15049   0.46651   1.05745   0.87170   0.15049   0.46651   99.62769
2768   1.05781   0.87170   0.14930   0.46699   1.05781   0.87170   0.14930   0.46699   99.62769
2769   1.05818   0.87155   0.14655   0.46815   1.05818   0.87155   0.14655   0.46815   99.64294
2770   1.05832   0.87191   0.14856   0.46678   1.05832   0.87191   0.14856   0.46678   99.64905
2771   1.05694   0.87167   0.15058   0.46657   1.05694   0.87167   0.15058   0.46657   99.64294
2772   1.05745   0.87121   0.14982   0.46770   1.05745   0.87121   0.14982   0.46770   99.64294
2773   1.05818   0.87201   0.14679   0.46709   1.05818   0.87201   0.14679   0.46709   99.62769
2774   1.05890   0.87237   0.14649   0.46657   1.05890   0.87237   0.14649   0.46657   99.63684
2775   1.05760   0.87265   0.14887   0.46529   1.05760   0.87265   0.14887   0.46529   99.63379
2776   1.05760   0.87268   0.15101   0.46467   1.05760   0.87268   0.15101   0.46467   99.63379
2777   1.05767   0.87231   0.15043   0.46547   1.05767   0.87231   0.15043   0.46547   99.64294
2778   1.05789   0.87225   0.14881   0.46605   1.05789   0.87225   0.14881   0.46605   99.61548
2779   1.05789   0.87268   0.14628   0.46602   1.05789   0.87268   0.14628   0.46602   99.64294
2780   1.05723   0.87201   0.14856   0.46672   1.05723   0.87201   0.14856   0.46672   99.64294
2781   1.05803   0.87149   0.15052   0.46696   1.05803   0.87149   0.15052   0.46696   99.61548
2782   1.05832   0.87176   0.15201   0.46602   1.05832   0.87176   0.15201   0.46602   99.60938
2783   1.05868   0.87167   0.15067   0.46660   1.05868   0.87167   0.15067   0.46660   99.64294
2784   1.05781   0.87182   0.14771   0.46712   1.05781   0.87182   0.14771   0.46712   99.64294
2785   1.05781   0.87121   0.14823   0.46812   1.05781   0.87121   0.14823   0.46812   99.61548
2786   1.05839   0.87182   0.15018   0.46632   1.05839   0.87182   0.15018   0.46632   99.62769
2787   1.05760   0.87255   0.15082   0.46489   1.05760   0.87255   0.15082   0.46489   99.64905
2788   1.05694   0.87219   0.14936   0.46605   1.05694   0.87219   0.14936   0.46605   99.64905
2789   1.05723   0.87255   0.14719   0.46614   1.05723   0.87255   0.14719   0.46614   99.63379
2790   1.05774   0.87249   0.14670   0.46632   1.05774   0.87249   0.14670   0.46632   99.62158
2791   1.05810   0.87298   0.15046   0.46419   1.05810   0.87298   0.15046   0.46419   99.63684
2792   1.05854   0.87307   0.15091   0.46388   1.05854   0.87307   0.15091   0.46388   99.63684
2793   1.05796   0.87280   0.14869   0.46507   1.05796   0.87280   0.14869   0.46507   99.63684
2794   1.05774   0.87271   0.14814   0.46538   1.05774   0.87271   0.14814   0.46538   99.61548
2795   1.05789   0.87228   0.14896   0.46599   1.05789   0.87228   0.14896   0.46599   99.64905
2796   1.05810   0.87271   0.14747   0.46568   1.05810   0.87271   0.14747   0.46568   99.62769
2797   1.05803   0.87222   0.14978   0.46587   1.05803   0.87222   0.14978   0.46587   99.62158
2798   1.05774   0.87274   0.14875   0.46522   1.05774   0.87274   0.14875   0.46522   99.62769
2799   1.05767   0.87298   0.14847   0.46477   1.05767   0.87298   0.14847   0.46477   99.62769
2800   1.05789   0.87237   0.14777   0.46620   1.05789   0.87237   0.14777   0.46620   99.64905
2801   1.05774   0.87259   0.14631   0.46617   1.05774   0.87259   0.14631   0.46617   99.64905
2802   1.05745   0.87277   0.14798   0.46525   1.05745   0.87277   0.14798   0.46525   99.64905
2803   1.05738   0.87286   0.14954   0.46464   1.05738   0.87286   0.14954   0.46464   99.66125
2804   1.05803   0.87329   0.14982   0.46373   1.05803   0.87329   0.14982   0.46373   99.63684
2805   1.05876   0.87274   0.14920   0.46504   1.05876   0.87274   0.14920   0.46504   99.63684
2806   1.05818   0.87320   0.14655   0.46501   1.05818   0.87320   0.14655   0.46501   99.64905
2807   1.05702   0.87286   0.14731   0.46535   1.05702   0.87286   0.14731   0.46535   99.65515
2808   1.05738   0.87326   0.14759   0.46452   1.05738   0.87326   0.14759   0.46452   99.64905
2809   1.05796   0.87310   0.14890   0.46440   1.05796   0.87310   0.14890   0.46440   99.64294
2810   1.05818   0.87295   0.14801   0.46507   1.05818   0.87295   0.14801   0.46507   99.64294
2811   1.05716   0.87292   0.14658   0.46559   1.05716   0.87292   0.14658   0.46559   99.66125
2812   1.05723   0.87310   0.14579   0.46547   1.05723   0.87310   0.14579   0.46547   99.64294
2813   1.05767   0.87289   0.14643   0.46565   1.05767   0.87289   0.14643   0.46565   99.63379
2814   1.05876   0.87271   0.14838   0.46541   1.05876   0.87271   0.14838   0.46541   99.62769
2815   1.05839   0.87286   0.14829   0.46513   1.05839   0.87286   0.14829   0.46513   99.63684
2816   1.05738   0.87289   0.14679   0.46556   1.05738   0.87289   0.14679   0.46556   99.64294
2817   1.05760   0.87268   0.14624   0.46605   1.05760   0.87268   0.14624   0.46605   99.63379
2818   1.05745   0.87329   0.14591   0.46501   1.05745   0.87329   0.14591   0.46501   99.65515
2819   1.05825   0.87310   0.14686   0.46507   1.05825   0.87310   0.14686   0.46507   99.63684
2820   1.05803   0.87335   0.14667   0.46471   1.05803   0.87335   0.14667   0.46471   99.62769
2821   1.05803   0.87323   0.14667   0.46492   1.05803   0.87323   0.14667   0.46492   99.62158
2822   1.05752   0.87313   0.14609   0.46525   1.05752   0.87313   0.14609   0.46525   99.61548
2823   1.05854   0.87307   0.14597   0.46535   1.05854   0.87307   0.14597   0.46535   99.67651
2824   1.05934   0.87341   0.14551   0.46498   1.05934   0.87341   0.14551   0.46498   99.64294
2825   1.05854   0.87304   0.14618   0.46544   1.05854   0.87304   0.14618   0.46544   99.64294
2826   1.05738   0.87289   0.14783   0.46519   1.05738   0.87289   0.14783   0.46519   99.61548
2827   1.05781   0.87283   0.14710   0.46553   1.05781   0.87283   0.14710   0.46553   99.64294
2828   1.05832   0.87277   0.14621   0.46593   1.05832   0.87277   0.14621   0.46593   99.63684
2829   1.05767   0.87298   0.14545   0.46571   1.05767   0.87298   0.14545   0.46571   99.62158
2830   1.05673   0.87237   0.14570   0.46690   1.05673   0.87237   0.14570   0.46690   99.64905
2831   1.05709   0.87320   0.14628   0.46516   1.05709   0.87320   0.14628   0.46516   99.62769
2832   1.05767   0.87280   0.14728   0.46556   1.05767   0.87280   0.14728   0.46556   99.62769
2833   1.05883   0.87310   0.14554   0.46544   1.05883   0.87310   0.14554   0.46544   99.64905
2834   1.05810   0.87271   0.14698   0.46571   1.05810   0.87271   0.14698   0.46571   99.65515
2835   1.05760   0.87365   0.14518   0.46461   1.05760   0.87365   0.14518   0.46461   99.64294
2836   1.05752   0.87271   0.14664   0.46590   1.05752   0.87271   0.14664   0.46590   99.62158
2837   1.05868   0.87301   0.14576   0.46550   1.05868   0.87301   0.14576   0.46550   99.63684
2838   1.05767   0.87323   0.14640   0.46492   1.05767   0.87323   0.14640   0.46492   99.67651
2839   1.05781   0.87295   0.14670   0.46541   1.05781   0.87295   0.14670   0.46541   99.63379
2840   1.05745   0.87292   0.14536   0.46590   1.05745   0.87292   0.14536   0.46590   99.63379
2841   1.05818   0.87304   0.14493   0.46577   1.05818   0.87304   0.14493   0.46577   99.62769
2842   1.05832   0.87213   0.14722   0.46672   1.05832   0.87213   0.14722   0.46672   99.65515
2843   1.05847   0.87252   0.14689   0.46617   1.05847   0.87252   0.14689   0.46617   99.65515
2844   1.05796   0.87274   0.14713   0.46562   1.05796   0.87274   0.14713   0.46562   99.64294
2845   1.05796   0.87231   0.14777   0.46629   1.05796   0.87231   0.14777   0.46629   99.62158
2846   1.05847   0.87344   0.14606   0.46464   1.05847   0.87344   0.14606   0.46464   99.67041
2847   1.05897   0.87298   0.14600   0.46550   1.05897   0.87298   0.14600   0.46550   99.62769
2848   1.05839   0.87323   0.14621   0.46510   1.05839   0.87323   0.14621   0.46510   99.62769
2849   1.05752   0.87310   0.14792   0.46486   1.05752   0.87310   0.14792   0.46486   99.65515
2850   1.05796   0.87307   0.14783   0.46471   1.05796   0.87307   0.14783   0.46471   99.68262
2851   1.05868   0.87329   0.14707   0.46471   1.05868   0.87329   0.14707   0.46471   99.60938
