Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:53 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2953   1.05760   0.87280   0.14103   0.46754   1.05760   0.87280   0.14103   0.46754   99.62769
2954   1.05702   0.87304   0.14145   0.46687   1.05702   0.87304   0.14145   0.46687   99.62769
2955   1.05731   0.87277   0.14240   0.46715   1.05731   0.87277   0.14240   0.46715   99.64294
2956   1.05810   0.87271   0.14228   0.46721   1.05810   0.87271   0.14228   0.46721   99.64905
2957   1.05752   0.87262   0.14209   0.46748   1.05752   0.87262   0.14209   0.46748   99.62769
2958   1.05702   0.87301   0.14216   0.46672   1.05702   0.87301   0.14216   0.46672   99.64905
2959   1.05745   0.87277   0.14072   0.46760   1.05745   0.87277   0.14072   0.46760   99.66125
2960   1.05876   0.87246   0.14258   0.46751   1.05876   0.87246   0.14258   0.46751   99.65515
2961   1.05883   0.87262   0.14200   0.46764   1.05883   0.87262   0.14200   0.46764   99.62769
2962   1.05832   0.87289   0.14170   0.46709   1.05832   0.87289   0.14170   0.46709   99.66431
2963   1.05752   0.87298   0.14200   0.46675   1.05752   0.87298   0.14200   0.46675   99.64905
2964   1.05745   0.87271   0.14267   0.46709   1.05745   0.87271   0.14267   0.46709   99.64905
2965   1.05789   0.87286   0.14228   0.46699   1.05789   0.87286   0.14228   0.46699   99.64905
2966   1.05789   0.87252   0.14240   0.46760   1.05789   0.87252   0.14240   0.46760   99.67041
2967   1.05723   0.87274   0.14298   0.46693   1.05723   0.87274   0.14298   0.46693   99.62769
2968   1.05665   0.87301   0.14228   0.46678   1.05665   0.87301   0.14228   0.46678   99.66125
2969   1.05839   0.87268   0.14246   0.46730   1.05839   0.87268   0.14246   0.46730   99.64294
2970   1.05847   0.87307   0.14133   0.46696   1.05847   0.87307   0.14133   0.46696   99.64905
2971   1.05839   0.87243   0.14286   0.46764   1.05839   0.87243   0.14286   0.46764   99.64294
2972   1.05738   0.87237   0.14331   0.46754   1.05738   0.87237   0.14331   0.46754   99.64294
2973   1.05731   0.87280   0.14243   0.46706   1.05731   0.87280   0.14243   0.46706   99.65515
2974   1.05796   0.87313   0.14173   0.46663   1.05796   0.87313   0.14173   0.46663   99.66125
2975   1.05796   0.87277   0.14197   0.46718   1.05796   0.87277   0.14197   0.46718   99.64905
2976   1.05709   0.87252   0.14142   0.46782   1.05709   0.87252   0.14142   0.46782   99.63379
2977   1.05752   0.87289   0.14151   0.46712   1.05752   0.87289   0.14151   0.46712   99.67651
2978   1.05767   0.87237   0.14258   0.46791   1.05767   0.87237   0.14258   0.46791   99.65515
2979   1.05774   0.87307   0.14243   0.46644   1.05774   0.87307   0.14243   0.46644   99.63379
2980   1.05803   0.87207   0.14362   0.46806   1.05803   0.87207   0.14362   0.46806   99.62769
2981   1.05803   0.87265   0.14234   0.46733   1.05803   0.87265   0.14234   0.46733   99.65515
2982   1.05796   0.87304   0.14206   0.46657   1.05796   0.87304   0.14206   0.46657   99.67041
2983   1.05760   0.87246   0.14246   0.46767   1.05760   0.87246   0.14246   0.46767   99.64905
2984   1.05781   0.87320   0.14103   0.46666   1.05781   0.87320   0.14103   0.46666   99.66125
2985   1.05723   0.87329   0.14173   0.46635   1.05723   0.87329   0.14173   0.46635   99.62769
2986   1.05716   0.87283   0.14252   0.46699   1.05716   0.87283   0.14252   0.46699   99.65515
2987   1.05716   0.87286   0.14161   0.46706   1.05716   0.87286   0.14161   0.46706   99.66125
2988   1.05774   0.87268   0.14261   0.46730   1.05774   0.87268   0.14261   0.46730   99.64905
2989   1.05781   0.87277   0.14222   0.46715   1.05781   0.87277   0.14222   0.46715   99.64905
2990   1.05745   0.87228   0.14228   0.46809   1.05745   0.87228   0.14228   0.46809   99.66125
2991   1.05745   0.87219   0.14264   0.46812   1.05745   0.87219   0.14264   0.46812   99.66125
2992   1.05781   0.87298   0.14188   0.46675   1.05781   0.87298   0.14188   0.46675   99.62769
2993   1.05803   0.87283   0.14270   0.46702   1.05803   0.87283   0.14270   0.46702   99.66125
2994   1.05760   0.87271   0.14219   0.46736   1.05760   0.87271   0.14219   0.46736   99.67041
2995   1.05731   0.87274   0.14148   0.46745   1.05731   0.87274   0.14148   0.46745   99.62769
2996   1.05803   0.87329   0.14133   0.46644   1.05803   0.87329   0.14133   0.46644   99.63684
2997   1.05781   0.87301   0.14167   0.46681   1.05781   0.87301   0.14167   0.46681   99.64905
2998   1.05767   0.87286   0.14209   0.46709   1.05767   0.87286   0.14209   0.46709   99.67041
2999   1.05745   0.87298   0.14225   0.46681   1.05745   0.87298   0.14225   0.46681   99.62769
3000   1.05752   0.87301   0.14191   0.46672   1.05752   0.87301   0.14191   0.46672   99.67651
3001   1.05760   0.87268   0.14252   0.46730   1.05760   0.87268   0.14252   0.46730   99.66125
3002   1.05738   0.87313   0.14069   0.46693   1.05738   0.87313   0.14069   0.46693   99.64294
3003   1.05723   0.87265   0.14133   0.46764   1.05723   0.87265   0.14133   0.46764   99.64294
3004   1.05665   0.87240   0.14206   0.46776   1.05665   0.87240   0.14206   0.46776   99.67041
3005   1.05738   0.87313   0.14142   0.46669   1.05738   0.87313   0.14142   0.46669   99.66125
3006   1.05781   0.87335   0.14170   0.46626   1.05781   0.87335   0.14170   0.46626   99.63379
3007   1.05752   0.87252   0.14191   0.46767   1.05752   0.87252   0.14191   0.46767   99.67041
3008   1.05716   0.87310   0.14115   0.46690   1.05716   0.87310   0.14115   0.46690   99.64294
3009   1.05687   0.87292   0.14096   0.46736   1.05687   0.87292   0.14096   0.46736   99.64294
3010   1.05774   0.87207   0.14255   0.46834   1.05774   0.87207   0.14255   0.46834   99.64905
3011   1.05912   0.87304   0.14179   0.46678   1.05912   0.87304   0.14179   0.46678   99.62158
3012   1.05803   0.87252   0.14112   0.46791   1.05803   0.87252   0.14112   0.46791   99.65515
3013   1.05810   0.87280   0.14212   0.46712   1.05810   0.87280   0.14212   0.46712   99.64905
3014   1.05818   0.87274   0.14170   0.46739   1.05818   0.87274   0.14170   0.46739   99.64294
3015   1.05832   0.87259   0.14185   0.46760   1.05832   0.87259   0.14185   0.46760   99.64294
3016   1.05810   0.87304   0.14048   0.46727   1.05810   0.87304   0.14048   0.46727   99.66431
3017   1.05745   0.87265   0.14124   0.46773   1.05745   0.87265   0.14124   0.46773   99.64905
3018   1.05702   0.87292   0.14167   0.46702   1.05702   0.87292   0.14167   0.46702   99.65515
3019   1.05796   0.87243   0.14167   0.46791   1.05796   0.87243   0.14167   0.46791   99.64294
3020   1.05803   0.87277   0.14109   0.46745   1.05803   0.87277   0.14109   0.46745   99.64905
3021   1.05760   0.87277   0.14121   0.46745   1.05760   0.87277   0.14121   0.46745   99.67041
3022   1.05723   0.87310   0.14103   0.46684   1.05723   0.87310   0.14103   0.46684   99.64905
3023   1.05760   0.87307   0.14048   0.46709   1.05760   0.87307   0.14048   0.46709   99.63379
3024   1.05738   0.87237   0.14249   0.46782   1.05738   0.87237   0.14249   0.46782   99.66125
3025   1.05861   0.87268   0.14222   0.46736   1.05861   0.87268   0.14222   0.46736   99.63684
3026   1.05738   0.87298   0.14142   0.46696   1.05738   0.87298   0.14142   0.46696   99.65515
3027   1.05687   0.87271   0.14173   0.46730   1.05687   0.87271   0.14173   0.46730   99.66125
3028   1.05709   0.87298   0.14060   0.46733   1.05709   0.87298   0.14060   0.46733   99.65515
3029   1.05796   0.87268   0.14209   0.46739   1.05796   0.87268   0.14209   0.46739   99.64905
3030   1.05774   0.87310   0.14154   0.46678   1.05774   0.87310   0.14154   0.46678   99.63379
3031   1.05615   0.87262   0.14258   0.46739   1.05615   0.87262   0.14258   0.46739   99.67041
3032   1.05716   0.87271   0.14100   0.46760   1.05716   0.87271   0.14100   0.46760   99.66125
3033   1.05839   0.87295   0.14216   0.46690   1.05839   0.87295   0.14216   0.46690   99.63684
3034   1.05876   0.87274   0.14209   0.46724   1.05876   0.87274   0.14209   0.46724   99.66431
3035   1.05818   0.87252   0.14194   0.46773   1.05818   0.87252   0.14194   0.46773   99.62158
3036   1.05716   0.87313   0.14145   0.46660   1.05716   0.87313   0.14145   0.46660   99.63379
3037   1.05767   0.87280   0.14176   0.46718   1.05767   0.87280   0.14176   0.46718   99.64905
3038   1.05876   0.87283   0.14161   0.46724   1.05876   0.87283   0.14161   0.46724   99.62769
3039   1.05818   0.87271   0.14185   0.46742   1.05818   0.87271   0.14185   0.46742   99.63684
3040   1.05615   0.87277   0.14139   0.46736   1.05615   0.87277   0.14139   0.46736   99.66125
3041   1.05673   0.87283   0.14216   0.46696   1.05673   0.87283   0.14216   0.46696   99.65515
3042   1.05789   0.87286   0.14151   0.46715   1.05789   0.87286   0.14151   0.46715   99.63379
3043   1.05781   0.87283   0.14154   0.46727   1.05781   0.87283   0.14154   0.46727   99.64905
3044   1.05716   0.87286   0.14084   0.46733   1.05716   0.87286   0.14084   0.46733   99.64905
3045   1.05658   0.87231   0.14231   0.46809   1.05658   0.87231   0.14231   0.46809   99.66125
3046   1.05745   0.87271   0.14167   0.46745   1.05745   0.87271   0.14167   0.46745   99.64905
3047   1.05796   0.87280   0.14075   0.46760   1.05796   0.87280   0.14075   0.46760   99.66125
3048   1.05832   0.87289   0.14139   0.46712   1.05832   0.87289   0.14139   0.46712   99.64905
3049   1.05752   0.87237   0.14216   0.46794   1.05752   0.87237   0.14216   0.46794   99.64294
3050   1.05723   0.87320   0.14066   0.46681   1.05723   0.87320   0.14066   0.46681   99.62769
3051   1.05723   0.87271   0.14118   0.46751   1.05723   0.87271   0.14118   0.46751   99.65515
3052   1.05745   0.87292   0.14179   0.46699   1.05745   0.87292   0.14179   0.46699   99.62769
3053   1.05716   0.87295   0.14197   0.46696   1.05716   0.87295   0.14197   0.46696   99.64294
3054   1.05702   0.87280   0.14200   0.46727   1.05702   0.87280   0.14200   0.46727   99.63379
3055   1.05774   0.87265   0.14243   0.46733   1.05774   0.87265   0.14243   0.46733   99.66125
3056   1.05825   0.87277   0.14191   0.46727   1.05825   0.87277   0.14191   0.46727   99.65515
3057   1.05796   0.87295   0.14026   0.46745   1.05796   0.87295   0.14026   0.46745   99.66125
3058   1.05803   0.87201   0.14158   0.46873   1.05803   0.87201   0.14158   0.46873   99.66125
3059   1.05854   0.87255   0.14115   0.46779   1.05854   0.87255   0.14115   0.46779   99.64905
3060   1.05752   0.87243   0.14133   0.46806   1.05752   0.87243   0.14133   0.46806   99.64905
3061   1.05803   0.87259   0.14197   0.46748   1.05803   0.87259   0.14197   0.46748   99.66125
3062   1.05767   0.87249   0.14212   0.46776   1.05767   0.87249   0.14212   0.46776   99.66125
3063   1.05658   0.87320   0.14142   0.46648   1.05658   0.87320   0.14142   0.46648   99.64905
3064   1.05774   0.87259   0.14164   0.46770   1.05774   0.87259   0.14164   0.46770   99.66125
3065   1.05796   0.87222   0.14194   0.46818   1.05796   0.87222   0.14194   0.46818   99.64905
3066   1.05767   0.87310   0.14185   0.46666   1.05767   0.87310   0.14185   0.46666   99.63379
3067   1.05687   0.87283   0.14133   0.46730   1.05687   0.87283   0.14133   0.46730   99.64294
3068   1.05745   0.87295   0.14103   0.46733   1.05745   0.87295   0.14103   0.46733   99.64294
3069   1.05810   0.87228   0.14286   0.46794   1.05810   0.87228   0.14286   0.46794   99.63684
3070   1.05876   0.87252   0.14212   0.46770   1.05876   0.87252   0.14212   0.46770   99.64905
3071   1.05839   0.87249   0.14328   0.46733   1.05839   0.87249   0.14328   0.46733   99.66431
3072   1.05810   0.87231   0.14234   0.46803   1.05810   0.87231   0.14234   0.46803   99.63684
3073   1.05789   0.87240   0.14228   0.46782   1.05789   0.87240   0.14228   0.46782   99.62769
3074   1.05803   0.87262   0.14161   0.46751   1.05803   0.87262   0.14161   0.46751   99.64905
3075   1.05781   0.87243   0.14209   0.46779   1.05781   0.87243   0.14209   0.46779   99.68262
3076   1.05767   0.87252   0.14203   0.46773   1.05767   0.87252   0.14203   0.46773   99.62769
3077   1.05789   0.87255   0.14252   0.46754   1.05789   0.87255   0.14252   0.46754   99.63379
3078   1.05825   0.87228   0.14206   0.46809   1.05825   0.87228   0.14206   0.46809   99.67651
3079   1.05847   0.87243   0.14194   0.46782   1.05847   0.87243   0.14194   0.46782   99.64905
3080   1.05825   0.87259   0.14197   0.46751   1.05825   0.87259   0.14197   0.46751   99.63684
3081   1.05694   0.87249   0.14267   0.46754   1.05694   0.87249   0.14267   0.46754   99.62769
3082   1.05716   0.87237   0.14225   0.46785   1.05716   0.87237   0.14225   0.46785   99.67651
3083   1.05731   0.87298   0.14228   0.46663   1.05731   0.87298   0.14228   0.46663   99.67041
3084   1.05803   0.87274   0.14246   0.46706   1.05803   0.87274   0.14246   0.46706   99.64905
3085   1.05709   0.87289   0.14225   0.46706   1.05709   0.87289   0.14225   0.46706   99.64294
3086   1.05665   0.87246   0.14289   0.46745   1.05665   0.87246   0.14289   0.46745   99.64294
3087   1.05767   0.87268   0.14307   0.46706   1.05767   0.87268   0.14307   0.46706   99.65515
3088   1.05861   0.87298   0.14212   0.46687   1.05861   0.87298   0.14212   0.46687   99.62158
3089   1.05803   0.87246   0.14301   0.46742   1.05803   0.87246   0.14301   0.46742   99.62769
3090   1.05709   0.87277   0.14252   0.46715   1.05709   0.87277   0.14252   0.46715   99.64905
3091   1.05745   0.87246   0.14277   0.46754   1.05745   0.87246   0.14277   0.46754   99.65515
3092   1.05825   0.87265   0.14258   0.46730   1.05825   0.87265   0.14258   0.46730   99.64294
3093   1.05839   0.87262   0.14249   0.46733   1.05839   0.87262   0.14249   0.46733   99.64294
3094   1.05615   0.87243   0.14289   0.46757   1.05615   0.87243   0.14289   0.46757   99.64905
3095   1.05593   0.87268   0.14249   0.46733   1.05593   0.87268   0.14249   0.46733   99.64905
3096   1.05745   0.87274   0.14203   0.46721   1.05745   0.87274   0.14203   0.46721   99.63379
3097   1.05781   0.87283   0.14216   0.46702   1.05781   0.87283   0.14216   0.46702   99.63379
3098   1.05803   0.87262   0.14258   0.46733   1.05803   0.87262   0.14258   0.46733   99.65515
3099   1.05738   0.87277   0.14298   0.46693   1.05738   0.87277   0.14298   0.46693   99.66125
3100   1.05789   0.87307   0.14267   0.46641   1.05789   0.87307   0.14267   0.46641   99.61548
3101   1.05861   0.87371   0.14075   0.46577   1.05861   0.87371   0.14075   0.46577   99.64905
3102   1.05926   0.87268   0.14280   0.46712   1.05926   0.87268   0.14280   0.46712   99.64905
3103   1.05752   0.87234   0.14252   0.46782   1.05752   0.87234   0.14252   0.46782   99.67651
3104   1.05665   0.87246   0.14277   0.46748   1.05665   0.87246   0.14277   0.46748   99.64905
3105   1.05716   0.87286   0.14197   0.46712   1.05716   0.87286   0.14197   0.46712   99.62158
3106   1.05781   0.87289   0.14203   0.46696   1.05781   0.87289   0.14203   0.46696   99.66125
3107   1.05796   0.87262   0.14258   0.46742   1.05796   0.87262   0.14258   0.46742   99.66125
3108   1.05702   0.87317   0.14188   0.46654   1.05702   0.87317   0.14188   0.46654   99.62158
3109   1.05709   0.87326   0.14124   0.46641   1.05709   0.87326   0.14124   0.46641   99.63379
3110   1.05839   0.87265   0.14237   0.46733   1.05839   0.87265   0.14237   0.46733   99.65515
3111   1.05832   0.87259   0.14130   0.46779   1.05832   0.87259   0.14130   0.46779   99.68262
3112   1.05781   0.87304   0.14145   0.46693   1.05781   0.87304   0.14145   0.46693   99.61548
3113   1.05702   0.87310   0.14093   0.46693   1.05702   0.87310   0.14093   0.46693   99.66125
3114   1.05752   0.87323   0.14231   0.46614   1.05752   0.87323   0.14231   0.46614   99.64294
3115   1.05789   0.87298   0.14298   0.46663   1.05789   0.87298   0.14298   0.46663   99.64294
3116   1.05760   0.87292   0.14225   0.46693   1.05760   0.87292   0.14225   0.46693   99.63379
3117   1.05658   0.87304   0.14151   0.46684   1.05658   0.87304   0.14151   0.46684   99.64294
3118   1.05615   0.87277   0.14219   0.46715   1.05615   0.87277   0.14219   0.46715   99.64905
3119   1.05745   0.87277   0.14222   0.46715   1.05745   0.87277   0.14222   0.46715   99.64905
3120   1.05818   0.87289   0.14264   0.46681   1.05818   0.87289   0.14264   0.46681   99.67041
3121   1.05774   0.87268   0.14307   0.46715   1.05774   0.87268   0.14307   0.46715   99.67041
3122   1.05731   0.87338   0.14225   0.46605   1.05731   0.87338   0.14225   0.46605   99.64905
3123   1.05803   0.87240   0.14270   0.46760   1.05803   0.87240   0.14270   0.46760   99.64294
3124   1.05883   0.87301   0.14289   0.46651   1.05883   0.87301   0.14289   0.46651   99.64294
3125   1.05767   0.87310   0.14280   0.46644   1.05767   0.87310   0.14280   0.46644   99.65515
3126   1.05658   0.87295   0.14222   0.46687   1.05658   0.87295   0.14222   0.46687   99.64294
3127   1.05673   0.87274   0.14267   0.46699   1.05673   0.87274   0.14267   0.46699   99.62158
3128   1.05723   0.87292   0.14243   0.46684   1.05723   0.87292   0.14243   0.46684   99.64905
3129   1.05789   0.87274   0.14283   0.46699   1.05789   0.87274   0.14283   0.46699   99.67041
3130   1.05774   0.87277   0.14310   0.46690   1.05774   0.87277   0.14310   0.46690   99.64294
3131   1.05774   0.87317   0.14219   0.46629   1.05774   0.87317   0.14219   0.46629   99.62769
3132   1.05847   0.87252   0.14359   0.46721   1.05847   0.87252   0.14359   0.46721   99.63684
3133   1.05876   0.87280   0.14338   0.46663   1.05876   0.87280   0.14338   0.46663   99.65515
