Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2637   1.05781   0.87356   0.16141   0.45943   1.05781   0.87356   0.16141   0.45943   99.61548
2638   1.05767   0.87338   0.16666   0.45778   1.05767   0.87338   0.16666   0.45778   99.66125
2639   1.05781   0.87298   0.17255   0.45653   1.05781   0.87298   0.17255   0.45653   99.59412
2640   1.05752   0.87286   0.16843   0.45827   1.05752   0.87286   0.16843   0.45827   99.59412
2641   1.05847   0.87222   0.16715   0.45988   1.05847   0.87222   0.16715   0.45988   99.58191
2642   1.05861   0.87222   0.16434   0.46095   1.05861   0.87222   0.16434   0.46095   99.61548
2643   1.05847   0.87292   0.15726   0.46205   1.05847   0.87292   0.15726   0.46205   99.61548
2644   1.05803   0.87359   0.15757   0.46059   1.05803   0.87359   0.15757   0.46059   99.63684
2645   1.05818   0.87167   0.16773   0.46065   1.05818   0.87167   0.16773   0.46065   99.62158
2646   1.05832   0.87387   0.16602   0.45729   1.05832   0.87387   0.16602   0.45729   99.62769
2647   1.05876   0.87243   0.16181   0.46135   1.05876   0.87243   0.16181   0.46135   99.62158
2648   1.05810   0.87323   0.15842   0.46113   1.05810   0.87323   0.15842   0.46113   99.60022
2649   1.05752   0.87280   0.15772   0.46220   1.05752   0.87280   0.15772   0.46220   99.63379
2650   1.05854   0.87298   0.16355   0.45970   1.05854   0.87298   0.16355   0.45970   99.60938
2651   1.05868   0.87307   0.15821   0.46135   1.05868   0.87307   0.15821   0.46135   99.62158
2652   1.05825   0.87295   0.15738   0.46193   1.05825   0.87295   0.15738   0.46193   99.62769
2653   1.05767   0.87274   0.15528   0.46303   1.05767   0.87274   0.15528   0.46303   99.63379
2654   1.05818   0.87152   0.15976   0.46388   1.05818   0.87152   0.15976   0.46388   99.61548
2655   1.05847   0.87094   0.16147   0.46434   1.05847   0.87094   0.16147   0.46434   99.61548
2656   1.05897   0.87057   0.16227   0.46477   1.05897   0.87057   0.16227   0.46477   99.58801
2657   1.05781   0.87191   0.15873   0.46348   1.05781   0.87191   0.15873   0.46348   99.60938
2658   1.05796   0.87228   0.15229   0.46495   1.05796   0.87228   0.15229   0.46495   99.61548
2659   1.05854   0.87219   0.15665   0.46355   1.05854   0.87219   0.15665   0.46355   99.58801
2660   1.05890   0.87286   0.16031   0.46107   1.05890   0.87286   0.16031   0.46107   99.60938
2661   1.05803   0.87280   0.16245   0.46040   1.05803   0.87280   0.16245   0.46040   99.59412
2662   1.05760   0.87326   0.16114   0.45997   1.05760   0.87326   0.16114   0.45997   99.62769
2663   1.05818   0.87368   0.15278   0.46205   1.05818   0.87368   0.15278   0.46205   99.64294
2664   1.05825   0.87295   0.15192   0.46370   1.05825   0.87295   0.15192   0.46370   99.64294
2665   1.05883   0.87298   0.15662   0.46205   1.05883   0.87298   0.15662   0.46205   99.62769
2666   1.05861   0.87265   0.16263   0.46065   1.05861   0.87265   0.16263   0.46065   99.62769
2667   1.05789   0.87182   0.16404   0.46168   1.05789   0.87182   0.16404   0.46168   99.58801
2668   1.05803   0.87182   0.15152   0.46596   1.05803   0.87182   0.15152   0.46596   99.61548
2669   1.05847   0.87240   0.15220   0.46467   1.05847   0.87240   0.15220   0.46467   99.61548
2670   1.05890   0.87072   0.16074   0.46495   1.05890   0.87072   0.16074   0.46495   99.63684
2671   1.05810   0.87100   0.16376   0.46348   1.05810   0.87100   0.16376   0.46348   99.61548
2672   1.05738   0.87164   0.15583   0.46489   1.05738   0.87164   0.15583   0.46489   99.64294
2673   1.05767   0.87121   0.15308   0.46669   1.05767   0.87121   0.15308   0.46669   99.62769
2674   1.05868   0.87115   0.15879   0.46486   1.05868   0.87115   0.15879   0.46486   99.64294
2675   1.05868   0.87222   0.16169   0.46184   1.05868   0.87222   0.16169   0.46184   99.60938
2676   1.05760   0.87197   0.15641   0.46400   1.05760   0.87197   0.15641   0.46400   99.64905
2677   1.05774   0.87268   0.15647   0.46269   1.05774   0.87268   0.15647   0.46269   99.65515
2678   1.05926   0.87237   0.15708   0.46312   1.05926   0.87237   0.15708   0.46312   99.62769
2679   1.05992   0.87249   0.15784   0.46257   1.05992   0.87249   0.15784   0.46257   99.62769
2680   1.05839   0.87286   0.15256   0.46373   1.05839   0.87286   0.15256   0.46373   99.62769
2681   1.05854   0.87225   0.15308   0.46471   1.05854   0.87225   0.15308   0.46471   99.62158
2682   1.05796   0.87201   0.15711   0.46391   1.05796   0.87201   0.15711   0.46391   99.60938
2683   1.05897   0.87136   0.15571   0.46547   1.05897   0.87136   0.15571   0.46547   99.60938
2684   1.05832   0.87149   0.15577   0.46525   1.05832   0.87149   0.15577   0.46525   99.60938
2685   1.05745   0.87112   0.15741   0.46535   1.05745   0.87112   0.15741   0.46535   99.63379
2686   1.05789   0.87130   0.15403   0.46614   1.05789   0.87130   0.15403   0.46614   99.62158
2687   1.05847   0.87063   0.15519   0.46699   1.05847   0.87063   0.15519   0.46699   99.63684
2688   1.05912   0.87158   0.15406   0.46559   1.05912   0.87158   0.15406   0.46559   99.60938
2689   1.05796   0.87176   0.15641   0.46452   1.05796   0.87176   0.15641   0.46452   99.64905
2690   1.05745   0.87164   0.15571   0.46498   1.05745   0.87164   0.15571   0.46498   99.62158
2691   1.05767   0.87194   0.15744   0.46376   1.05767   0.87194   0.15744   0.46376   99.60632
2692   1.05789   0.87213   0.15680   0.46373   1.05789   0.87213   0.15680   0.46373   99.62769
2693   1.05803   0.87130   0.15592   0.46550   1.05803   0.87130   0.15592   0.46550   99.66125
2694   1.05774   0.87121   0.15506   0.46602   1.05774   0.87121   0.15506   0.46602   99.61548
2695   1.05774   0.87112   0.15827   0.46510   1.05774   0.87112   0.15827   0.46510   99.59412
2696   1.05789   0.87069   0.15583   0.46663   1.05789   0.87069   0.15583   0.46663   99.62158
2697   1.05832   0.87072   0.15363   0.46733   1.05832   0.87072   0.15363   0.46733   99.64294
2698   1.05832   0.87143   0.15415   0.46583   1.05832   0.87143   0.15415   0.46583   99.62158
2699   1.05796   0.87066   0.15574   0.46669   1.05796   0.87066   0.15574   0.46669   99.62158
2700   1.05810   0.87097   0.15354   0.46690   1.05810   0.87097   0.15354   0.46690   99.60022
2701   1.05868   0.87164   0.14985   0.46696   1.05868   0.87164   0.14985   0.46696   99.63684
2702   1.05890   0.87210   0.15131   0.46562   1.05890   0.87210   0.15131   0.46562   99.61548
2703   1.05789   0.87176   0.15537   0.46474   1.05789   0.87176   0.15537   0.46474   99.63379
2704   1.05694   0.87240   0.15351   0.46431   1.05694   0.87240   0.15351   0.46431   99.65515
2705   1.05781   0.87210   0.15302   0.46495   1.05781   0.87210   0.15302   0.46495   99.63379
2706   1.05832   0.87173   0.15094   0.46632   1.05832   0.87173   0.15094   0.46632   99.64905
2707   1.05781   0.87271   0.14890   0.46513   1.05781   0.87271   0.14890   0.46513   99.62158
2708   1.05658   0.87231   0.15278   0.46467   1.05658   0.87231   0.15278   0.46467   99.62769
2709   1.05738   0.87219   0.15317   0.46477   1.05738   0.87219   0.15317   0.46477   99.66125
2710   1.05854   0.87194   0.15168   0.46562   1.05854   0.87194   0.15168   0.46562   99.65515
2711   1.05883   0.87176   0.14805   0.46721   1.05883   0.87176   0.14805   0.46721   99.64294
2712   1.05752   0.87149   0.14850   0.46760   1.05752   0.87149   0.14850   0.46760   99.64294
2713   1.05709   0.87225   0.15036   0.46562   1.05709   0.87225   0.15036   0.46562   99.63379
2714   1.05839   0.87109   0.15363   0.46669   1.05839   0.87109   0.15363   0.46669   99.63684
2715   1.05970   0.87170   0.15128   0.46629   1.05970   0.87170   0.15128   0.46629   99.62158
2716   1.05876   0.87204   0.14844   0.46657   1.05876   0.87204   0.14844   0.46657   99.62769
2717   1.05738   0.87237   0.14560   0.46681   1.05738   0.87237   0.14560   0.46681   99.62158
2718   1.05774   0.87225   0.14982   0.46568   1.05774   0.87225   0.14982   0.46568   99.62769
2719   1.05868   0.87201   0.15137   0.46571   1.05868   0.87201   0.15137   0.46571   99.62769
2720   1.05876   0.87197   0.15052   0.46599   1.05876   0.87197   0.15052   0.46599   99.65515
2721   1.05796   0.87216   0.14612   0.46702   1.05796   0.87216   0.14612   0.46702   99.64905
2722   1.05709   0.87234   0.14664   0.46657   1.05709   0.87234   0.14664   0.46657   99.65515
2723   1.05796   0.87222   0.14969   0.46587   1.05796   0.87222   0.14969   0.46587   99.64905
2724   1.05868   0.87106   0.15516   0.46629   1.05868   0.87106   0.15516   0.46629   99.62769
2725   1.05832   0.87133   0.15134   0.46690   1.05832   0.87133   0.15134   0.46690   99.63684
2726   1.05760   0.87127   0.14548   0.46889   1.05760   0.87127   0.14548   0.46889   99.64905
2727   1.05767   0.87152   0.14530   0.46861   1.05767   0.87152   0.14530   0.46861   99.63379
2728   1.05832   0.87173   0.14927   0.46675   1.05832   0.87173   0.14927   0.46675   99.63684
2729   1.05905   0.87124   0.15113   0.46724   1.05905   0.87124   0.15113   0.46724   99.61548
2730   1.05854   0.87115   0.15046   0.46748   1.05854   0.87115   0.15046   0.46748   99.62769
2731   1.05767   0.87130   0.14783   0.46825   1.05767   0.87130   0.14783   0.46825   99.63379
2732   1.05796   0.87213   0.14704   0.46684   1.05796   0.87213   0.14704   0.46684   99.66125
2733   1.05861   0.87216   0.14991   0.46599   1.05861   0.87216   0.14991   0.46599   99.62158
2734   1.05825   0.87216   0.15296   0.46495   1.05825   0.87216   0.15296   0.46495   99.62158
2735   1.05731   0.87228   0.15128   0.46516   1.05731   0.87228   0.15128   0.46516   99.63379
2736   1.05767   0.87225   0.14896   0.46596   1.05767   0.87225   0.14896   0.46596   99.65515
2737   1.05818   0.87262   0.14539   0.46654   1.05818   0.87262   0.14539   0.46654   99.60938
2738   1.05868   0.87249   0.14646   0.46641   1.05868   0.87249   0.14646   0.46641   99.62158
2739   1.05767   0.87231   0.14917   0.46593   1.05767   0.87231   0.14917   0.46593   99.63379
2740   1.05781   0.87225   0.15027   0.46562   1.05781   0.87225   0.15027   0.46562   99.64294
2741   1.05796   0.87155   0.14945   0.46718   1.05796   0.87155   0.14945   0.46718   99.62769
2742   1.05818   0.87173   0.14710   0.46764   1.05818   0.87173   0.14710   0.46764   99.62158
2743   1.05767   0.87173   0.14768   0.46745   1.05767   0.87173   0.14768   0.46745   99.64905
2744   1.05818   0.87191   0.14902   0.46666   1.05818   0.87191   0.14902   0.46666   99.62769
2745   1.05781   0.87225   0.14975   0.46577   1.05781   0.87225   0.14975   0.46577   99.61548
2746   1.05803   0.87170   0.15122   0.46635   1.05803   0.87170   0.15122   0.46635   99.62769
2747   1.05847   0.87207   0.14792   0.46663   1.05847   0.87207   0.14792   0.46663   99.64905
2748   1.05796   0.87201   0.14734   0.46699   1.05796   0.87201   0.14734   0.46699   99.65515
2749   1.05752   0.87259   0.14899   0.46541   1.05752   0.87259   0.14899   0.46541   99.64294
2750   1.05767   0.87243   0.15186   0.46480   1.05767   0.87243   0.15186   0.46480   99.60632
2751   1.05760   0.87262   0.15281   0.46416   1.05760   0.87262   0.15281   0.46416   99.65515
2752   1.05825   0.87243   0.14924   0.46547   1.05825   0.87243   0.14924   0.46547   99.64905
2753   1.05825   0.87197   0.14631   0.46742   1.05825   0.87197   0.14631   0.46742   99.62158
2754   1.05839   0.87152   0.14838   0.46764   1.05839   0.87152   0.14838   0.46764   99.63684
2755   1.05781   0.87152   0.15027   0.46693   1.05781   0.87152   0.15027   0.46693   99.64294
2756   1.05912   0.87106   0.15271   0.46706   1.05912   0.87106   0.15271   0.46706   99.63684
2757   1.05883   0.87143   0.15049   0.46709   1.05883   0.87143   0.15049   0.46709   99.61548
2758   1.05839   0.87136   0.14832   0.46794   1.05839   0.87136   0.14832   0.46794   99.63684
2759   1.05745   0.87146   0.14576   0.46843   1.05745   0.87146   0.14576   0.46843   99.66125
2760   1.05854   0.87194   0.14655   0.46730   1.05854   0.87194   0.14655   0.46730   99.63684
2761   1.05883   0.87161   0.14920   0.46724   1.05883   0.87161   0.14920   0.46724   99.61548
2762   1.05818   0.87228   0.14982   0.46562   1.05818   0.87228   0.14982   0.46562   99.63684
2763   1.05760   0.87185   0.14951   0.46666   1.05760   0.87185   0.14951   0.46666   99.64294
2764   1.05752   0.87170   0.14667   0.46779   1.05752   0.87170   0.14667   0.46779   99.64905
2765   1.05897   0.87201   0.14695   0.46718   1.05897   0.87201   0.14695   0.46718   99.64294
2766   1.05868   0.87182   0.14750   0.46730   1.05868   0.87182   0.14750   0.46730   99.64905
2767   1.05796   0.87194   0.14902   0.46657   1.05796   0.87194   0.14902   0.46657   99.62769
2768   1.05781   0.87176   0.14917   0.46678   1.05781   0.87176   0.14917   0.46678   99.62769
2769   1.05854   0.87097   0.14875   0.46843   1.05854   0.87097   0.14875   0.46843   99.63684
2770   1.05810   0.87158   0.14734   0.46791   1.05810   0.87158   0.14734   0.46791   99.60022
2771   1.05796   0.87164   0.14747   0.46757   1.05796   0.87164   0.14747   0.46757   99.63684
2772   1.05760   0.87167   0.14801   0.46751   1.05760   0.87167   0.14801   0.46751   99.64294
2773   1.05738   0.87173   0.14933   0.46681   1.05738   0.87173   0.14933   0.46681   99.62769
2774   1.05934   0.87164   0.14747   0.46764   1.05934   0.87164   0.14747   0.46764   99.61548
2775   1.05818   0.87191   0.14673   0.46733   1.05818   0.87191   0.14673   0.46733   99.64294
2776   1.05731   0.87204   0.14679   0.46724   1.05731   0.87204   0.14679   0.46724   99.64294
2777   1.05767   0.87259   0.14731   0.46602   1.05767   0.87259   0.14731   0.46602   99.63379
2778   1.05789   0.87213   0.14719   0.46675   1.05789   0.87213   0.14719   0.46675   99.63379
2779   1.05723   0.87255   0.14542   0.46660   1.05723   0.87255   0.14542   0.46660   99.63379
2780   1.05745   0.87216   0.14698   0.46693   1.05745   0.87216   0.14698   0.46693   99.67041
2781   1.05825   0.87176   0.14643   0.46767   1.05825   0.87176   0.14643   0.46767   99.64294
2782   1.05745   0.87179   0.14484   0.46818   1.05745   0.87179   0.14484   0.46818   99.62769
2783   1.05832   0.87176   0.14618   0.46785   1.05832   0.87176   0.14618   0.46785   99.63684
2784   1.05854   0.87155   0.14530   0.46855   1.05854   0.87155   0.14530   0.46855   99.64294
2785   1.05825   0.87173   0.14649   0.46785   1.05825   0.87173   0.14649   0.46785   99.60938
2786   1.05752   0.87152   0.14701   0.46800   1.05752   0.87152   0.14701   0.46800   99.65515
2787   1.05789   0.87182   0.14521   0.46800   1.05789   0.87182   0.14521   0.46800   99.63379
2788   1.05832   0.87207   0.14341   0.46821   1.05832   0.87207   0.14341   0.46821   99.64905
2789   1.05839   0.87197   0.14502   0.46770   1.05839   0.87197   0.14502   0.46770   99.64294
2790   1.05876   0.87197   0.14588   0.46751   1.05876   0.87197   0.14588   0.46751   99.64905
2791   1.05752   0.87222   0.14551   0.46721   1.05752   0.87222   0.14551   0.46721   99.64294
2792   1.05810   0.87213   0.14399   0.46776   1.05810   0.87213   0.14399   0.46776   99.67651
2793   1.05934   0.87234   0.14283   0.46776   1.05934   0.87234   0.14283   0.46776   99.65515
2794   1.05861   0.87249   0.14322   0.46733   1.05861   0.87249   0.14322   0.46733   99.67651
2795   1.05789   0.87310   0.14283   0.46635   1.05789   0.87310   0.14283   0.46635   99.64905
2796   1.05825   0.87268   0.14301   0.46715   1.05825   0.87268   0.14301   0.46715   99.63684
2797   1.05868   0.87210   0.14280   0.46825   1.05868   0.87210   0.14280   0.46825   99.65515
2798   1.05818   0.87219   0.14316   0.46788   1.05818   0.87219   0.14316   0.46788   99.65515
2799   1.05767   0.87204   0.14216   0.46852   1.05767   0.87204   0.14216   0.46852   99.64905
2800   1.05774   0.87207   0.14261   0.46834   1.05774   0.87207   0.14261   0.46834   99.64905
2801   1.05847   0.87231   0.14258   0.46791   1.05847   0.87231   0.14258   0.46791   99.62769
2802   1.05774   0.87243   0.14179   0.46803   1.05774   0.87243   0.14179   0.46803   99.64905
2803   1.05680   0.87201   0.14133   0.46898   1.05680   0.87201   0.14133   0.46898   99.67041
2804   1.05731   0.87207   0.14139   0.46873   1.05731   0.87207   0.14139   0.46873   99.65515
2805   1.05796   0.87213   0.14243   0.46837   1.05796   0.87213   0.14243   0.46837   99.66125
2806   1.05803   0.87246   0.14121   0.46803   1.05803   0.87246   0.14121   0.46803   99.67651
2807   1.05702   0.87301   0.14026   0.46733   1.05702   0.87301   0.14026   0.46733   99.66125
2808   1.05745   0.87231   0.14255   0.46788   1.05745   0.87231   0.14255   0.46788   99.62769
2809   1.05825   0.87323   0.14014   0.46687   1.05825   0.87323   0.14014   0.46687   99.66431
2810   1.05854   0.87231   0.14249   0.46794   1.05854   0.87231   0.14249   0.46794   99.66431
2811   1.05832   0.87268   0.14136   0.46767   1.05832   0.87268   0.14136   0.46767   99.64294
2812   1.05803   0.87268   0.14090   0.46773   1.05803   0.87268   0.14090   0.46773   99.64905
2813   1.05810   0.87231   0.14151   0.46834   1.05810   0.87231   0.14151   0.46834   99.62769
2814   1.05883   0.87265   0.14069   0.46797   1.05883   0.87265   0.14069   0.46797   99.66431
2815   1.05876   0.87243   0.14228   0.46785   1.05876   0.87243   0.14228   0.46785   99.65515
2816   1.05854   0.87231   0.14255   0.46794   1.05854   0.87231   0.14255   0.46794   99.60938
2817   1.05760   0.87204   0.14304   0.46831   1.05760   0.87204   0.14304   0.46831   99.66125
