Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2582   1.05731   0.87286   0.14362   0.46660   1.05731   0.87286   0.14362   0.46660   99.67041
2583   1.05760   0.87310   0.14359   0.46611   1.05760   0.87310   0.14359   0.46611   99.66125
2584   1.05810   0.87271   0.14362   0.46687   1.05810   0.87271   0.14362   0.46687   99.64294
2585   1.05738   0.87292   0.14283   0.46663   1.05738   0.87292   0.14283   0.46663   99.64905
2586   1.05694   0.87335   0.14216   0.46599   1.05694   0.87335   0.14216   0.46599   99.67651
2587   1.05738   0.87310   0.14243   0.46651   1.05738   0.87310   0.14243   0.46651   99.64294
2588   1.05861   0.87268   0.14347   0.46681   1.05861   0.87268   0.14347   0.46681   99.64294
2589   1.05868   0.87268   0.14362   0.46687   1.05868   0.87268   0.14362   0.46687   99.66431
2590   1.05745   0.87280   0.14255   0.46699   1.05745   0.87280   0.14255   0.46699   99.66125
2591   1.05760   0.87259   0.14356   0.46718   1.05760   0.87259   0.14356   0.46718   99.64294
2592   1.05760   0.87231   0.14362   0.46760   1.05760   0.87231   0.14362   0.46760   99.62158
2593   1.05854   0.87207   0.14414   0.46788   1.05854   0.87207   0.14414   0.46788   99.64905
2594   1.05781   0.87255   0.14457   0.46684   1.05781   0.87255   0.14457   0.46684   99.64905
2595   1.05738   0.87231   0.14515   0.46706   1.05738   0.87231   0.14515   0.46706   99.67041
2596   1.05694   0.87252   0.14341   0.46736   1.05694   0.87252   0.14341   0.46736   99.63379
2597   1.05760   0.87268   0.14231   0.46724   1.05760   0.87268   0.14231   0.46724   99.67041
2598   1.05890   0.87228   0.14380   0.46754   1.05890   0.87228   0.14380   0.46754   99.63684
2599   1.05803   0.87265   0.14457   0.46672   1.05803   0.87265   0.14457   0.46672   99.65515
2600   1.05723   0.87280   0.14429   0.46641   1.05723   0.87280   0.14429   0.46641   99.63379
2601   1.05665   0.87246   0.14475   0.46690   1.05665   0.87246   0.14475   0.46690   99.66125
2602   1.05919   0.87326   0.14295   0.46599   1.05919   0.87326   0.14295   0.46599   99.65515
2603   1.05934   0.87222   0.14490   0.46739   1.05934   0.87222   0.14490   0.46739   99.64294
2604   1.05774   0.87246   0.14478   0.46696   1.05774   0.87246   0.14478   0.46696   99.67651
2605   1.05622   0.87228   0.14664   0.46672   1.05622   0.87228   0.14664   0.46672   99.67041
2606   1.05781   0.87204   0.14597   0.46730   1.05781   0.87204   0.14597   0.46730   99.64905
2607   1.05926   0.87246   0.14341   0.46742   1.05926   0.87246   0.14341   0.46742   99.64905
2608   1.05781   0.87219   0.14365   0.46776   1.05781   0.87219   0.14365   0.46776   99.66125
2609   1.05658   0.87271   0.14429   0.46669   1.05658   0.87271   0.14429   0.46669   99.65515
2610   1.05665   0.87213   0.14582   0.46718   1.05665   0.87213   0.14582   0.46718   99.64905
2611   1.05868   0.87301   0.14444   0.46599   1.05868   0.87301   0.14444   0.46599   99.63684
2612   1.05825   0.87268   0.14338   0.46709   1.05825   0.87268   0.14338   0.46709   99.64294
2613   1.05760   0.87268   0.14270   0.46721   1.05760   0.87268   0.14270   0.46721   99.64294
2614   1.05716   0.87371   0.14331   0.46513   1.05716   0.87371   0.14331   0.46513   99.64294
2615   1.05868   0.87274   0.14417   0.46663   1.05868   0.87274   0.14417   0.46663   99.61548
2616   1.05905   0.87277   0.14478   0.46632   1.05905   0.87277   0.14478   0.46632   99.65515
2617   1.05818   0.87262   0.14438   0.46669   1.05818   0.87262   0.14438   0.46669   99.67041
2618   1.05723   0.87332   0.14274   0.46605   1.05723   0.87332   0.14274   0.46605   99.64905
2619   1.05723   0.87259   0.14350   0.46721   1.05723   0.87259   0.14350   0.46721   99.60022
2620   1.05818   0.87320   0.14310   0.46617   1.05818   0.87320   0.14310   0.46617   99.62158
2621   1.05818   0.87286   0.14472   0.46626   1.05818   0.87286   0.14472   0.46626   99.63684
2622   1.05760   0.87231   0.14512   0.46718   1.05760   0.87231   0.14512   0.46718   99.63379
2623   1.05738   0.87286   0.14240   0.46681   1.05738   0.87286   0.14240   0.46681   99.62769
2624   1.05760   0.87252   0.14319   0.46727   1.05760   0.87252   0.14319   0.46727   99.64294
2625   1.05883   0.87274   0.14350   0.46666   1.05883   0.87274   0.14350   0.46666   99.67041
2626   1.05774   0.87292   0.14423   0.46629   1.05774   0.87292   0.14423   0.46629   99.65515
2627   1.05687   0.87317   0.14350   0.46611   1.05687   0.87317   0.14350   0.46611   99.60632
2628   1.05651   0.87234   0.14383   0.46739   1.05651   0.87234   0.14383   0.46739   99.66125
2629   1.05745   0.87289   0.14338   0.46657   1.05745   0.87289   0.14338   0.46657   99.66125
2630   1.05767   0.87304   0.14310   0.46632   1.05767   0.87304   0.14310   0.46632   99.63379
2631   1.05781   0.87240   0.14423   0.46724   1.05781   0.87240   0.14423   0.46724   99.63379
2632   1.05680   0.87295   0.14423   0.46620   1.05680   0.87295   0.14423   0.46620   99.64905
2633   1.05796   0.87274   0.14386   0.46681   1.05796   0.87274   0.14386   0.46681   99.65515
2634   1.05810   0.87240   0.14176   0.46794   1.05810   0.87240   0.14176   0.46794   99.67651
2635   1.05868   0.87170   0.14347   0.46870   1.05868   0.87170   0.14347   0.46870   99.62158
2636   1.05796   0.87234   0.14414   0.46748   1.05796   0.87234   0.14414   0.46748   99.66125
2637   1.05818   0.87225   0.14374   0.46770   1.05818   0.87225   0.14374   0.46770   99.62158
2638   1.05832   0.87225   0.14420   0.46745   1.05832   0.87225   0.14420   0.46745   99.65515
2639   1.05839   0.87207   0.14267   0.46840   1.05839   0.87207   0.14267   0.46840   99.63684
2640   1.05825   0.87210   0.14331   0.46812   1.05825   0.87210   0.14331   0.46812   99.62158
2641   1.05665   0.87207   0.14316   0.46812   1.05665   0.87207   0.14316   0.46812   99.65515
2642   1.05651   0.87225   0.14310   0.46782   1.05651   0.87225   0.14310   0.46782   99.64294
2643   1.05796   0.87252   0.14277   0.46748   1.05796   0.87252   0.14277   0.46748   99.62158
2644   1.05789   0.87219   0.14258   0.46812   1.05789   0.87219   0.14258   0.46812   99.65515
2645   1.05767   0.87259   0.14200   0.46751   1.05767   0.87259   0.14200   0.46751   99.64905
2646   1.05752   0.87225   0.14286   0.46788   1.05752   0.87225   0.14286   0.46788   99.66125
2647   1.05839   0.87225   0.14194   0.46812   1.05839   0.87225   0.14194   0.46812   99.64294
2648   1.05912   0.87188   0.14075   0.46931   1.05912   0.87188   0.14075   0.46931   99.63684
2649   1.05803   0.87234   0.14188   0.46800   1.05803   0.87234   0.14188   0.46800   99.64905
2650   1.05781   0.87231   0.14313   0.46782   1.05781   0.87231   0.14313   0.46782   99.60938
2651   1.05752   0.87207   0.14270   0.46825   1.05752   0.87207   0.14270   0.46825   99.61548
2652   1.05781   0.87222   0.14258   0.46800   1.05781   0.87222   0.14258   0.46800   99.67041
2653   1.05868   0.87231   0.14209   0.46806   1.05868   0.87231   0.14209   0.46806   99.62769
2654   1.05731   0.87237   0.14118   0.46821   1.05731   0.87237   0.14118   0.46821   99.63379
2655   1.05593   0.87210   0.14100   0.46870   1.05593   0.87210   0.14100   0.46870   99.66125
2656   1.05738   0.87219   0.14191   0.46831   1.05738   0.87219   0.14191   0.46831   99.64294
2657   1.05847   0.87289   0.14182   0.46699   1.05847   0.87289   0.14182   0.46699   99.64294
2658   1.05854   0.87280   0.14167   0.46727   1.05854   0.87280   0.14167   0.46727   99.64294
2659   1.05716   0.87289   0.14167   0.46712   1.05716   0.87289   0.14167   0.46712   99.65515
2660   1.05803   0.87268   0.14066   0.46782   1.05803   0.87268   0.14066   0.46782   99.64905
2661   1.05861   0.87222   0.14219   0.46821   1.05861   0.87222   0.14219   0.46821   99.62158
2662   1.05890   0.87240   0.14295   0.46770   1.05890   0.87240   0.14295   0.46770   99.62769
2663   1.05709   0.87274   0.14203   0.46721   1.05709   0.87274   0.14203   0.46721   99.64905
2664   1.05622   0.87228   0.14161   0.46840   1.05622   0.87228   0.14161   0.46840   99.66125
2665   1.05680   0.87252   0.14090   0.46806   1.05680   0.87252   0.14090   0.46806   99.64905
2666   1.05789   0.87274   0.14103   0.46757   1.05789   0.87274   0.14103   0.46757   99.65515
2667   1.05803   0.87194   0.14231   0.46873   1.05803   0.87194   0.14231   0.46873   99.62158
2668   1.05709   0.87249   0.14280   0.46745   1.05709   0.87249   0.14280   0.46745   99.62769
2669   1.05673   0.87201   0.14219   0.46852   1.05673   0.87201   0.14219   0.46852   99.67041
2670   1.05760   0.87283   0.14197   0.46712   1.05760   0.87283   0.14197   0.46712   99.65515
2671   1.05861   0.87255   0.14283   0.46736   1.05861   0.87255   0.14283   0.46736   99.63684
2672   1.05796   0.87231   0.14274   0.46785   1.05796   0.87231   0.14274   0.46785   99.66125
2673   1.05760   0.87295   0.14194   0.46696   1.05760   0.87295   0.14194   0.46696   99.61548
2674   1.05767   0.87301   0.14264   0.46666   1.05767   0.87301   0.14264   0.46666   99.64294
2675   1.05839   0.87243   0.14292   0.46751   1.05839   0.87243   0.14292   0.46751   99.67041
2676   1.05818   0.87262   0.14301   0.46727   1.05818   0.87262   0.14301   0.46727   99.64905
2677   1.05709   0.87204   0.14466   0.46782   1.05709   0.87204   0.14466   0.46782   99.62769
2678   1.05687   0.87259   0.14362   0.46712   1.05687   0.87259   0.14362   0.46712   99.64905
2679   1.05723   0.87274   0.14286   0.46706   1.05723   0.87274   0.14286   0.46706   99.65515
2680   1.05883   0.87207   0.14368   0.46800   1.05883   0.87207   0.14368   0.46800   99.65515
2681   1.05861   0.87213   0.14310   0.46812   1.05861   0.87213   0.14310   0.46812   99.63684
2682   1.05738   0.87298   0.14280   0.46666   1.05738   0.87298   0.14280   0.46666   99.65515
2683   1.05723   0.87262   0.14350   0.46699   1.05723   0.87262   0.14350   0.46699   99.65515
2684   1.05818   0.87216   0.14524   0.46745   1.05818   0.87216   0.14524   0.46745   99.66431
2685   1.05919   0.87286   0.14432   0.46629   1.05919   0.87286   0.14432   0.46629   99.62158
2686   1.05767   0.87262   0.14435   0.46681   1.05767   0.87262   0.14435   0.46681   99.66125
2687   1.05680   0.87225   0.14478   0.46727   1.05680   0.87225   0.14478   0.46727   99.68872
2688   1.05818   0.87304   0.14338   0.46629   1.05818   0.87304   0.14338   0.46629   99.62158
2689   1.05861   0.87283   0.14435   0.46635   1.05861   0.87283   0.14435   0.46635   99.64294
2690   1.05861   0.87237   0.14606   0.46672   1.05861   0.87237   0.14606   0.46672   99.64905
2691   1.05687   0.87231   0.14557   0.46696   1.05687   0.87231   0.14557   0.46696   99.64294
2692   1.05687   0.87255   0.14454   0.46678   1.05687   0.87255   0.14454   0.46678   99.64294
2693   1.05789   0.87286   0.14426   0.46635   1.05789   0.87286   0.14426   0.46635   99.63379
2694   1.05934   0.87268   0.14704   0.46580   1.05934   0.87268   0.14704   0.46580   99.65515
2695   1.05803   0.87295   0.14603   0.46553   1.05803   0.87295   0.14603   0.46553   99.64294
2696   1.05723   0.87271   0.14579   0.46614   1.05723   0.87271   0.14579   0.46614   99.63379
2697   1.05738   0.87249   0.14454   0.46699   1.05738   0.87249   0.14454   0.46699   99.64294
2698   1.05854   0.87262   0.14429   0.46693   1.05854   0.87262   0.14429   0.46693   99.66431
2699   1.05861   0.87222   0.14582   0.46699   1.05861   0.87222   0.14582   0.46699   99.64294
2700   1.05767   0.87280   0.14646   0.46574   1.05767   0.87280   0.14646   0.46574   99.62158
2701   1.05694   0.87246   0.14658   0.46629   1.05694   0.87246   0.14658   0.46629   99.62769
2702   1.05767   0.87274   0.14582   0.46620   1.05767   0.87274   0.14582   0.46620   99.63379
2703   1.05905   0.87259   0.14545   0.46660   1.05905   0.87259   0.14545   0.46660   99.64905
2704   1.05825   0.87225   0.14624   0.46690   1.05825   0.87225   0.14624   0.46690   99.64294
2705   1.05760   0.87274   0.14554   0.46614   1.05760   0.87274   0.14554   0.46614   99.63379
2706   1.05752   0.87274   0.14737   0.46568   1.05752   0.87274   0.14737   0.46568   99.65515
2707   1.05818   0.87313   0.14551   0.46544   1.05818   0.87313   0.14551   0.46544   99.63684
2708   1.05825   0.87262   0.14545   0.46641   1.05825   0.87262   0.14545   0.46641   99.64905
2709   1.05767   0.87310   0.14542   0.46559   1.05767   0.87310   0.14542   0.46559   99.64294
2710   1.05731   0.87277   0.14719   0.46559   1.05731   0.87277   0.14719   0.46559   99.67651
2711   1.05774   0.87252   0.14780   0.46580   1.05774   0.87252   0.14780   0.46580   99.64905
2712   1.05876   0.87252   0.14603   0.46632   1.05876   0.87252   0.14603   0.46632   99.61548
2713   1.05796   0.87277   0.14658   0.46583   1.05796   0.87277   0.14658   0.46583   99.62769
2714   1.05731   0.87283   0.14566   0.46590   1.05731   0.87283   0.14566   0.46590   99.66125
2715   1.05694   0.87259   0.14655   0.46608   1.05694   0.87259   0.14655   0.46608   99.64905
2716   1.05745   0.87207   0.14640   0.46718   1.05745   0.87207   0.14640   0.46718   99.61548
2717   1.05789   0.87249   0.14563   0.46666   1.05789   0.87249   0.14563   0.46666   99.66125
2718   1.05731   0.87286   0.14518   0.46608   1.05731   0.87286   0.14518   0.46608   99.64905
2719   1.05760   0.87298   0.14432   0.46608   1.05760   0.87298   0.14432   0.46608   99.63379
2720   1.05752   0.87252   0.14512   0.46663   1.05752   0.87252   0.14512   0.46663   99.63379
2721   1.05818   0.87268   0.14621   0.46611   1.05818   0.87268   0.14621   0.46611   99.64905
2722   1.05709   0.87268   0.14670   0.46599   1.05709   0.87268   0.14670   0.46599   99.64905
2723   1.05716   0.87259   0.14621   0.46623   1.05716   0.87259   0.14621   0.46623   99.64294
2724   1.05723   0.87313   0.14548   0.46547   1.05723   0.87313   0.14548   0.46547   99.63379
2725   1.05760   0.87240   0.14621   0.46663   1.05760   0.87240   0.14621   0.46663   99.64294
2726   1.05781   0.87323   0.14460   0.46544   1.05781   0.87323   0.14460   0.46544   99.65515
2727   1.05680   0.87268   0.14533   0.46632   1.05680   0.87268   0.14533   0.46632   99.64905
2728   1.05738   0.87234   0.14570   0.46693   1.05738   0.87234   0.14570   0.46693   99.61548
2729   1.05694   0.87310   0.14563   0.46550   1.05694   0.87310   0.14563   0.46550   99.64294
2730   1.05818   0.87262   0.14615   0.46632   1.05818   0.87262   0.14615   0.46632   99.64905
2731   1.05832   0.87268   0.14585   0.46614   1.05832   0.87268   0.14585   0.46614   99.64905
2732   1.05774   0.87289   0.14530   0.46605   1.05774   0.87289   0.14530   0.46605   99.62769
2733   1.05825   0.87265   0.14566   0.46617   1.05825   0.87265   0.14566   0.46617   99.64905
2734   1.05767   0.87310   0.14609   0.46522   1.05767   0.87310   0.14609   0.46522   99.67651
2735   1.05839   0.87289   0.14621   0.46568   1.05839   0.87289   0.14621   0.46568   99.62769
2736   1.05745   0.87298   0.14686   0.46538   1.05745   0.87298   0.14686   0.46538   99.62158
2737   1.05738   0.87280   0.14557   0.46608   1.05738   0.87280   0.14557   0.46608   99.62769
2738   1.05745   0.87292   0.14588   0.46568   1.05745   0.87292   0.14588   0.46568   99.64294
2739   1.05832   0.87313   0.14609   0.46529   1.05832   0.87313   0.14609   0.46529   99.62158
2740   1.05818   0.87323   0.14496   0.46544   1.05818   0.87323   0.14496   0.46544   99.60022
2741   1.05709   0.87320   0.14451   0.46562   1.05709   0.87320   0.14451   0.46562   99.62769
2742   1.05774   0.87301   0.14438   0.46611   1.05774   0.87301   0.14438   0.46611   99.62158
2743   1.05781   0.87274   0.14548   0.46623   1.05781   0.87274   0.14548   0.46623   99.64905
2744   1.05839   0.87304   0.14551   0.46553   1.05839   0.87304   0.14551   0.46553   99.61548
2745   1.05738   0.87326   0.14585   0.46513   1.05738   0.87326   0.14585   0.46513   99.65515
2746   1.05702   0.87320   0.14606   0.46516   1.05702   0.87320   0.14606   0.46516   99.68872
2747   1.05760   0.87335   0.14515   0.46504   1.05760   0.87335   0.14515   0.46504   99.66125
2748   1.05760   0.87323   0.14585   0.46525   1.05760   0.87323   0.14585   0.46525   99.68262
2749   1.05781   0.87350   0.14533   0.46480   1.05781   0.87350   0.14533   0.46480   99.66125
2750   1.05694   0.87359   0.14570   0.46455   1.05694   0.87359   0.14570   0.46455   99.64294
2751   1.05687   0.87338   0.14496   0.46516   1.05687   0.87338   0.14496   0.46516   99.65515
2752   1.05680   0.87246   0.14600   0.46663   1.05680   0.87246   0.14600   0.46663   99.65515
2753   1.05861   0.87255   0.14716   0.46602   1.05861   0.87255   0.14716   0.46602   99.62769
2754   1.05876   0.87280   0.14631   0.46590   1.05876   0.87280   0.14631   0.46590   99.63684
2755   1.05760   0.87240   0.14743   0.46623   1.05760   0.87240   0.14743   0.46623   99.64905
2756   1.05723   0.87295   0.14521   0.46583   1.05723   0.87295   0.14521   0.46583   99.65515
2757   1.05818   0.87280   0.14505   0.46623   1.05818   0.87280   0.14505   0.46623   99.64294
2758   1.05847   0.87323   0.14560   0.46525   1.05847   0.87323   0.14560   0.46525   99.63684
2759   1.05760   0.87292   0.14902   0.46477   1.05760   0.87292   0.14902   0.46477   99.62158
2760   1.05738   0.87298   0.14887   0.46461   1.05738   0.87298   0.14887   0.46461   99.65515
2761   1.05760   0.87286   0.14536   0.46596   1.05760   0.87286   0.14536   0.46596   99.62769
2762   1.05810   0.87240   0.14444   0.46715   1.05810   0.87240   0.14444   0.46715   99.65515
