Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2295   1.05774   0.87292   0.14185   0.46696   1.05774   0.87292   0.14185   0.46696   99.67041
2296   1.05767   0.87307   0.14203   0.46672   1.05767   0.87307   0.14203   0.46672   99.67041
2297   1.05760   0.87365   0.14060   0.46605   1.05760   0.87365   0.14060   0.46605   99.65515
2298   1.05825   0.87396   0.14158   0.46516   1.05825   0.87396   0.14158   0.46516   99.65515
2299   1.05767   0.87356   0.14145   0.46583   1.05767   0.87356   0.14145   0.46583   99.67041
2300   1.05745   0.87280   0.14255   0.46693   1.05745   0.87280   0.14255   0.46693   99.65515
2301   1.05774   0.87274   0.14212   0.46727   1.05774   0.87274   0.14212   0.46727   99.67041
2302   1.05789   0.87341   0.14206   0.46611   1.05789   0.87341   0.14206   0.46611   99.65515
2303   1.05810   0.87307   0.14212   0.46657   1.05810   0.87307   0.14212   0.46657   99.64905
2304   1.05818   0.87295   0.14206   0.46684   1.05818   0.87295   0.14206   0.46684   99.64905
2305   1.05760   0.87304   0.14225   0.46666   1.05760   0.87304   0.14225   0.46666   99.62769
2306   1.05651   0.87335   0.14243   0.46599   1.05651   0.87335   0.14243   0.46599   99.64905
2307   1.05723   0.87326   0.14246   0.46620   1.05723   0.87326   0.14246   0.46620   99.67651
2308   1.05825   0.87313   0.14212   0.46648   1.05825   0.87313   0.14212   0.46648   99.65515
2309   1.05760   0.87323   0.14191   0.46644   1.05760   0.87323   0.14191   0.46644   99.64294
2310   1.05723   0.87359   0.14130   0.46587   1.05723   0.87359   0.14130   0.46587   99.66125
2311   1.05825   0.87298   0.14176   0.46693   1.05825   0.87298   0.14176   0.46693   99.65515
2312   1.05854   0.87304   0.14197   0.46666   1.05854   0.87304   0.14197   0.46666   99.65515
2313   1.05803   0.87344   0.14225   0.46590   1.05803   0.87344   0.14225   0.46590   99.64905
2314   1.05803   0.87326   0.14252   0.46608   1.05803   0.87326   0.14252   0.46608   99.64905
2315   1.05709   0.87350   0.14234   0.46583   1.05709   0.87350   0.14234   0.46583   99.65515
2316   1.05796   0.87323   0.14176   0.46638   1.05796   0.87323   0.14176   0.46638   99.63684
2317   1.05789   0.87255   0.14258   0.46739   1.05789   0.87255   0.14258   0.46739   99.65515
2318   1.05760   0.87313   0.14228   0.46651   1.05760   0.87313   0.14228   0.46651   99.63379
2319   1.05651   0.87286   0.14243   0.46690   1.05651   0.87286   0.14243   0.46690   99.67041
2320   1.05716   0.87289   0.14216   0.46706   1.05716   0.87289   0.14216   0.46706   99.63379
2321   1.05752   0.87304   0.14219   0.46660   1.05752   0.87304   0.14219   0.46660   99.64294
2322   1.05774   0.87295   0.14289   0.46657   1.05774   0.87295   0.14289   0.46657   99.64905
2323   1.05839   0.87277   0.14234   0.46715   1.05839   0.87277   0.14234   0.46715   99.64905
2324   1.05760   0.87307   0.14216   0.46663   1.05760   0.87307   0.14216   0.46663   99.63379
2325   1.05752   0.87280   0.14225   0.46706   1.05752   0.87280   0.14225   0.46706   99.63379
2326   1.05810   0.87341   0.14182   0.46611   1.05810   0.87341   0.14182   0.46611   99.65515
2327   1.05774   0.87329   0.14136   0.46644   1.05774   0.87329   0.14136   0.46644   99.67651
2328   1.05745   0.87286   0.14252   0.46690   1.05745   0.87286   0.14252   0.46690   99.63379
2329   1.05665   0.87326   0.14212   0.46626   1.05665   0.87326   0.14212   0.46626   99.64294
2330   1.05745   0.87289   0.14222   0.46696   1.05745   0.87289   0.14222   0.46696   99.67651
2331   1.05810   0.87344   0.14203   0.46590   1.05810   0.87344   0.14203   0.46590   99.64905
2332   1.05818   0.87350   0.14179   0.46605   1.05818   0.87350   0.14179   0.46605   99.63684
2333   1.05731   0.87298   0.14225   0.46675   1.05731   0.87298   0.14225   0.46675   99.63379
2334   1.05723   0.87356   0.14191   0.46580   1.05723   0.87356   0.14191   0.46580   99.67041
2335   1.05810   0.87378   0.14109   0.46556   1.05810   0.87378   0.14109   0.46556   99.62769
2336   1.05825   0.87268   0.14270   0.46715   1.05825   0.87268   0.14270   0.46715   99.66431
2337   1.05731   0.87350   0.14164   0.46599   1.05731   0.87350   0.14164   0.46599   99.67041
2338   1.05593   0.87329   0.14264   0.46602   1.05593   0.87329   0.14264   0.46602   99.64905
2339   1.05702   0.87350   0.14130   0.46605   1.05702   0.87350   0.14130   0.46605   99.66125
2340   1.05760   0.87298   0.14209   0.46684   1.05760   0.87298   0.14209   0.46684   99.64294
2341   1.05723   0.87365   0.14084   0.46593   1.05723   0.87365   0.14084   0.46593   99.66125
2342   1.05629   0.87292   0.14216   0.46681   1.05629   0.87292   0.14216   0.46681   99.66125
2343   1.05694   0.87353   0.14292   0.46541   1.05694   0.87353   0.14292   0.46541   99.64905
2344   1.05847   0.87359   0.14222   0.46565   1.05847   0.87359   0.14222   0.46565   99.63684
2345   1.05883   0.87274   0.14307   0.46687   1.05883   0.87274   0.14307   0.46687   99.66431
2346   1.05861   0.87329   0.14136   0.46641   1.05861   0.87329   0.14136   0.46641   99.64294
2347   1.05716   0.87323   0.14200   0.46629   1.05716   0.87323   0.14200   0.46629   99.65515
2348   1.05825   0.87338   0.14228   0.46593   1.05825   0.87338   0.14228   0.46593   99.62769
2349   1.05767   0.87344   0.14267   0.46574   1.05767   0.87344   0.14267   0.46574   99.67041
2350   1.05745   0.87338   0.14197   0.46605   1.05745   0.87338   0.14197   0.46605   99.65515
2351   1.05636   0.87283   0.14240   0.46684   1.05636   0.87283   0.14240   0.46684   99.66125
2352   1.05731   0.87320   0.14167   0.46644   1.05731   0.87320   0.14167   0.46644   99.62769
2353   1.05818   0.87320   0.14283   0.46626   1.05818   0.87320   0.14283   0.46626   99.62158
2354   1.05818   0.87350   0.14216   0.46590   1.05818   0.87350   0.14216   0.46590   99.65515
2355   1.05803   0.87326   0.14237   0.46611   1.05803   0.87326   0.14237   0.46611   99.64294
2356   1.05767   0.87347   0.14228   0.46587   1.05767   0.87347   0.14228   0.46587   99.62158
2357   1.05803   0.87335   0.14197   0.46617   1.05803   0.87335   0.14197   0.46617   99.64905
2358   1.05868   0.87310   0.14197   0.46669   1.05868   0.87310   0.14197   0.46669   99.66431
2359   1.05781   0.87274   0.14228   0.46718   1.05781   0.87274   0.14228   0.46718   99.64905
2360   1.05745   0.87320   0.14121   0.46672   1.05745   0.87320   0.14121   0.46672   99.63379
2361   1.05687   0.87341   0.14173   0.46608   1.05687   0.87341   0.14173   0.46608   99.66125
2362   1.05810   0.87323   0.14237   0.46629   1.05810   0.87323   0.14237   0.46629   99.63684
2363   1.05760   0.87274   0.14264   0.46706   1.05760   0.87274   0.14264   0.46706   99.63379
2364   1.05709   0.87286   0.14246   0.46690   1.05709   0.87286   0.14246   0.46690   99.64905
2365   1.05658   0.87353   0.14225   0.46574   1.05658   0.87353   0.14225   0.46574   99.67041
2366   1.05752   0.87313   0.14319   0.46623   1.05752   0.87313   0.14319   0.46623   99.62158
2367   1.05839   0.87329   0.14231   0.46614   1.05839   0.87329   0.14231   0.46614   99.65515
2368   1.05876   0.87323   0.14176   0.46644   1.05876   0.87323   0.14176   0.46644   99.64294
2369   1.05781   0.87313   0.14188   0.46663   1.05781   0.87313   0.14188   0.46663   99.64294
2370   1.05738   0.87289   0.14225   0.46706   1.05738   0.87289   0.14225   0.46706   99.61548
2371   1.05745   0.87332   0.14148   0.46635   1.05745   0.87332   0.14148   0.46635   99.64294
2372   1.05694   0.87313   0.14191   0.46644   1.05694   0.87313   0.14191   0.46644   99.65515
2373   1.05716   0.87323   0.14130   0.46669   1.05716   0.87323   0.14130   0.46669   99.67041
2374   1.05665   0.87295   0.14240   0.46684   1.05665   0.87295   0.14240   0.46684   99.64294
2375   1.05680   0.87335   0.14197   0.46611   1.05680   0.87335   0.14197   0.46611   99.62769
2376   1.05774   0.87310   0.14200   0.46654   1.05774   0.87310   0.14200   0.46654   99.63379
2377   1.05883   0.87317   0.14231   0.46641   1.05883   0.87317   0.14231   0.46641   99.67041
2378   1.05839   0.87295   0.14167   0.46696   1.05839   0.87295   0.14167   0.46696   99.63684
2379   1.05687   0.87317   0.14249   0.46629   1.05687   0.87317   0.14249   0.46629   99.62158
2380   1.05731   0.87304   0.14295   0.46641   1.05731   0.87304   0.14295   0.46641   99.62158
2381   1.05767   0.87320   0.14258   0.46623   1.05767   0.87320   0.14258   0.46623   99.68262
2382   1.05854   0.87338   0.14188   0.46611   1.05854   0.87338   0.14188   0.46611   99.65515
2383   1.05774   0.87310   0.14240   0.46651   1.05774   0.87310   0.14240   0.46651   99.62769
2384   1.05702   0.87277   0.14292   0.46693   1.05702   0.87277   0.14292   0.46693   99.64905
2385   1.05760   0.87277   0.14206   0.46727   1.05760   0.87277   0.14206   0.46727   99.66125
2386   1.05905   0.87307   0.14212   0.46660   1.05905   0.87307   0.14212   0.46660   99.67041
2387   1.05883   0.87286   0.14295   0.46663   1.05883   0.87286   0.14295   0.46663   99.64905
2388   1.05781   0.87268   0.14292   0.46709   1.05781   0.87268   0.14292   0.46709   99.63379
2389   1.05796   0.87326   0.14231   0.46611   1.05796   0.87326   0.14231   0.46611   99.66125
2390   1.05810   0.87286   0.14200   0.46690   1.05810   0.87286   0.14200   0.46690   99.67041
2391   1.05847   0.87298   0.14185   0.46693   1.05847   0.87298   0.14185   0.46693   99.63684
2392   1.05716   0.87359   0.14161   0.46580   1.05716   0.87359   0.14161   0.46580   99.67041
2393   1.05644   0.87304   0.14249   0.46657   1.05644   0.87304   0.14249   0.46657   99.66125
2394   1.05629   0.87283   0.14255   0.46693   1.05629   0.87283   0.14255   0.46693   99.67041
2395   1.05781   0.87289   0.14277   0.46684   1.05781   0.87289   0.14277   0.46684   99.63379
2396   1.05789   0.87353   0.14194   0.46565   1.05789   0.87353   0.14194   0.46565   99.63379
2397   1.05694   0.87268   0.14277   0.46721   1.05694   0.87268   0.14277   0.46721   99.67041
2398   1.05731   0.87301   0.14182   0.46681   1.05731   0.87301   0.14182   0.46681   99.64294
2399   1.05810   0.87280   0.14200   0.46706   1.05810   0.87280   0.14200   0.46706   99.63684
2400   1.05825   0.87280   0.14225   0.46702   1.05825   0.87280   0.14225   0.46702   99.64905
2401   1.05702   0.87317   0.14103   0.46681   1.05702   0.87317   0.14103   0.46681   99.64905
2402   1.05723   0.87265   0.14280   0.46721   1.05723   0.87265   0.14280   0.46721   99.67041
2403   1.05716   0.87344   0.14252   0.46577   1.05716   0.87344   0.14252   0.46577   99.63379
2404   1.05789   0.87332   0.14225   0.46617   1.05789   0.87332   0.14225   0.46617   99.63379
2405   1.05760   0.87323   0.14258   0.46620   1.05760   0.87323   0.14258   0.46620   99.64905
2406   1.05723   0.87280   0.14243   0.46696   1.05723   0.87280   0.14243   0.46696   99.64294
2407   1.05716   0.87341   0.14167   0.46617   1.05716   0.87341   0.14167   0.46617   99.67041
2408   1.05789   0.87252   0.14307   0.46727   1.05789   0.87252   0.14307   0.46727   99.64294
2409   1.05781   0.87283   0.14231   0.46699   1.05781   0.87283   0.14231   0.46699   99.66125
2410   1.05796   0.87310   0.14167   0.46666   1.05796   0.87310   0.14167   0.46666   99.65515
2411   1.05789   0.87326   0.14170   0.46635   1.05789   0.87326   0.14170   0.46635   99.62769
2412   1.05760   0.87268   0.14338   0.46702   1.05760   0.87268   0.14338   0.46702   99.65515
2413   1.05760   0.87323   0.14216   0.46626   1.05760   0.87323   0.14216   0.46626   99.66125
2414   1.05723   0.87268   0.14240   0.46721   1.05723   0.87268   0.14240   0.46721   99.66125
2415   1.05723   0.87350   0.14158   0.46608   1.05723   0.87350   0.14158   0.46608   99.62769
2416   1.05702   0.87280   0.14258   0.46702   1.05702   0.87280   0.14258   0.46702   99.65515
2417   1.05760   0.87298   0.14216   0.46690   1.05760   0.87298   0.14216   0.46690   99.61548
2418   1.05810   0.87204   0.14389   0.46794   1.05810   0.87204   0.14389   0.46794   99.65515
2419   1.05774   0.87347   0.14200   0.46580   1.05774   0.87347   0.14200   0.46580   99.63379
2420   1.05789   0.87277   0.14304   0.46699   1.05789   0.87277   0.14304   0.46699   99.64294
2421   1.05803   0.87347   0.14277   0.46568   1.05803   0.87347   0.14277   0.46568   99.67041
2422   1.05832   0.87292   0.14228   0.46681   1.05832   0.87292   0.14228   0.46681   99.64905
2423   1.05789   0.87317   0.14194   0.46657   1.05789   0.87317   0.14194   0.46657   99.63379
2424   1.05723   0.87310   0.14255   0.46648   1.05723   0.87310   0.14255   0.46648   99.64905
2425   1.05673   0.87332   0.14212   0.46611   1.05673   0.87332   0.14212   0.46611   99.65515
2426   1.05752   0.87286   0.14252   0.46687   1.05752   0.87286   0.14252   0.46687   99.65515
2427   1.05760   0.87341   0.14225   0.46590   1.05760   0.87341   0.14225   0.46590   99.66125
2428   1.05723   0.87320   0.14212   0.46629   1.05723   0.87320   0.14212   0.46629   99.63379
2429   1.05687   0.87289   0.14307   0.46663   1.05687   0.87289   0.14307   0.46663   99.64294
2430   1.05687   0.87347   0.14237   0.46577   1.05687   0.87347   0.14237   0.46577   99.62158
2431   1.05789   0.87292   0.14283   0.46669   1.05789   0.87292   0.14283   0.46669   99.66125
2432   1.05774   0.87350   0.14179   0.46599   1.05774   0.87350   0.14179   0.46599   99.64905
2433   1.05673   0.87262   0.14298   0.46724   1.05673   0.87262   0.14298   0.46724   99.67041
2434   1.05767   0.87320   0.14164   0.46660   1.05767   0.87320   0.14164   0.46660   99.62158
2435   1.05796   0.87374   0.14237   0.46525   1.05796   0.87374   0.14237   0.46525   99.66125
2436   1.05752   0.87347   0.14252   0.46571   1.05752   0.87347   0.14252   0.46571   99.67041
2437   1.05702   0.87313   0.14338   0.46614   1.05702   0.87313   0.14338   0.46614   99.64905
2438   1.05709   0.87317   0.14240   0.46638   1.05709   0.87317   0.14240   0.46638   99.64905
2439   1.05767   0.87280   0.14307   0.46687   1.05767   0.87280   0.14307   0.46687   99.64905
2440   1.05854   0.87313   0.14228   0.46648   1.05854   0.87313   0.14228   0.46648   99.64905
2441   1.05810   0.87371   0.14164   0.46568   1.05810   0.87371   0.14164   0.46568   99.64294
2442   1.05745   0.87286   0.14322   0.46663   1.05745   0.87286   0.14322   0.46663   99.62769
2443   1.05702   0.87289   0.14310   0.46672   1.05702   0.87289   0.14310   0.46672   99.61548
2444   1.05789   0.87283   0.14289   0.46684   1.05789   0.87283   0.14289   0.46684   99.65515
2445   1.05796   0.87295   0.14280   0.46675   1.05796   0.87295   0.14280   0.46675   99.64905
2446   1.05752   0.87268   0.14383   0.46681   1.05752   0.87268   0.14383   0.46681   99.64905
2447   1.05723   0.87295   0.14319   0.46648   1.05723   0.87295   0.14319   0.46648   99.65515
2448   1.05665   0.87277   0.14444   0.46660   1.05665   0.87277   0.14444   0.46660   99.63379
2449   1.05781   0.87298   0.14304   0.46644   1.05781   0.87298   0.14304   0.46644   99.64294
2450   1.05854   0.87298   0.14328   0.46648   1.05854   0.87298   0.14328   0.46648   99.63684
2451   1.05745   0.87295   0.14286   0.46660   1.05745   0.87295   0.14286   0.46660   99.64294
2452   1.05622   0.87292   0.14365   0.46657   1.05622   0.87292   0.14365   0.46657   99.68262
2453   1.05752   0.87313   0.14289   0.46632   1.05752   0.87313   0.14289   0.46632   99.67651
2454   1.05854   0.87289   0.14420   0.46629   1.05854   0.87289   0.14420   0.46629   99.64294
2455   1.05832   0.87323   0.14344   0.46602   1.05832   0.87323   0.14344   0.46602   99.62158
2456   1.05716   0.87362   0.14264   0.46541   1.05716   0.87362   0.14264   0.46541   99.67041
2457   1.05738   0.87313   0.14289   0.46632   1.05738   0.87313   0.14289   0.46632   99.64905
2458   1.05825   0.87356   0.14270   0.46538   1.05825   0.87356   0.14270   0.46538   99.62158
2459   1.05847   0.87326   0.14350   0.46587   1.05847   0.87326   0.14350   0.46587   99.64294
2460   1.05673   0.87335   0.14298   0.46590   1.05673   0.87335   0.14298   0.46590   99.69788
2461   1.05687   0.87292   0.14328   0.46660   1.05687   0.87292   0.14328   0.46660   99.66125
2462   1.05752   0.87301   0.14316   0.46651   1.05752   0.87301   0.14316   0.46651   99.64294
2463   1.05868   0.87301   0.14399   0.46611   1.05868   0.87301   0.14399   0.46611   99.66431
2464   1.05803   0.87344   0.14286   0.46571   1.05803   0.87344   0.14286   0.46571   99.66125
2465   1.05738   0.87323   0.14286   0.46611   1.05738   0.87323   0.14286   0.46611   99.64905
2466   1.05622   0.87295   0.14350   0.46629   1.05622   0.87295   0.14350   0.46629   99.64294
2467   1.05731   0.87344   0.14200   0.46593   1.05731   0.87344   0.14200   0.46593   99.63379
2468   1.05839   0.87301   0.14386   0.46623   1.05839   0.87301   0.14386   0.46623   99.65515
2469   1.05789   0.87347   0.14295   0.46559   1.05789   0.87347   0.14295   0.46559   99.66125
2470   1.05694   0.87265   0.14393   0.46684   1.05694   0.87265   0.14393   0.46684   99.64905
2471   1.05607   0.87384   0.14283   0.46498   1.05607   0.87384   0.14283   0.46498   99.66125
2472   1.05767   0.87332   0.14328   0.46587   1.05767   0.87332   0.14328   0.46587   99.67651
2473   1.05803   0.87271   0.14447   0.46651   1.05803   0.87271   0.14447   0.46651   99.66125
2474   1.05752   0.87292   0.14356   0.46657   1.05752   0.87292   0.14356   0.46657   99.61548
2475   1.05723   0.87289   0.14344   0.46660   1.05723   0.87289   0.14344   0.46660   99.62158
