Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3192   1.05745   0.87259   0.13886   0.46837   1.05745   0.87259   0.13886   0.46837   99.67041
3193   1.05789   0.87246   0.13855   0.46883   1.05789   0.87246   0.13855   0.46883   99.67041
3194   1.05868   0.87292   0.13901   0.46779   1.05868   0.87292   0.13901   0.46779   99.63684
3195   1.05774   0.87277   0.13898   0.46809   1.05774   0.87277   0.13898   0.46809   99.67651
3196   1.05687   0.87240   0.13981   0.46852   1.05687   0.87240   0.13981   0.46852   99.70398
3197   1.05680   0.87280   0.13880   0.46806   1.05680   0.87280   0.13880   0.46806   99.62769
3198   1.05716   0.87274   0.13807   0.46843   1.05716   0.87274   0.13807   0.46843   99.66125
3199   1.05854   0.87246   0.13996   0.46843   1.05854   0.87246   0.13996   0.46843   99.66431
3200   1.05803   0.87262   0.13926   0.46837   1.05803   0.87262   0.13926   0.46837   99.65515
3201   1.05723   0.87298   0.13926   0.46773   1.05723   0.87298   0.13926   0.46773   99.65515
3202   1.05723   0.87185   0.13981   0.46953   1.05723   0.87185   0.13981   0.46953   99.65515
3203   1.05774   0.87289   0.13862   0.46803   1.05774   0.87289   0.13862   0.46803   99.66125
3204   1.05803   0.87277   0.13904   0.46809   1.05803   0.87277   0.13904   0.46809   99.64294
3205   1.05738   0.87240   0.13956   0.46861   1.05738   0.87240   0.13956   0.46861   99.68262
3206   1.05687   0.87304   0.13981   0.46748   1.05687   0.87304   0.13981   0.46748   99.61548
3207   1.05709   0.87228   0.14008   0.46858   1.05709   0.87228   0.14008   0.46858   99.67041
3208   1.05810   0.87265   0.14002   0.46800   1.05810   0.87265   0.14002   0.46800   99.68872
3209   1.05796   0.87234   0.14106   0.46825   1.05796   0.87234   0.14106   0.46825   99.65515
3210   1.05716   0.87320   0.13990   0.46715   1.05716   0.87320   0.13990   0.46715   99.64905
3211   1.05723   0.87338   0.13886   0.46699   1.05723   0.87338   0.13886   0.46699   99.66125
3212   1.05839   0.87289   0.13895   0.46791   1.05839   0.87289   0.13895   0.46791   99.62769
3213   1.05839   0.87320   0.13883   0.46739   1.05839   0.87320   0.13883   0.46739   99.66431
3214   1.05803   0.87259   0.14014   0.46812   1.05803   0.87259   0.14014   0.46812   99.64294
3215   1.05731   0.87359   0.13971   0.46638   1.05731   0.87359   0.13971   0.46638   99.64294
3216   1.05774   0.87249   0.14072   0.46815   1.05774   0.87249   0.14072   0.46815   99.65515
3217   1.05803   0.87222   0.14124   0.46852   1.05803   0.87222   0.14124   0.46852   99.65515
3218   1.05796   0.87277   0.14039   0.46770   1.05796   0.87277   0.14039   0.46770   99.63684
3219   1.05731   0.87262   0.14026   0.46803   1.05731   0.87262   0.14026   0.46803   99.64905
3220   1.05716   0.87268   0.14066   0.46785   1.05716   0.87268   0.14066   0.46785   99.67041
3221   1.05832   0.87280   0.14057   0.46754   1.05832   0.87280   0.14057   0.46754   99.64905
3222   1.05861   0.87310   0.14032   0.46712   1.05861   0.87310   0.14032   0.46712   99.64294
3223   1.05796   0.87320   0.13981   0.46721   1.05796   0.87320   0.13981   0.46721   99.67651
3224   1.05716   0.87329   0.14017   0.46678   1.05716   0.87329   0.14017   0.46678   99.64905
3225   1.05723   0.87295   0.14093   0.46718   1.05723   0.87295   0.14093   0.46718   99.63379
3226   1.05796   0.87286   0.14164   0.46724   1.05796   0.87286   0.14164   0.46724   99.64294
3227   1.05781   0.87310   0.14167   0.46666   1.05781   0.87310   0.14167   0.46666   99.67041
3228   1.05687   0.87338   0.14121   0.46632   1.05687   0.87338   0.14121   0.46632   99.64905
3229   1.05716   0.87240   0.14243   0.46782   1.05716   0.87240   0.14243   0.46782   99.64294
3230   1.05760   0.87344   0.14048   0.46641   1.05760   0.87344   0.14048   0.46641   99.64294
3231   1.05767   0.87292   0.14060   0.46736   1.05767   0.87292   0.14060   0.46736   99.68872
3232   1.05738   0.87329   0.13962   0.46699   1.05738   0.87329   0.13962   0.46699   99.64294
3233   1.05694   0.87317   0.14121   0.46672   1.05694   0.87317   0.14121   0.46672   99.63379
3234   1.05716   0.87356   0.13993   0.46638   1.05716   0.87356   0.13993   0.46638   99.64294
3235   1.05861   0.87320   0.14124   0.46678   1.05861   0.87320   0.14124   0.46678   99.66431
3236   1.05847   0.87326   0.14081   0.46669   1.05847   0.87326   0.14081   0.46669   99.66431
3237   1.05781   0.87286   0.14124   0.46721   1.05781   0.87286   0.14124   0.46721   99.63379
3238   1.05731   0.87289   0.14051   0.46733   1.05731   0.87289   0.14051   0.46733   99.65515
3239   1.05738   0.87338   0.14066   0.46644   1.05738   0.87338   0.14066   0.46644   99.68262
3240   1.05818   0.87317   0.14136   0.46666   1.05818   0.87317   0.14136   0.46666   99.64905
3241   1.05760   0.87323   0.14212   0.46626   1.05760   0.87323   0.14212   0.46626   99.62769
3242   1.05738   0.87368   0.14087   0.46583   1.05738   0.87368   0.14087   0.46583   99.66125
3243   1.05731   0.87335   0.13996   0.46681   1.05731   0.87335   0.13996   0.46681   99.66125
3244   1.05832   0.87259   0.14188   0.46757   1.05832   0.87259   0.14188   0.46757   99.65515
3245   1.05789   0.87277   0.14222   0.46715   1.05789   0.87277   0.14222   0.46715   99.64294
3246   1.05731   0.87323   0.14191   0.46638   1.05731   0.87323   0.14191   0.46638   99.64294
3247   1.05709   0.87307   0.14237   0.46644   1.05709   0.87307   0.14237   0.46644   99.64905
3248   1.05745   0.87317   0.14182   0.46654   1.05745   0.87317   0.14182   0.46654   99.63379
3249   1.05796   0.87371   0.13956   0.46611   1.05796   0.87371   0.13956   0.46611   99.63684
3250   1.05774   0.87301   0.14234   0.46660   1.05774   0.87301   0.14234   0.46660   99.64294
3251   1.05745   0.87350   0.14133   0.46602   1.05745   0.87350   0.14133   0.46602   99.65515
3252   1.05752   0.87286   0.14335   0.46672   1.05752   0.87286   0.14335   0.46672   99.63379
3253   1.05832   0.87277   0.14310   0.46696   1.05832   0.87277   0.14310   0.46696   99.64905
3254   1.05839   0.87323   0.14118   0.46651   1.05839   0.87323   0.14118   0.46651   99.64294
3255   1.05752   0.87332   0.14130   0.46654   1.05752   0.87332   0.14130   0.46654   99.65515
3256   1.05702   0.87295   0.14225   0.46675   1.05702   0.87295   0.14225   0.46675   99.66125
3257   1.05781   0.87259   0.14356   0.46702   1.05781   0.87259   0.14356   0.46702   99.63379
3258   1.05818   0.87298   0.14341   0.46632   1.05818   0.87298   0.14341   0.46632   99.64294
3259   1.05781   0.87310   0.14243   0.46641   1.05781   0.87310   0.14243   0.46641   99.65515
3260   1.05767   0.87283   0.14154   0.46727   1.05767   0.87283   0.14154   0.46727   99.68262
3261   1.05760   0.87304   0.14124   0.46693   1.05760   0.87304   0.14124   0.46693   99.64294
3262   1.05803   0.87304   0.14243   0.46654   1.05803   0.87304   0.14243   0.46654   99.64905
3263   1.05818   0.87313   0.14350   0.46608   1.05818   0.87313   0.14350   0.46608   99.66431
3264   1.05832   0.87265   0.14331   0.46706   1.05832   0.87265   0.14331   0.46706   99.63684
3265   1.05752   0.87292   0.14283   0.46672   1.05752   0.87292   0.14283   0.46672   99.61548
3266   1.05760   0.87301   0.14270   0.46654   1.05760   0.87301   0.14270   0.46654   99.64294
3267   1.05803   0.87329   0.14298   0.46583   1.05803   0.87329   0.14298   0.46583   99.64294
3268   1.05767   0.87307   0.14322   0.46629   1.05767   0.87307   0.14322   0.46629   99.62769
3269   1.05731   0.87298   0.14219   0.46672   1.05731   0.87298   0.14219   0.46672   99.62769
3270   1.05665   0.87283   0.14258   0.46693   1.05665   0.87283   0.14258   0.46693   99.64905
3271   1.05803   0.87240   0.14347   0.46751   1.05803   0.87240   0.14347   0.46751   99.63684
3272   1.05876   0.87283   0.14261   0.46684   1.05876   0.87283   0.14261   0.46684   99.67041
3273   1.05847   0.87240   0.14408   0.46715   1.05847   0.87240   0.14408   0.46715   99.66431
3274   1.05774   0.87216   0.14496   0.46739   1.05774   0.87216   0.14496   0.46739   99.66125
3275   1.05825   0.87283   0.14304   0.46681   1.05825   0.87283   0.14304   0.46681   99.64905
3276   1.05832   0.87210   0.14380   0.46788   1.05832   0.87210   0.14380   0.46788   99.67041
3277   1.05781   0.87197   0.14454   0.46785   1.05781   0.87197   0.14454   0.46785   99.64294
3278   1.05716   0.87329   0.14417   0.46565   1.05716   0.87329   0.14417   0.46565   99.66125
3279   1.05723   0.87259   0.14576   0.46651   1.05723   0.87259   0.14576   0.46651   99.65515
3280   1.05752   0.87286   0.14356   0.46669   1.05752   0.87286   0.14356   0.46669   99.62769
3281   1.05818   0.87243   0.14304   0.46742   1.05818   0.87243   0.14304   0.46742   99.64294
3282   1.05760   0.87216   0.14444   0.46770   1.05760   0.87216   0.14444   0.46770   99.67041
3283   1.05803   0.87252   0.14490   0.46690   1.05803   0.87252   0.14490   0.46690   99.62769
3284   1.05832   0.87307   0.14530   0.46559   1.05832   0.87307   0.14530   0.46559   99.64294
3285   1.05868   0.87210   0.14551   0.46745   1.05868   0.87210   0.14551   0.46745   99.66431
3286   1.05825   0.87246   0.14460   0.46706   1.05825   0.87246   0.14460   0.46706   99.64905
3287   1.05789   0.87207   0.14512   0.46773   1.05789   0.87207   0.14512   0.46773   99.65515
3288   1.05803   0.87207   0.14588   0.46727   1.05803   0.87207   0.14588   0.46727   99.63684
3289   1.05767   0.87274   0.14466   0.46644   1.05767   0.87274   0.14466   0.46644   99.62158
3290   1.05731   0.87252   0.14472   0.46687   1.05731   0.87252   0.14472   0.46687   99.65515
3291   1.05752   0.87225   0.14515   0.46721   1.05752   0.87225   0.14515   0.46721   99.66125
3292   1.05760   0.87213   0.14563   0.46727   1.05760   0.87213   0.14563   0.46727   99.62769
3293   1.05825   0.87231   0.14624   0.46678   1.05825   0.87231   0.14624   0.46678   99.64905
3294   1.05890   0.87219   0.14637   0.46702   1.05890   0.87219   0.14637   0.46702   99.65515
3295   1.05897   0.87182   0.14545   0.46803   1.05897   0.87182   0.14545   0.46803   99.64294
3296   1.05883   0.87262   0.14444   0.46684   1.05883   0.87262   0.14444   0.46684   99.63684
3297   1.05839   0.87259   0.14447   0.46687   1.05839   0.87259   0.14447   0.46687   99.62769
3298   1.05803   0.87274   0.14594   0.46599   1.05803   0.87274   0.14594   0.46599   99.67041
3299   1.05789   0.87255   0.14576   0.46635   1.05789   0.87255   0.14576   0.46635   99.66125
3300   1.05760   0.87274   0.14570   0.46614   1.05760   0.87274   0.14570   0.46614   99.62769
3301   1.05694   0.87259   0.14527   0.46648   1.05694   0.87259   0.14527   0.46648   99.64905
3302   1.05644   0.87231   0.14679   0.46660   1.05644   0.87231   0.14679   0.46660   99.65515
3303   1.05818   0.87286   0.14652   0.46568   1.05818   0.87286   0.14652   0.46568   99.63684
3304   1.05789   0.87246   0.14725   0.46611   1.05789   0.87246   0.14725   0.46611   99.60022
3305   1.05745   0.87246   0.14609   0.46657   1.05745   0.87246   0.14609   0.46657   99.65515
3306   1.05760   0.87304   0.14426   0.46593   1.05760   0.87304   0.14426   0.46593   99.64905
3307   1.05774   0.87307   0.14524   0.46553   1.05774   0.87307   0.14524   0.46553   99.64905
3308   1.05832   0.87259   0.14670   0.46602   1.05832   0.87259   0.14670   0.46602   99.64905
3309   1.05832   0.87283   0.14560   0.46605   1.05832   0.87283   0.14560   0.46605   99.63684
3310   1.05723   0.87234   0.14661   0.46663   1.05723   0.87234   0.14661   0.46663   99.63379
3311   1.05658   0.87210   0.14716   0.46690   1.05658   0.87210   0.14716   0.46690   99.63379
3312   1.05745   0.87204   0.14753   0.46681   1.05745   0.87204   0.14753   0.46681   99.62769
3313   1.05673   0.87286   0.14634   0.46571   1.05673   0.87286   0.14634   0.46571   99.65515
3314   1.05709   0.87243   0.14658   0.46638   1.05709   0.87243   0.14658   0.46638   99.65515
3315   1.05702   0.87246   0.14698   0.46632   1.05702   0.87246   0.14698   0.46632   99.64294
3316   1.05774   0.87259   0.14640   0.46617   1.05774   0.87259   0.14640   0.46617   99.62769
3317   1.05890   0.87231   0.14640   0.46666   1.05890   0.87231   0.14640   0.46666   99.63684
3318   1.05789   0.87231   0.14686   0.46651   1.05789   0.87231   0.14686   0.46651   99.67651
3319   1.05774   0.87262   0.14747   0.46577   1.05774   0.87262   0.14747   0.46577   99.64294
3320   1.05781   0.87228   0.14890   0.46602   1.05781   0.87228   0.14890   0.46602   99.60938
3321   1.05818   0.87286   0.14783   0.46535   1.05818   0.87286   0.14783   0.46535   99.61548
3322   1.05687   0.87298   0.14673   0.46541   1.05687   0.87298   0.14673   0.46541   99.64294
3323   1.05702   0.87259   0.14609   0.46623   1.05702   0.87259   0.14609   0.46623   99.64294
3324   1.05687   0.87283   0.14652   0.46565   1.05687   0.87283   0.14652   0.46565   99.63379
3325   1.05745   0.87262   0.14783   0.46565   1.05745   0.87262   0.14783   0.46565   99.62769
3326   1.05738   0.87298   0.14725   0.46513   1.05738   0.87298   0.14725   0.46513   99.66125
3327   1.05767   0.87304   0.14713   0.46501   1.05767   0.87304   0.14713   0.46501   99.63379
3328   1.05731   0.87307   0.14640   0.46525   1.05731   0.87307   0.14640   0.46525   99.64294
3329   1.05709   0.87323   0.14600   0.46516   1.05709   0.87323   0.14600   0.46516   99.67651
3330   1.05825   0.87326   0.14664   0.46486   1.05825   0.87326   0.14664   0.46486   99.65515
3331   1.05781   0.87304   0.14756   0.46498   1.05781   0.87304   0.14756   0.46498   99.64905
3332   1.05752   0.87262   0.14847   0.46541   1.05752   0.87262   0.14847   0.46541   99.64294
3333   1.05665   0.87310   0.14771   0.46483   1.05665   0.87310   0.14771   0.46483   99.64294
3334   1.05731   0.87292   0.14762   0.46525   1.05731   0.87292   0.14762   0.46525   99.66125
3335   1.05716   0.87313   0.14786   0.46467   1.05716   0.87313   0.14786   0.46467   99.64905
3336   1.05774   0.87320   0.14863   0.46446   1.05774   0.87320   0.14863   0.46446   99.64294
3337   1.05810   0.87286   0.14911   0.46480   1.05810   0.87286   0.14911   0.46480   99.64294
3338   1.05752   0.87262   0.14954   0.46522   1.05752   0.87262   0.14954   0.46522   99.64905
3339   1.05854   0.87277   0.14850   0.46529   1.05854   0.87277   0.14850   0.46529   99.61548
3340   1.05839   0.87320   0.14902   0.46422   1.05839   0.87320   0.14902   0.46422   99.63684
3341   1.05803   0.87298   0.15067   0.46409   1.05803   0.87298   0.15067   0.46409   99.65515
3342   1.05665   0.87329   0.15040   0.46352   1.05665   0.87329   0.15040   0.46352   99.63379
3343   1.05702   0.87286   0.15168   0.46403   1.05702   0.87286   0.15168   0.46403   99.60632
3344   1.05767   0.87292   0.15064   0.46434   1.05767   0.87292   0.15064   0.46434   99.60632
3345   1.05745   0.87277   0.15073   0.46452   1.05745   0.87277   0.15073   0.46452   99.63379
3346   1.05789   0.87307   0.15131   0.46358   1.05789   0.87307   0.15131   0.46358   99.63379
3347   1.05723   0.87304   0.15223   0.46348   1.05723   0.87304   0.15223   0.46348   99.60632
3348   1.05839   0.87158   0.15076   0.46666   1.05839   0.87158   0.15076   0.46666   99.64905
3349   1.05883   0.87225   0.15155   0.46519   1.05883   0.87225   0.15155   0.46519   99.65515
3350   1.05956   0.87210   0.15064   0.46577   1.05956   0.87210   0.15064   0.46577   99.62158
3351   1.05781   0.87185   0.14914   0.46672   1.05781   0.87185   0.14914   0.46672   99.63379
3352   1.05774   0.87298   0.14722   0.46525   1.05774   0.87298   0.14722   0.46525   99.63379
3353   1.05825   0.87262   0.14856   0.46529   1.05825   0.87262   0.14856   0.46529   99.63684
3354   1.05818   0.87268   0.15131   0.46437   1.05818   0.87268   0.15131   0.46437   99.62158
3355   1.05694   0.87323   0.15079   0.46355   1.05694   0.87323   0.15079   0.46355   99.60632
3356   1.05600   0.87265   0.14951   0.46507   1.05600   0.87265   0.14951   0.46507   99.62769
3357   1.05694   0.87381   0.14527   0.46422   1.05694   0.87381   0.14527   0.46422   99.66125
3358   1.05825   0.87304   0.14728   0.46504   1.05825   0.87304   0.14728   0.46504   99.65515
3359   1.05847   0.87323   0.14978   0.46397   1.05847   0.87323   0.14978   0.46397   99.62158
3360   1.05818   0.87289   0.15036   0.46443   1.05818   0.87289   0.15036   0.46443   99.65515
3361   1.05796   0.87268   0.14991   0.46495   1.05796   0.87268   0.14991   0.46495   99.66125
3362   1.05854   0.87262   0.14847   0.46547   1.05854   0.87262   0.14847   0.46547   99.62769
3363   1.05890   0.87231   0.14924   0.46574   1.05890   0.87231   0.14924   0.46574   99.64294
3364   1.05731   0.87277   0.14924   0.46504   1.05731   0.87277   0.14924   0.46504   99.63379
3365   1.05607   0.87207   0.14988   0.46614   1.05607   0.87207   0.14988   0.46614   99.63379
3366   1.05738   0.87228   0.15049   0.46562   1.05738   0.87228   0.15049   0.46562   99.60022
3367   1.05789   0.87262   0.15195   0.46446   1.05789   0.87262   0.15195   0.46446   99.60938
3368   1.05839   0.87246   0.15186   0.46474   1.05839   0.87246   0.15186   0.46474   99.62769
3369   1.05781   0.87286   0.14930   0.46477   1.05781   0.87286   0.14930   0.46477   99.64905
3370   1.05803   0.87255   0.14896   0.46550   1.05803   0.87255   0.14896   0.46550   99.63684
3371   1.05897   0.87347   0.14753   0.46422   1.05897   0.87347   0.14753   0.46422   99.60938
3372   1.05861   0.87289   0.15003   0.46446   1.05861   0.87289   0.15003   0.46446   99.64294
