Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:15 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3059   1.05774   0.87301   0.14982   0.46434   1.05774   0.87301   0.14982   0.46434   99.62158
3060   1.05752   0.87277   0.14997   0.46486   1.05752   0.87277   0.14997   0.46486   99.61548
3061   1.05752   0.87262   0.14866   0.46538   1.05752   0.87262   0.14866   0.46538   99.64905
3062   1.05738   0.87240   0.14801   0.46599   1.05738   0.87240   0.14801   0.46599   99.64905
3063   1.05723   0.87252   0.14811   0.46583   1.05723   0.87252   0.14811   0.46583   99.62769
3064   1.05600   0.87277   0.14924   0.46501   1.05600   0.87277   0.14924   0.46501   99.63379
3065   1.05658   0.87295   0.14948   0.46461   1.05658   0.87295   0.14948   0.46461   99.62769
3066   1.05767   0.87243   0.14966   0.46553   1.05767   0.87243   0.14966   0.46553   99.63379
3067   1.05825   0.87262   0.14917   0.46532   1.05825   0.87262   0.14917   0.46532   99.64905
3068   1.05796   0.87292   0.14811   0.46501   1.05796   0.87292   0.14811   0.46501   99.65515
3069   1.05781   0.87298   0.14737   0.46513   1.05781   0.87298   0.14737   0.46513   99.65515
3070   1.05854   0.87243   0.14795   0.46605   1.05854   0.87243   0.14795   0.46605   99.63684
3071   1.05919   0.87304   0.14847   0.46474   1.05919   0.87304   0.14847   0.46474   99.64294
3072   1.05876   0.87341   0.14798   0.46416   1.05876   0.87341   0.14798   0.46416   99.62769
3073   1.05723   0.87283   0.14826   0.46516   1.05723   0.87283   0.14826   0.46516   99.64905
3074   1.05673   0.87304   0.14811   0.46486   1.05673   0.87304   0.14811   0.46486   99.63379
3075   1.05738   0.87274   0.14759   0.46559   1.05738   0.87274   0.14759   0.46559   99.63379
3076   1.05767   0.87301   0.14710   0.46532   1.05767   0.87301   0.14710   0.46532   99.61548
3077   1.05752   0.87307   0.14801   0.46480   1.05752   0.87307   0.14801   0.46480   99.64905
3078   1.05774   0.87237   0.14798   0.46611   1.05774   0.87237   0.14798   0.46611   99.64905
3079   1.05847   0.87298   0.14847   0.46480   1.05847   0.87298   0.14847   0.46480   99.64294
3080   1.05970   0.87271   0.14884   0.46516   1.05970   0.87271   0.14884   0.46516   99.63684
3081   1.05905   0.87307   0.14826   0.46474   1.05905   0.87307   0.14826   0.46474   99.64905
3082   1.05810   0.87274   0.14924   0.46504   1.05810   0.87274   0.14924   0.46504   99.62769
3083   1.05731   0.87271   0.14896   0.46522   1.05731   0.87271   0.14896   0.46522   99.63379
3084   1.05687   0.87313   0.14707   0.46504   1.05687   0.87313   0.14707   0.46504   99.64905
3085   1.05781   0.87307   0.14649   0.46532   1.05781   0.87307   0.14649   0.46532   99.64905
3086   1.05745   0.87274   0.14740   0.46568   1.05745   0.87274   0.14740   0.46568   99.64905
3087   1.05738   0.87301   0.14881   0.46471   1.05738   0.87301   0.14881   0.46471   99.61548
3088   1.05745   0.87246   0.14963   0.46535   1.05745   0.87246   0.14963   0.46535   99.64905
3089   1.05796   0.87243   0.14924   0.46565   1.05796   0.87243   0.14924   0.46565   99.63684
3090   1.05847   0.87271   0.14722   0.46562   1.05847   0.87271   0.14722   0.46562   99.62158
3091   1.05861   0.87234   0.14826   0.46608   1.05861   0.87234   0.14826   0.46608   99.64905
3092   1.05825   0.87277   0.14936   0.46501   1.05825   0.87277   0.14936   0.46501   99.63684
3093   1.05883   0.87259   0.14905   0.46535   1.05883   0.87259   0.14905   0.46535   99.62769
3094   1.05839   0.87225   0.14856   0.46617   1.05839   0.87225   0.14856   0.46617   99.61548
3095   1.05702   0.87313   0.14765   0.46474   1.05702   0.87313   0.14765   0.46474   99.64294
3096   1.05622   0.87271   0.14887   0.46525   1.05622   0.87271   0.14887   0.46525   99.64294
3097   1.05615   0.87216   0.14954   0.46602   1.05615   0.87216   0.14954   0.46602   99.61548
3098   1.05673   0.87194   0.14899   0.46657   1.05673   0.87194   0.14899   0.46657   99.63379
3099   1.05774   0.87228   0.14859   0.46620   1.05774   0.87228   0.14859   0.46620   99.64294
3100   1.05723   0.87243   0.14878   0.46580   1.05723   0.87243   0.14878   0.46580   99.64905
3101   1.05767   0.87280   0.14823   0.46529   1.05767   0.87280   0.14823   0.46529   99.64294
3102   1.05883   0.87252   0.14866   0.46571   1.05883   0.87252   0.14866   0.46571   99.62158
3103   1.05839   0.87280   0.14725   0.46553   1.05839   0.87280   0.14725   0.46553   99.62769
3104   1.05738   0.87332   0.14679   0.46474   1.05738   0.87332   0.14679   0.46474   99.64294
3105   1.05731   0.87289   0.14670   0.46565   1.05731   0.87289   0.14670   0.46565   99.62769
3106   1.05752   0.87234   0.14768   0.46626   1.05752   0.87234   0.14768   0.46626   99.61548
3107   1.05774   0.87262   0.14780   0.46574   1.05774   0.87262   0.14780   0.46574   99.64905
3108   1.05767   0.87289   0.14808   0.46513   1.05767   0.87289   0.14808   0.46513   99.64294
3109   1.05723   0.87210   0.14856   0.46638   1.05723   0.87210   0.14856   0.46638   99.63379
3110   1.05760   0.87231   0.14823   0.46614   1.05760   0.87231   0.14823   0.46614   99.62158
3111   1.05760   0.87271   0.14603   0.46602   1.05760   0.87271   0.14603   0.46602   99.64905
3112   1.05839   0.87292   0.14719   0.46538   1.05839   0.87292   0.14719   0.46538   99.60938
3113   1.05803   0.87255   0.14820   0.46568   1.05803   0.87255   0.14820   0.46568   99.62158
3114   1.05781   0.87317   0.14783   0.46458   1.05781   0.87317   0.14783   0.46458   99.61548
3115   1.05694   0.87274   0.14762   0.46550   1.05694   0.87274   0.14762   0.46550   99.65515
3116   1.05796   0.87280   0.14701   0.46550   1.05796   0.87280   0.14701   0.46550   99.64294
3117   1.05774   0.87219   0.14789   0.46644   1.05774   0.87219   0.14789   0.46644   99.65515
3118   1.05731   0.87289   0.14661   0.46556   1.05731   0.87289   0.14661   0.46556   99.64905
3119   1.05629   0.87240   0.14692   0.46641   1.05629   0.87240   0.14692   0.46641   99.64905
3120   1.05745   0.87283   0.14731   0.46547   1.05745   0.87283   0.14731   0.46547   99.62769
3121   1.05883   0.87259   0.14805   0.46571   1.05883   0.87259   0.14805   0.46571   99.64294
3122   1.05890   0.87271   0.14747   0.46550   1.05890   0.87271   0.14747   0.46550   99.62769
3123   1.05839   0.87271   0.14686   0.46583   1.05839   0.87271   0.14686   0.46583   99.63684
3124   1.05803   0.87255   0.14835   0.46565   1.05803   0.87255   0.14835   0.46565   99.62769
3125   1.05716   0.87234   0.14780   0.46623   1.05716   0.87234   0.14780   0.46623   99.64294
3126   1.05789   0.87228   0.14859   0.46611   1.05789   0.87228   0.14859   0.46611   99.64905
3127   1.05760   0.87280   0.14780   0.46541   1.05760   0.87280   0.14780   0.46541   99.67041
3128   1.05716   0.87268   0.14716   0.46577   1.05716   0.87268   0.14716   0.46577   99.63379
3129   1.05651   0.87194   0.14789   0.46696   1.05651   0.87194   0.14789   0.46696   99.65515
3130   1.05796   0.87252   0.14789   0.46580   1.05796   0.87252   0.14789   0.46580   99.62769
3131   1.05847   0.87274   0.14783   0.46544   1.05847   0.87274   0.14783   0.46544   99.64294
3132   1.05818   0.87271   0.14768   0.46559   1.05818   0.87271   0.14768   0.46559   99.63684
3133   1.05803   0.87197   0.14856   0.46666   1.05803   0.87197   0.14856   0.46666   99.61548
3134   1.05781   0.87274   0.14634   0.46596   1.05781   0.87274   0.14634   0.46596   99.66125
3135   1.05876   0.87262   0.14817   0.46559   1.05876   0.87262   0.14817   0.46559   99.61548
3136   1.05774   0.87252   0.14811   0.46571   1.05774   0.87252   0.14811   0.46571   99.64294
3137   1.05716   0.87317   0.14722   0.46483   1.05716   0.87317   0.14722   0.46483   99.62769
3138   1.05723   0.87259   0.14771   0.46590   1.05723   0.87259   0.14771   0.46590   99.64905
3139   1.05767   0.87289   0.14686   0.46553   1.05767   0.87289   0.14686   0.46553   99.64294
3140   1.05796   0.87295   0.14740   0.46522   1.05796   0.87295   0.14740   0.46522   99.62769
3141   1.05731   0.87262   0.14780   0.46577   1.05731   0.87262   0.14780   0.46577   99.62769
3142   1.05702   0.87335   0.14759   0.46437   1.05702   0.87335   0.14759   0.46437   99.64905
3143   1.05789   0.87286   0.14783   0.46525   1.05789   0.87286   0.14783   0.46525   99.62158
3144   1.05897   0.87310   0.14801   0.46474   1.05897   0.87310   0.14801   0.46474   99.63684
3145   1.05796   0.87222   0.14731   0.46657   1.05796   0.87222   0.14731   0.46657   99.64294
3146   1.05658   0.87286   0.14725   0.46529   1.05658   0.87286   0.14725   0.46529   99.64905
3147   1.05622   0.87323   0.14676   0.46495   1.05622   0.87323   0.14676   0.46495   99.63379
3148   1.05789   0.87262   0.14826   0.46568   1.05789   0.87262   0.14826   0.46568   99.62158
3149   1.05789   0.87307   0.14856   0.46464   1.05789   0.87307   0.14856   0.46464   99.61548
3150   1.05723   0.87259   0.14805   0.46577   1.05723   0.87259   0.14805   0.46577   99.65515
3151   1.05716   0.87335   0.14707   0.46458   1.05716   0.87335   0.14707   0.46458   99.64905
3152   1.05781   0.87286   0.14808   0.46519   1.05781   0.87286   0.14808   0.46519   99.61548
3153   1.05868   0.87298   0.14774   0.46513   1.05868   0.87298   0.14774   0.46513   99.62158
3154   1.05897   0.87252   0.14820   0.46565   1.05897   0.87252   0.14820   0.46565   99.64294
3155   1.05738   0.87304   0.14777   0.46495   1.05738   0.87304   0.14777   0.46495   99.68262
3156   1.05760   0.87301   0.14670   0.46544   1.05760   0.87301   0.14670   0.46544   99.62769
3157   1.05767   0.87286   0.14670   0.46565   1.05767   0.87286   0.14670   0.46565   99.63379
3158   1.05810   0.87277   0.14713   0.46559   1.05810   0.87277   0.14713   0.46559   99.63684
3159   1.05774   0.87277   0.14743   0.46547   1.05774   0.87277   0.14743   0.46547   99.64294
3160   1.05810   0.87298   0.14728   0.46513   1.05810   0.87298   0.14728   0.46513   99.62769
3161   1.05731   0.87344   0.14722   0.46440   1.05731   0.87344   0.14722   0.46440   99.65515
3162   1.05803   0.87286   0.14814   0.46513   1.05803   0.87286   0.14814   0.46513   99.64905
3163   1.05839   0.87323   0.14655   0.46507   1.05839   0.87323   0.14655   0.46507   99.65515
3164   1.05883   0.87307   0.14701   0.46507   1.05883   0.87307   0.14701   0.46507   99.60022
3165   1.05876   0.87259   0.14753   0.46587   1.05876   0.87259   0.14753   0.46587   99.64294
3166   1.05760   0.87317   0.14707   0.46492   1.05760   0.87317   0.14707   0.46492   99.67041
3167   1.05796   0.87286   0.14719   0.46544   1.05796   0.87286   0.14719   0.46544   99.65515
3168   1.05760   0.87292   0.14734   0.46529   1.05760   0.87292   0.14734   0.46529   99.62769
3169   1.05680   0.87234   0.14762   0.46629   1.05680   0.87234   0.14762   0.46629   99.63379
3170   1.05629   0.87262   0.14798   0.46571   1.05629   0.87262   0.14798   0.46571   99.62158
3171   1.05644   0.87317   0.14652   0.46507   1.05644   0.87317   0.14652   0.46507   99.65515
3172   1.05709   0.87371   0.14600   0.46422   1.05709   0.87371   0.14600   0.46422   99.62769
3173   1.05789   0.87262   0.14759   0.46583   1.05789   0.87262   0.14759   0.46583   99.62158
3174   1.05818   0.87271   0.14725   0.46562   1.05818   0.87271   0.14725   0.46562   99.62769
3175   1.05890   0.87313   0.14704   0.46501   1.05890   0.87313   0.14704   0.46501   99.64294
3176   1.05854   0.87262   0.14847   0.46556   1.05854   0.87262   0.14847   0.46556   99.62769
3177   1.05832   0.87292   0.14667   0.46541   1.05832   0.87292   0.14667   0.46541   99.62769
3178   1.05803   0.87268   0.14771   0.46562   1.05803   0.87268   0.14771   0.46562   99.62769
3179   1.05709   0.87295   0.14640   0.46556   1.05709   0.87295   0.14640   0.46556   99.62769
3180   1.05752   0.87295   0.14637   0.46553   1.05752   0.87295   0.14637   0.46553   99.63379
3181   1.05738   0.87234   0.14737   0.46632   1.05738   0.87234   0.14737   0.46632   99.62769
3182   1.05694   0.87243   0.14768   0.46620   1.05694   0.87243   0.14768   0.46620   99.63379
3183   1.05723   0.87277   0.14664   0.46574   1.05723   0.87277   0.14664   0.46574   99.66125
3184   1.05781   0.87280   0.14753   0.46553   1.05781   0.87280   0.14753   0.46553   99.62158
3185   1.05789   0.87323   0.14576   0.46516   1.05789   0.87323   0.14576   0.46516   99.65515
3186   1.05760   0.87298   0.14585   0.46565   1.05760   0.87298   0.14585   0.46565   99.62769
3187   1.05825   0.87274   0.14655   0.46583   1.05825   0.87274   0.14655   0.46583   99.66431
3188   1.05861   0.87329   0.14643   0.46504   1.05861   0.87329   0.14643   0.46504   99.63684
3189   1.05861   0.87292   0.14695   0.46538   1.05861   0.87292   0.14695   0.46538   99.64294
3190   1.05810   0.87277   0.14722   0.46559   1.05810   0.87277   0.14722   0.46559   99.63684
3191   1.05767   0.87298   0.14649   0.46532   1.05767   0.87298   0.14649   0.46532   99.64294
3192   1.05745   0.87301   0.14701   0.46513   1.05745   0.87301   0.14701   0.46513   99.63379
3193   1.05810   0.87289   0.14692   0.46550   1.05810   0.87289   0.14692   0.46550   99.64905
3194   1.05825   0.87252   0.14753   0.46593   1.05825   0.87252   0.14753   0.46593   99.64294
3195   1.05796   0.87225   0.14661   0.46660   1.05796   0.87225   0.14661   0.46660   99.64905
3196   1.05839   0.87265   0.14628   0.46605   1.05839   0.87265   0.14628   0.46605   99.62158
3197   1.05774   0.87295   0.14603   0.46562   1.05774   0.87295   0.14603   0.46562   99.64905
3198   1.05796   0.87201   0.14759   0.46706   1.05796   0.87201   0.14759   0.46706   99.65515
3199   1.05861   0.87262   0.14643   0.46605   1.05861   0.87262   0.14643   0.46605   99.64294
3200   1.05803   0.87298   0.14667   0.46544   1.05803   0.87298   0.14667   0.46544   99.62769
3201   1.05709   0.87280   0.14652   0.46574   1.05709   0.87280   0.14652   0.46574   99.64294
3202   1.05709   0.87283   0.14542   0.46608   1.05709   0.87283   0.14542   0.46608   99.65515
3203   1.05796   0.87307   0.14566   0.46559   1.05796   0.87307   0.14566   0.46559   99.65515
3204   1.05687   0.87307   0.14566   0.46541   1.05687   0.87307   0.14566   0.46541   99.63379
3205   1.05694   0.87283   0.14649   0.46571   1.05694   0.87283   0.14649   0.46571   99.65515
3206   1.05745   0.87240   0.14676   0.46648   1.05745   0.87240   0.14676   0.46648   99.65515
3207   1.05847   0.87191   0.14792   0.46693   1.05847   0.87191   0.14792   0.46693   99.63684
3208   1.05839   0.87292   0.14579   0.46568   1.05839   0.87292   0.14579   0.46568   99.62769
3209   1.05868   0.87222   0.14634   0.46696   1.05868   0.87222   0.14634   0.46696   99.67651
3210   1.05803   0.87289   0.14576   0.46577   1.05803   0.87289   0.14576   0.46577   99.64905
3211   1.05905   0.87243   0.14606   0.46669   1.05905   0.87243   0.14606   0.46669   99.62158
3212   1.05803   0.87231   0.14707   0.46651   1.05803   0.87231   0.14707   0.46651   99.62769
3213   1.05716   0.87268   0.14548   0.46620   1.05716   0.87268   0.14548   0.46620   99.66125
3214   1.05665   0.87292   0.14566   0.46574   1.05665   0.87292   0.14566   0.46574   99.64294
3215   1.05731   0.87277   0.14527   0.46623   1.05731   0.87277   0.14527   0.46623   99.63379
3216   1.05810   0.87320   0.14444   0.46568   1.05810   0.87320   0.14444   0.46568   99.64905
3217   1.05796   0.87304   0.14542   0.46553   1.05796   0.87304   0.14542   0.46553   99.65515
3218   1.05789   0.87286   0.14594   0.46580   1.05789   0.87286   0.14594   0.46580   99.63379
3219   1.05818   0.87228   0.14637   0.46678   1.05818   0.87228   0.14637   0.46678   99.66431
3220   1.05825   0.87234   0.14542   0.46699   1.05825   0.87234   0.14542   0.46699   99.65515
3221   1.05847   0.87246   0.14551   0.46678   1.05847   0.87246   0.14551   0.46678   99.67041
3222   1.05818   0.87320   0.14481   0.46547   1.05818   0.87320   0.14481   0.46547   99.64905
3223   1.05745   0.87286   0.14566   0.46596   1.05745   0.87286   0.14566   0.46596   99.60632
3224   1.05731   0.87292   0.14582   0.46571   1.05731   0.87292   0.14582   0.46571   99.62769
3225   1.05745   0.87283   0.14560   0.46599   1.05745   0.87283   0.14560   0.46599   99.63379
3226   1.05861   0.87228   0.14563   0.46693   1.05861   0.87228   0.14563   0.46693   99.64294
3227   1.05774   0.87255   0.14646   0.46629   1.05774   0.87255   0.14646   0.46629   99.64294
3228   1.05723   0.87255   0.14615   0.46641   1.05723   0.87255   0.14615   0.46641   99.64294
3229   1.05760   0.87277   0.14573   0.46599   1.05760   0.87277   0.14573   0.46599   99.64905
3230   1.05883   0.87262   0.14542   0.46638   1.05883   0.87262   0.14542   0.46638   99.66431
3231   1.05883   0.87231   0.14585   0.46696   1.05883   0.87231   0.14585   0.46696   99.62769
3232   1.05767   0.87280   0.14508   0.46614   1.05767   0.87280   0.14508   0.46614   99.64905
3233   1.05694   0.87310   0.14463   0.46574   1.05694   0.87310   0.14463   0.46574   99.64294
3234   1.05731   0.87295   0.14451   0.46605   1.05731   0.87295   0.14451   0.46605   99.66125
3235   1.05825   0.87304   0.14530   0.46574   1.05825   0.87304   0.14530   0.46574   99.61548
3236   1.05818   0.87283   0.14496   0.46620   1.05818   0.87283   0.14496   0.46620   99.64905
3237   1.05680   0.87237   0.14615   0.46666   1.05680   0.87237   0.14615   0.46666   99.66125
3238   1.05760   0.87292   0.14429   0.46629   1.05760   0.87292   0.14429   0.46629   99.63379
3239   1.05876   0.87207   0.14624   0.46715   1.05876   0.87207   0.14624   0.46715   99.62769
