Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:42 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2714   1.05803   0.87194   0.14173   0.46876   1.05803   0.87194   0.14173   0.46876   99.64905
2715   1.05731   0.87179   0.14188   0.46910   1.05731   0.87179   0.14188   0.46910   99.64905
2716   1.05796   0.87219   0.14121   0.46846   1.05796   0.87219   0.14121   0.46846   99.62158
2717   1.05854   0.87194   0.14261   0.46846   1.05854   0.87194   0.14261   0.46846   99.67651
2718   1.05905   0.87194   0.14249   0.46867   1.05905   0.87194   0.14249   0.46867   99.64905
2719   1.05810   0.87197   0.14225   0.46870   1.05810   0.87197   0.14225   0.46870   99.63684
2720   1.05673   0.87228   0.14200   0.46815   1.05673   0.87228   0.14200   0.46815   99.64905
2721   1.05673   0.87246   0.14161   0.46803   1.05673   0.87246   0.14161   0.46803   99.65515
2722   1.05738   0.87197   0.14322   0.46843   1.05738   0.87197   0.14322   0.46843   99.65515
2723   1.05861   0.87277   0.14216   0.46724   1.05861   0.87277   0.14216   0.46724   99.64905
2724   1.05702   0.87240   0.14258   0.46773   1.05702   0.87240   0.14258   0.46773   99.64294
2725   1.05745   0.87249   0.14212   0.46785   1.05745   0.87249   0.14212   0.46785   99.66125
2726   1.05731   0.87219   0.14200   0.46840   1.05731   0.87219   0.14200   0.46840   99.64905
2727   1.05876   0.87188   0.14109   0.46913   1.05876   0.87188   0.14109   0.46913   99.64905
2728   1.05745   0.87262   0.14084   0.46785   1.05745   0.87262   0.14084   0.46785   99.64905
2729   1.05731   0.87274   0.14216   0.46721   1.05731   0.87274   0.14216   0.46721   99.64294
2730   1.05781   0.87255   0.14255   0.46748   1.05781   0.87255   0.14255   0.46748   99.64905
2731   1.05868   0.87234   0.14258   0.46782   1.05868   0.87234   0.14258   0.46782   99.63684
2732   1.05854   0.87216   0.14212   0.46837   1.05854   0.87216   0.14212   0.46837   99.64294
2733   1.05752   0.87210   0.14154   0.46867   1.05752   0.87210   0.14154   0.46867   99.67041
2734   1.05716   0.87219   0.14188   0.46834   1.05716   0.87219   0.14188   0.46834   99.64905
2735   1.05781   0.87259   0.14347   0.46721   1.05781   0.87259   0.14347   0.46721   99.61548
2736   1.05883   0.87298   0.14267   0.46654   1.05883   0.87298   0.14267   0.46654   99.62158
2737   1.05796   0.87225   0.14219   0.46821   1.05796   0.87225   0.14219   0.46821   99.66125
2738   1.05745   0.87298   0.14042   0.46727   1.05745   0.87298   0.14042   0.46727   99.63379
2739   1.05883   0.87283   0.14090   0.46748   1.05883   0.87283   0.14090   0.46748   99.61548
2740   1.05876   0.87249   0.14331   0.46739   1.05876   0.87249   0.14331   0.46739   99.67041
2741   1.05941   0.87255   0.14380   0.46702   1.05941   0.87255   0.14380   0.46702   99.62769
2742   1.05738   0.87271   0.14386   0.46678   1.05738   0.87271   0.14386   0.46678   99.65515
2743   1.05702   0.87265   0.14240   0.46736   1.05702   0.87265   0.14240   0.46736   99.63379
2744   1.05723   0.87347   0.14066   0.46641   1.05723   0.87347   0.14066   0.46641   99.63379
2745   1.05752   0.87249   0.14350   0.46727   1.05752   0.87249   0.14350   0.46727   99.67651
2746   1.05760   0.87286   0.14307   0.46666   1.05760   0.87286   0.14307   0.46666   99.64294
2747   1.05651   0.87231   0.14414   0.46748   1.05651   0.87231   0.14414   0.46748   99.62769
2748   1.05702   0.87249   0.14246   0.46748   1.05702   0.87249   0.14246   0.46748   99.64905
2749   1.05781   0.87252   0.14225   0.46770   1.05781   0.87252   0.14225   0.46770   99.67651
2750   1.05919   0.87265   0.14298   0.46724   1.05919   0.87265   0.14298   0.46724   99.62769
2751   1.05825   0.87237   0.14331   0.46754   1.05825   0.87237   0.14331   0.46754   99.63684
2752   1.05723   0.87246   0.14335   0.46733   1.05723   0.87246   0.14335   0.46733   99.64905
2753   1.05752   0.87283   0.14301   0.46693   1.05752   0.87283   0.14301   0.46693   99.65515
2754   1.05876   0.87307   0.14200   0.46672   1.05876   0.87307   0.14200   0.46672   99.63684
2755   1.05818   0.87240   0.14444   0.46721   1.05818   0.87240   0.14444   0.46721   99.64905
2756   1.05745   0.87280   0.14319   0.46678   1.05745   0.87280   0.14319   0.46678   99.63379
2757   1.05781   0.87271   0.14356   0.46696   1.05781   0.87271   0.14356   0.46696   99.64905
2758   1.05789   0.87179   0.14499   0.46806   1.05789   0.87179   0.14499   0.46806   99.63379
2759   1.05883   0.87249   0.14331   0.46733   1.05883   0.87249   0.14331   0.46733   99.63684
2760   1.05781   0.87228   0.14331   0.46760   1.05781   0.87228   0.14331   0.46760   99.68262
2761   1.05803   0.87240   0.14432   0.46715   1.05803   0.87240   0.14432   0.46715   99.67041
2762   1.05832   0.87249   0.14316   0.46727   1.05832   0.87249   0.14316   0.46727   99.67651
2763   1.05839   0.87234   0.14380   0.46742   1.05839   0.87234   0.14380   0.46742   99.63684
2764   1.05818   0.87243   0.14396   0.46733   1.05818   0.87243   0.14396   0.46733   99.62769
2765   1.05723   0.87191   0.14536   0.46767   1.05723   0.87191   0.14536   0.46767   99.64905
2766   1.05694   0.87179   0.14444   0.46831   1.05694   0.87179   0.14444   0.46831   99.64905
2767   1.05738   0.87188   0.14331   0.46843   1.05738   0.87188   0.14331   0.46843   99.65515
2768   1.05810   0.87237   0.14411   0.46745   1.05810   0.87237   0.14411   0.46745   99.62158
2769   1.05781   0.87234   0.14374   0.46745   1.05781   0.87234   0.14374   0.46745   99.64294
2770   1.05825   0.87176   0.14570   0.46800   1.05825   0.87176   0.14570   0.46800   99.64294
2771   1.05716   0.87201   0.14576   0.46757   1.05716   0.87201   0.14576   0.46757   99.62769
2772   1.05825   0.87197   0.14493   0.46782   1.05825   0.87197   0.14493   0.46782   99.62158
2773   1.05832   0.87249   0.14484   0.46684   1.05832   0.87249   0.14484   0.46684   99.64905
2774   1.05825   0.87161   0.14588   0.46818   1.05825   0.87161   0.14588   0.46818   99.61548
2775   1.05702   0.87228   0.14347   0.46764   1.05702   0.87228   0.14347   0.46764   99.62158
2776   1.05658   0.87216   0.14347   0.46794   1.05658   0.87216   0.14347   0.46794   99.65515
2777   1.05767   0.87213   0.14405   0.46785   1.05767   0.87213   0.14405   0.46785   99.64294
2778   1.05774   0.87204   0.14545   0.46745   1.05774   0.87204   0.14545   0.46745   99.64294
2779   1.05680   0.87201   0.14640   0.46721   1.05680   0.87201   0.14640   0.46721   99.66125
2780   1.05658   0.87143   0.14609   0.46846   1.05658   0.87143   0.14609   0.46846   99.64294
2781   1.05745   0.87228   0.14399   0.46767   1.05745   0.87228   0.14399   0.46767   99.67041
2782   1.05847   0.87158   0.14414   0.46873   1.05847   0.87158   0.14414   0.46873   99.64905
2783   1.05810   0.87225   0.14240   0.46800   1.05810   0.87225   0.14240   0.46800   99.66431
2784   1.05731   0.87265   0.14408   0.46681   1.05731   0.87265   0.14408   0.46681   99.66125
2785   1.05745   0.87213   0.14493   0.46751   1.05745   0.87213   0.14493   0.46751   99.64905
2786   1.05825   0.87204   0.14457   0.46776   1.05825   0.87204   0.14457   0.46776   99.65515
2787   1.05723   0.87274   0.14252   0.46709   1.05723   0.87274   0.14252   0.46709   99.64905
2788   1.05738   0.87213   0.14249   0.46821   1.05738   0.87213   0.14249   0.46821   99.64905
2789   1.05644   0.87188   0.14405   0.46818   1.05644   0.87188   0.14405   0.46818   99.64294
2790   1.05810   0.87191   0.14368   0.46825   1.05810   0.87191   0.14368   0.46825   99.63684
2791   1.05789   0.87219   0.14478   0.46754   1.05789   0.87219   0.14478   0.46754   99.65515
2792   1.05803   0.87219   0.14362   0.46776   1.05803   0.87219   0.14362   0.46776   99.65515
2793   1.05774   0.87243   0.14298   0.46745   1.05774   0.87243   0.14298   0.46745   99.63379
2794   1.05818   0.87231   0.14383   0.46767   1.05818   0.87231   0.14383   0.46767   99.61548
2795   1.05803   0.87191   0.14417   0.46812   1.05803   0.87191   0.14417   0.46812   99.67041
2796   1.05796   0.87216   0.14389   0.46773   1.05796   0.87216   0.14389   0.46773   99.67651
2797   1.05781   0.87249   0.14289   0.46748   1.05781   0.87249   0.14289   0.46748   99.64294
2798   1.05694   0.87298   0.14234   0.46672   1.05694   0.87298   0.14234   0.46672   99.62769
2799   1.05702   0.87222   0.14371   0.46782   1.05702   0.87222   0.14371   0.46782   99.66125
2800   1.05774   0.87225   0.14310   0.46791   1.05774   0.87225   0.14310   0.46791   99.67041
2801   1.05825   0.87295   0.14258   0.46669   1.05825   0.87295   0.14258   0.46669   99.60938
2802   1.05767   0.87252   0.14325   0.46736   1.05767   0.87252   0.14325   0.46736   99.62158
2803   1.05731   0.87295   0.14353   0.46644   1.05731   0.87295   0.14353   0.46644   99.63379
2804   1.05890   0.87243   0.14505   0.46693   1.05890   0.87243   0.14505   0.46693   99.65515
2805   1.05956   0.87283   0.14307   0.46681   1.05956   0.87283   0.14307   0.46681   99.63684
2806   1.05883   0.87274   0.14255   0.46702   1.05883   0.87274   0.14255   0.46702   99.65515
2807   1.05796   0.87216   0.14380   0.46788   1.05796   0.87216   0.14380   0.46788   99.63684
2808   1.05738   0.87307   0.14322   0.46620   1.05738   0.87307   0.14322   0.46620   99.63379
2809   1.05781   0.87274   0.14441   0.46644   1.05781   0.87274   0.14441   0.46644   99.64294
2810   1.05832   0.87277   0.14496   0.46641   1.05832   0.87277   0.14496   0.46641   99.64905
2811   1.05636   0.87265   0.14414   0.46675   1.05636   0.87265   0.14414   0.46675   99.66125
2812   1.05673   0.87295   0.14359   0.46638   1.05673   0.87295   0.14359   0.46638   99.64905
2813   1.05832   0.87237   0.14466   0.46715   1.05832   0.87237   0.14466   0.46715   99.66431
2814   1.05912   0.87283   0.14472   0.46617   1.05912   0.87283   0.14472   0.46617   99.66431
2815   1.05818   0.87219   0.14701   0.46678   1.05818   0.87219   0.14701   0.46678   99.67041
2816   1.05709   0.87313   0.14454   0.46568   1.05709   0.87313   0.14454   0.46568   99.64905
2817   1.05767   0.87286   0.14487   0.46611   1.05767   0.87286   0.14487   0.46611   99.62158
2818   1.05847   0.87243   0.14435   0.46712   1.05847   0.87243   0.14435   0.46712   99.64905
2819   1.05810   0.87240   0.14371   0.46739   1.05810   0.87240   0.14371   0.46739   99.65515
2820   1.05723   0.87292   0.14490   0.46608   1.05723   0.87292   0.14490   0.46608   99.62769
2821   1.05694   0.87350   0.14533   0.46492   1.05694   0.87350   0.14533   0.46492   99.63379
2822   1.05760   0.87249   0.14634   0.46635   1.05760   0.87249   0.14634   0.46635   99.65515
2823   1.05789   0.87344   0.14432   0.46541   1.05789   0.87344   0.14432   0.46541   99.65515
2824   1.05781   0.87298   0.14426   0.46614   1.05781   0.87298   0.14426   0.46614   99.64905
2825   1.05731   0.87317   0.14545   0.46547   1.05731   0.87317   0.14545   0.46547   99.64294
2826   1.05861   0.87286   0.14823   0.46510   1.05861   0.87286   0.14823   0.46510   99.62769
2827   1.05868   0.87252   0.14893   0.46550   1.05868   0.87252   0.14893   0.46550   99.63684
2828   1.05890   0.87313   0.14725   0.46480   1.05890   0.87313   0.14725   0.46480   99.63684
2829   1.05767   0.87295   0.14490   0.46596   1.05767   0.87295   0.14490   0.46596   99.62158
2830   1.05665   0.87286   0.14396   0.46651   1.05665   0.87286   0.14396   0.46651   99.65515
2831   1.05774   0.87271   0.14609   0.46602   1.05774   0.87271   0.14609   0.46602   99.63379
2832   1.05854   0.87292   0.14756   0.46516   1.05854   0.87292   0.14756   0.46516   99.60938
2833   1.05774   0.87234   0.14902   0.46574   1.05774   0.87234   0.14902   0.46574   99.66125
2834   1.05745   0.87289   0.14792   0.46525   1.05745   0.87289   0.14792   0.46525   99.61548
2835   1.05781   0.87246   0.14573   0.46660   1.05781   0.87246   0.14573   0.46660   99.66125
2836   1.05890   0.87259   0.14457   0.46687   1.05890   0.87259   0.14457   0.46687   99.61548
2837   1.05876   0.87277   0.14682   0.46568   1.05876   0.87277   0.14682   0.46568   99.63684
2838   1.05810   0.87249   0.15162   0.46477   1.05810   0.87249   0.15162   0.46477   99.63684
2839   1.05723   0.87280   0.15201   0.46394   1.05723   0.87280   0.15201   0.46394   99.64294
2840   1.05781   0.87338   0.14743   0.46443   1.05781   0.87338   0.14743   0.46443   99.63379
2841   1.05789   0.87262   0.14612   0.46626   1.05789   0.87262   0.14612   0.46626   99.64294
2842   1.05796   0.87265   0.14704   0.46587   1.05796   0.87265   0.14704   0.46587   99.64294
2843   1.05723   0.87298   0.14930   0.46461   1.05723   0.87298   0.14930   0.46461   99.59412
2844   1.05702   0.87265   0.15030   0.46480   1.05702   0.87265   0.15030   0.46480   99.60022
2845   1.05731   0.87320   0.15000   0.46397   1.05731   0.87320   0.15000   0.46397   99.66125
2846   1.05847   0.87280   0.14740   0.46550   1.05847   0.87280   0.14740   0.46550   99.64905
2847   1.05832   0.87277   0.14850   0.46529   1.05832   0.87277   0.14850   0.46529   99.61548
2848   1.05803   0.87326   0.14887   0.46413   1.05803   0.87326   0.14887   0.46413   99.62769
2849   1.05890   0.87289   0.15107   0.46416   1.05890   0.87289   0.15107   0.46416   99.63684
2850   1.05781   0.87323   0.15137   0.46352   1.05781   0.87323   0.15137   0.46352   99.67041
2851   1.05847   0.87310   0.14963   0.46425   1.05847   0.87310   0.14963   0.46425   99.62769
2852   1.05694   0.87298   0.14988   0.46437   1.05694   0.87298   0.14988   0.46437   99.62769
2853   1.05702   0.87301   0.15186   0.46355   1.05702   0.87301   0.15186   0.46355   99.61548
2854   1.05644   0.87280   0.15058   0.46446   1.05644   0.87280   0.15058   0.46446   99.64905
2855   1.05745   0.87231   0.15189   0.46489   1.05745   0.87231   0.15189   0.46489   99.61548
2856   1.05767   0.87259   0.15049   0.46498   1.05767   0.87259   0.15049   0.46498   99.62158
2857   1.05694   0.87231   0.14850   0.46614   1.05694   0.87231   0.14850   0.46614   99.64294
2858   1.05774   0.87252   0.14975   0.46519   1.05774   0.87252   0.14975   0.46519   99.64294
2859   1.05883   0.87234   0.15122   0.46519   1.05883   0.87234   0.15122   0.46519   99.59412
2860   1.05883   0.87246   0.15000   0.46529   1.05883   0.87246   0.15000   0.46529   99.59412
2861   1.05774   0.87280   0.15018   0.46455   1.05774   0.87280   0.15018   0.46455   99.61548
2862   1.05774   0.87237   0.15247   0.46458   1.05774   0.87237   0.15247   0.46458   99.63379
2863   1.05832   0.87231   0.15250   0.46480   1.05832   0.87231   0.15250   0.46480   99.62769
2864   1.05839   0.87280   0.15400   0.46336   1.05839   0.87280   0.15400   0.46336   99.61548
2865   1.05738   0.87313   0.15494   0.46248   1.05738   0.87313   0.15494   0.46248   99.64294
2866   1.05731   0.87201   0.15378   0.46480   1.05731   0.87201   0.15378   0.46480   99.61548
2867   1.05760   0.87194   0.14948   0.46641   1.05760   0.87194   0.14948   0.46641   99.62769
2868   1.05832   0.87188   0.15064   0.46626   1.05832   0.87188   0.15064   0.46626   99.58801
2869   1.05861   0.87207   0.15445   0.46455   1.05861   0.87207   0.15445   0.46455   99.60022
2870   1.05818   0.87176   0.15268   0.46571   1.05818   0.87176   0.15268   0.46571   99.62769
2871   1.05847   0.87161   0.15116   0.46651   1.05847   0.87161   0.15116   0.46651   99.64905
2872   1.05810   0.87204   0.14872   0.46660   1.05810   0.87204   0.14872   0.46660   99.62158
2873   1.05789   0.87185   0.15009   0.46641   1.05789   0.87185   0.15009   0.46641   99.64905
2874   1.05774   0.87204   0.15159   0.46559   1.05774   0.87204   0.15159   0.46559   99.63379
2875   1.05665   0.87234   0.15458   0.46391   1.05665   0.87234   0.15458   0.46391   99.61548
2876   1.05716   0.87295   0.15223   0.46361   1.05716   0.87295   0.15223   0.46361   99.63379
2877   1.05767   0.87286   0.14960   0.46455   1.05767   0.87286   0.14960   0.46455   99.65515
2878   1.05876   0.87298   0.15027   0.46422   1.05876   0.87298   0.15027   0.46422   99.61548
2879   1.05839   0.87289   0.15183   0.46394   1.05839   0.87289   0.15183   0.46394   99.61548
2880   1.05839   0.87274   0.15104   0.46452   1.05839   0.87274   0.15104   0.46452   99.60938
2881   1.05796   0.87213   0.15271   0.46498   1.05796   0.87213   0.15271   0.46498   99.62769
2882   1.05890   0.87179   0.14945   0.46669   1.05890   0.87179   0.14945   0.46669   99.62158
2883   1.05934   0.87204   0.15162   0.46565   1.05934   0.87204   0.15162   0.46565   99.58191
2884   1.05752   0.87204   0.15049   0.46596   1.05752   0.87204   0.15049   0.46596   99.64294
2885   1.05651   0.87176   0.15232   0.46587   1.05651   0.87176   0.15232   0.46587   99.63379
2886   1.05781   0.87210   0.15055   0.46580   1.05781   0.87210   0.15055   0.46580   99.62769
2887   1.05839   0.87252   0.15223   0.46449   1.05839   0.87252   0.15223   0.46449   99.60022
2888   1.05709   0.87310   0.15287   0.46318   1.05709   0.87310   0.15287   0.46318   99.61548
2889   1.05702   0.87301   0.15369   0.46315   1.05702   0.87301   0.15369   0.46315   99.62769
2890   1.05781   0.87280   0.15043   0.46452   1.05781   0.87280   0.15043   0.46452   99.63379
2891   1.05897   0.87310   0.15006   0.46409   1.05897   0.87310   0.15006   0.46409   99.63684
2892   1.05912   0.87280   0.15030   0.46449   1.05912   0.87280   0.15030   0.46449   99.63684
2893   1.05781   0.87243   0.15320   0.46428   1.05781   0.87243   0.15320   0.46428   99.64294
2894   1.05774   0.87298   0.15308   0.46333   1.05774   0.87298   0.15308   0.46333   99.62158
