Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2311   1.05934   0.87173   0.15390   0.46532   1.05934   0.87173   0.15390   0.46532   99.62769
2312   1.05803   0.87170   0.15308   0.46571   1.05803   0.87170   0.15308   0.46571   99.62769
2313   1.05752   0.87207   0.15116   0.46559   1.05752   0.87207   0.15116   0.46559   99.63379
2314   1.05760   0.87201   0.15101   0.46593   1.05760   0.87201   0.15101   0.46593   99.61548
2315   1.05883   0.87277   0.15174   0.46422   1.05883   0.87277   0.15174   0.46422   99.60022
2316   1.05796   0.87210   0.15403   0.46477   1.05796   0.87210   0.15403   0.46477   99.63684
2317   1.05694   0.87249   0.15329   0.46416   1.05694   0.87249   0.15329   0.46416   99.62769
2318   1.05694   0.87201   0.15305   0.46513   1.05694   0.87201   0.15305   0.46513   99.62769
2319   1.05738   0.87246   0.15168   0.46471   1.05738   0.87246   0.15168   0.46471   99.60632
2320   1.05890   0.87249   0.15220   0.46452   1.05890   0.87249   0.15220   0.46452   99.61548
2321   1.05876   0.87182   0.15464   0.46489   1.05876   0.87182   0.15464   0.46489   99.64905
2322   1.05789   0.87182   0.15510   0.46486   1.05789   0.87182   0.15510   0.46486   99.61548
2323   1.05709   0.87207   0.15226   0.46544   1.05709   0.87207   0.15226   0.46544   99.63379
2324   1.05854   0.87197   0.15244   0.46553   1.05854   0.87197   0.15244   0.46553   99.64294
2325   1.05868   0.87149   0.15372   0.46590   1.05868   0.87149   0.15372   0.46590   99.62158
2326   1.05767   0.87179   0.15470   0.46495   1.05767   0.87179   0.15470   0.46495   99.62769
2327   1.05767   0.87179   0.15400   0.46529   1.05767   0.87179   0.15400   0.46529   99.60632
2328   1.05839   0.87204   0.15323   0.46498   1.05839   0.87204   0.15323   0.46498   99.63684
2329   1.05919   0.87201   0.15366   0.46492   1.05919   0.87201   0.15366   0.46492   99.64294
2330   1.05883   0.87210   0.15253   0.46516   1.05883   0.87210   0.15253   0.46516   99.62158
2331   1.05796   0.87219   0.15241   0.46501   1.05796   0.87219   0.15241   0.46501   99.62769
2332   1.05774   0.87204   0.15201   0.46547   1.05774   0.87204   0.15201   0.46547   99.64294
2333   1.05890   0.87179   0.15372   0.46519   1.05890   0.87179   0.15372   0.46519   99.62158
2334   1.05934   0.87194   0.15342   0.46519   1.05934   0.87194   0.15342   0.46519   99.62158
2335   1.05818   0.87185   0.15220   0.46568   1.05818   0.87185   0.15220   0.46568   99.62158
2336   1.05774   0.87170   0.14905   0.46699   1.05774   0.87170   0.14905   0.46699   99.65515
2337   1.05796   0.87124   0.15195   0.46693   1.05796   0.87124   0.15195   0.46693   99.63684
2338   1.05847   0.87008   0.15213   0.46910   1.05847   0.87008   0.15213   0.46910   99.62769
2339   1.05839   0.87042   0.15278   0.46831   1.05839   0.87042   0.15278   0.46831   99.63684
2340   1.05789   0.87072   0.15339   0.46739   1.05789   0.87072   0.15339   0.46739   99.62158
2341   1.05752   0.87072   0.14978   0.46858   1.05752   0.87072   0.14978   0.46858   99.59412
2342   1.05832   0.87127   0.14756   0.46840   1.05832   0.87127   0.14756   0.46840   99.60938
2343   1.05941   0.87194   0.14942   0.46654   1.05941   0.87194   0.14942   0.46654   99.60938
2344   1.05818   0.87139   0.15256   0.46657   1.05818   0.87139   0.15256   0.46657   99.61548
2345   1.05803   0.87191   0.15433   0.46495   1.05803   0.87191   0.15433   0.46495   99.60938
2346   1.05839   0.87228   0.15348   0.46449   1.05839   0.87228   0.15348   0.46449   99.61548
2347   1.05825   0.87201   0.14246   0.46846   1.05825   0.87201   0.14246   0.46846   99.67041
2348   1.05818   0.87179   0.14417   0.46840   1.05818   0.87179   0.14417   0.46840   99.62769
2349   1.05752   0.87207   0.15540   0.46422   1.05752   0.87207   0.15540   0.46422   99.61548
2350   1.05702   0.87094   0.15891   0.46507   1.05702   0.87094   0.15891   0.46507   99.64905
2351   1.05796   0.87139   0.14628   0.46843   1.05796   0.87139   0.14628   0.46843   99.64294
2352   1.05926   0.87185   0.13910   0.46980   1.05926   0.87185   0.13910   0.46980   99.62769
2353   1.05948   0.87170   0.14246   0.46904   1.05948   0.87170   0.14246   0.46904   99.62158
2354   1.05789   0.87100   0.15598   0.46611   1.05789   0.87100   0.15598   0.46611   99.61548
2355   1.05673   0.87078   0.15641   0.46629   1.05673   0.87078   0.15641   0.46629   99.64294
2356   1.05810   0.87115   0.14628   0.46879   1.05810   0.87115   0.14628   0.46879   99.62158
2357   1.05832   0.87149   0.15094   0.46690   1.05832   0.87149   0.15094   0.46690   99.62158
2358   1.05752   0.87136   0.14374   0.46928   1.05752   0.87136   0.14374   0.46928   99.60632
2359   1.05644   0.87152   0.13877   0.47053   1.05644   0.87152   0.13877   0.47053   99.66125
2360   1.05702   0.86996   0.15613   0.46806   1.05702   0.86996   0.15613   0.46806   99.60632
2361   1.05789   0.87133   0.14914   0.46767   1.05789   0.87133   0.14914   0.46767   99.59412
2362   1.05796   0.87155   0.13947   0.47023   1.05796   0.87155   0.13947   0.47023   99.64294
2363   1.05738   0.87146   0.14579   0.46852   1.05738   0.87146   0.14579   0.46852   99.68262
2364   1.05803   0.87161   0.14179   0.46950   1.05803   0.87161   0.14179   0.46950   99.64294
2365   1.05868   0.87158   0.13285   0.47218   1.05868   0.87158   0.13285   0.47218   99.65515
2366   1.05912   0.87213   0.14661   0.46693   1.05912   0.87213   0.14661   0.46693   99.62769
2367   1.05854   0.87133   0.16153   0.46367   1.05854   0.87133   0.16153   0.46367   99.61548
2368   1.05760   0.87164   0.14335   0.46879   1.05760   0.87164   0.14335   0.46879   99.67041
2369   1.05774   0.87243   0.13315   0.47041   1.05774   0.87243   0.13315   0.47041   99.64905
2370   1.05745   0.87149   0.14460   0.46892   1.05745   0.87149   0.14460   0.46892   99.63379
2371   1.05810   0.87106   0.16031   0.46446   1.05810   0.87106   0.16031   0.46446   99.64294
2372   1.05818   0.87155   0.14637   0.46812   1.05818   0.87155   0.14637   0.46812   99.63684
2373   1.05731   0.87097   0.14029   0.47102   1.05731   0.87097   0.14029   0.47102   99.64905
2374   1.05810   0.87066   0.14582   0.46999   1.05810   0.87066   0.14582   0.46999   99.62769
2375   1.05861   0.86993   0.14722   0.47087   1.05861   0.86993   0.14722   0.47087   99.63684
2376   1.05876   0.87161   0.13764   0.47078   1.05876   0.87161   0.13764   0.47078   99.67651
2377   1.05832   0.87078   0.14805   0.46892   1.05832   0.87078   0.14805   0.46892   99.62769
2378   1.05825   0.87115   0.15146   0.46724   1.05825   0.87115   0.15146   0.46724   99.63684
2379   1.05868   0.87066   0.15479   0.46712   1.05868   0.87066   0.15479   0.46712   99.62158
2380   1.05810   0.87164   0.14161   0.46947   1.05810   0.87164   0.14161   0.46947   99.64294
2381   1.05738   0.87188   0.15210   0.46577   1.05738   0.87188   0.15210   0.46577   99.62158
2382   1.05731   0.87191   0.15146   0.46590   1.05731   0.87191   0.15146   0.46590   99.63379
2383   1.05767   0.87277   0.14676   0.46574   1.05767   0.87277   0.14676   0.46574   99.65515
2384   1.05767   0.87268   0.14551   0.46638   1.05767   0.87268   0.14551   0.46638   99.62769
2385   1.05796   0.87210   0.15076   0.46571   1.05796   0.87210   0.15076   0.46571   99.60022
2386   1.05752   0.87179   0.15122   0.46626   1.05752   0.87179   0.15122   0.46626   99.64294
2387   1.05810   0.87097   0.15836   0.46525   1.05810   0.87097   0.15836   0.46525   99.64905
2388   1.05883   0.87185   0.15577   0.46467   1.05883   0.87185   0.15577   0.46467   99.62158
2389   1.05832   0.87240   0.15784   0.46297   1.05832   0.87240   0.15784   0.46297   99.62158
2390   1.05767   0.87240   0.14814   0.46599   1.05767   0.87240   0.14814   0.46599   99.63379
2391   1.05738   0.87255   0.15677   0.46297   1.05738   0.87255   0.15677   0.46297   99.65515
2392   1.05781   0.87210   0.16016   0.46263   1.05781   0.87210   0.16016   0.46263   99.61548
2393   1.05796   0.87228   0.15500   0.46397   1.05796   0.87228   0.15500   0.46397   99.62769
2394   1.05767   0.87262   0.15030   0.46486   1.05767   0.87262   0.15030   0.46486   99.64905
2395   1.05738   0.87216   0.15516   0.46434   1.05738   0.87216   0.15516   0.46434   99.62158
2396   1.05825   0.87259   0.15830   0.46223   1.05825   0.87259   0.15830   0.46223   99.60938
2397   1.05868   0.87289   0.15934   0.46132   1.05868   0.87289   0.15934   0.46132   99.60938
2398   1.05861   0.87219   0.15806   0.46303   1.05861   0.87219   0.15806   0.46303   99.61548
2399   1.05832   0.87121   0.16434   0.46278   1.05832   0.87121   0.16434   0.46278   99.62158
2400   1.05832   0.87197   0.15552   0.46443   1.05832   0.87197   0.15552   0.46443   99.61548
2401   1.05803   0.87213   0.15171   0.46522   1.05803   0.87213   0.15171   0.46522   99.64294
2402   1.05868   0.87191   0.15635   0.46422   1.05868   0.87191   0.15635   0.46422   99.62158
2403   1.05825   0.87155   0.15995   0.46367   1.05825   0.87155   0.15995   0.46367   99.61548
2404   1.05760   0.87167   0.15836   0.46400   1.05760   0.87167   0.15836   0.46400   99.60632
2405   1.05767   0.87152   0.15757   0.46446   1.05767   0.87152   0.15757   0.46446   99.62158
2406   1.05861   0.87240   0.15320   0.46428   1.05861   0.87240   0.15320   0.46428   99.64294
2407   1.05868   0.87228   0.15317   0.46458   1.05868   0.87228   0.15317   0.46458   99.62158
2408   1.05832   0.87265   0.15339   0.46388   1.05832   0.87265   0.15339   0.46388   99.62769
2409   1.05767   0.87243   0.16434   0.46043   1.05767   0.87243   0.16434   0.46043   99.61548
2410   1.05868   0.87283   0.16062   0.46104   1.05868   0.87283   0.16062   0.46104   99.64294
2411   1.05919   0.87271   0.14759   0.46556   1.05919   0.87271   0.14759   0.46556   99.64294
2412   1.05832   0.87292   0.14649   0.46544   1.05832   0.87292   0.14649   0.46544   99.64905
2413   1.05694   0.87243   0.16312   0.46095   1.05694   0.87243   0.16312   0.46095   99.61548
2414   1.05709   0.87152   0.16550   0.46175   1.05709   0.87152   0.16550   0.46175   99.61548
2415   1.05789   0.87176   0.15598   0.46458   1.05789   0.87176   0.15598   0.46458   99.62158
2416   1.05803   0.87194   0.14957   0.46641   1.05803   0.87194   0.14957   0.46641   99.62158
2417   1.05774   0.87146   0.15726   0.46480   1.05774   0.87146   0.15726   0.46480   99.61548
2418   1.05818   0.87182   0.15894   0.46352   1.05818   0.87182   0.15894   0.46352   99.62158
2419   1.05861   0.87164   0.15818   0.46409   1.05861   0.87164   0.15818   0.46409   99.60938
2420   1.05897   0.87228   0.15180   0.46513   1.05897   0.87228   0.15180   0.46513   99.62769
2421   1.05854   0.87268   0.14628   0.46599   1.05854   0.87268   0.14628   0.46599   99.64294
2422   1.05796   0.87307   0.14679   0.46519   1.05796   0.87307   0.14679   0.46519   99.62769
2423   1.05789   0.87216   0.15671   0.46355   1.05789   0.87216   0.15671   0.46355   99.63379
2424   1.05861   0.87161   0.16422   0.46211   1.05861   0.87161   0.16422   0.46211   99.62158
2425   1.05890   0.87204   0.15384   0.46480   1.05890   0.87204   0.15384   0.46480   99.63684
2426   1.05781   0.87222   0.14313   0.46788   1.05781   0.87222   0.14313   0.46788   99.62769
2427   1.05738   0.87201   0.15036   0.46620   1.05738   0.87201   0.15036   0.46620   99.60632
2428   1.05774   0.87143   0.16092   0.46352   1.05774   0.87143   0.16092   0.46352   99.58191
2429   1.05839   0.87130   0.16214   0.46345   1.05839   0.87130   0.16214   0.46345   99.60938
2430   1.05825   0.87085   0.15351   0.46715   1.05825   0.87085   0.15351   0.46715   99.66431
2431   1.05803   0.87109   0.14573   0.46928   1.05803   0.87109   0.14573   0.46928   99.64905
2432   1.05825   0.87124   0.14719   0.46855   1.05825   0.87124   0.14719   0.46855   99.64294
2433   1.05796   0.87082   0.15781   0.46580   1.05796   0.87082   0.15781   0.46580   99.60938
2434   1.05861   0.87036   0.16266   0.46498   1.05861   0.87036   0.16266   0.46498   99.62158
2435   1.05810   0.87078   0.15546   0.46660   1.05810   0.87078   0.15546   0.46660   99.63684
2436   1.05774   0.87143   0.14536   0.46858   1.05774   0.87143   0.14536   0.46858   99.65515
2437   1.05781   0.87262   0.14872   0.46547   1.05781   0.87262   0.14872   0.46547   99.62158
2438   1.05839   0.87139   0.16108   0.46367   1.05839   0.87139   0.16108   0.46367   99.62158
2439   1.05912   0.87201   0.16272   0.46190   1.05912   0.87201   0.16272   0.46190   99.59412
2440   1.05847   0.87219   0.15195   0.46522   1.05847   0.87219   0.15195   0.46522   99.62158
2441   1.05767   0.87204   0.14716   0.46699   1.05767   0.87204   0.14716   0.46699   99.62769
2442   1.05731   0.87207   0.15287   0.46507   1.05731   0.87207   0.15287   0.46507   99.62769
2443   1.05803   0.87170   0.15879   0.46391   1.05803   0.87170   0.15879   0.46391   99.64294
2444   1.05861   0.87088   0.15873   0.46538   1.05861   0.87088   0.15873   0.46538   99.62158
2445   1.05738   0.87008   0.15598   0.46785   1.05738   0.87008   0.15598   0.46785   99.63379
2446   1.05709   0.87072   0.15345   0.46742   1.05709   0.87072   0.15345   0.46742   99.63379
2447   1.05781   0.87045   0.15525   0.46736   1.05781   0.87045   0.15525   0.46736   99.61548
2448   1.05883   0.87057   0.16047   0.46529   1.05883   0.87057   0.16047   0.46529   99.59412
2449   1.05774   0.87082   0.16218   0.46440   1.05774   0.87082   0.16218   0.46440   99.62158
2450   1.05738   0.87152   0.15567   0.46519   1.05738   0.87152   0.15567   0.46519   99.64294
2451   1.05760   0.87225   0.15033   0.46556   1.05760   0.87225   0.15033   0.46556   99.60632
2452   1.05883   0.87222   0.15314   0.46464   1.05883   0.87222   0.15314   0.46464   99.63684
2453   1.05897   0.87255   0.16016   0.46181   1.05897   0.87255   0.16016   0.46181   99.58801
2454   1.05781   0.87259   0.16129   0.46123   1.05781   0.87259   0.16129   0.46123   99.64294
2455   1.05731   0.87228   0.15558   0.46379   1.05731   0.87228   0.15558   0.46379   99.60022
2456   1.05767   0.87210   0.15217   0.46529   1.05767   0.87210   0.15217   0.46529   99.63379
2457   1.05868   0.87167   0.15543   0.46495   1.05868   0.87167   0.15543   0.46495   99.64294
2458   1.05810   0.87204   0.16105   0.46223   1.05810   0.87204   0.16105   0.46223   99.62158
2459   1.05796   0.87182   0.16276   0.46208   1.05796   0.87182   0.16276   0.46208   99.61548
2460   1.05774   0.87152   0.15644   0.46483   1.05774   0.87152   0.15644   0.46483   99.62158
2461   1.05868   0.87149   0.15183   0.46654   1.05868   0.87149   0.15183   0.46654   99.63684
2462   1.05876   0.87185   0.15467   0.46498   1.05876   0.87185   0.15467   0.46498   99.60938
2463   1.05774   0.87143   0.16132   0.46336   1.05774   0.87143   0.16132   0.46336   99.60022
2464   1.05789   0.87112   0.16279   0.46348   1.05789   0.87112   0.16279   0.46348   99.60022
2465   1.05803   0.87167   0.15784   0.46419   1.05803   0.87167   0.15784   0.46419   99.64294
2466   1.05868   0.87194   0.15217   0.46556   1.05868   0.87194   0.15217   0.46556   99.62158
2467   1.05767   0.87182   0.15473   0.46501   1.05767   0.87182   0.15473   0.46501   99.61548
2468   1.05738   0.87213   0.15860   0.46312   1.05738   0.87213   0.15860   0.46312   99.62769
2469   1.05789   0.87182   0.16224   0.46239   1.05789   0.87182   0.16224   0.46239   99.61548
2470   1.05774   0.87225   0.15976   0.46245   1.05774   0.87225   0.15976   0.46245   99.62769
2471   1.05774   0.87194   0.15632   0.46422   1.05774   0.87194   0.15632   0.46422   99.62769
2472   1.05731   0.87201   0.15217   0.46532   1.05731   0.87201   0.15217   0.46532   99.62158
2473   1.05789   0.87152   0.15583   0.46516   1.05789   0.87152   0.15583   0.46516   99.62158
2474   1.05861   0.87127   0.16102   0.46376   1.05861   0.87127   0.16102   0.46376   99.60938
2475   1.05926   0.87118   0.16004   0.46428   1.05926   0.87118   0.16004   0.46428   99.63684
2476   1.05854   0.87182   0.15506   0.46471   1.05854   0.87182   0.15506   0.46471   99.61548
2477   1.05767   0.87124   0.15494   0.46599   1.05767   0.87124   0.15494   0.46599   99.66125
2478   1.05861   0.87155   0.15799   0.46443   1.05861   0.87155   0.15799   0.46443   99.63684
2479   1.05868   0.87143   0.15897   0.46428   1.05868   0.87143   0.15897   0.46428   99.60022
2480   1.05796   0.87246   0.15738   0.46278   1.05796   0.87246   0.15738   0.46278   99.62769
2481   1.05789   0.87179   0.15821   0.46382   1.05789   0.87179   0.15821   0.46382   99.60938
2482   1.05803   0.87277   0.15464   0.46324   1.05803   0.87277   0.15464   0.46324   99.62769
2483   1.05832   0.87231   0.15534   0.46391   1.05832   0.87231   0.15534   0.46391   99.62769
2484   1.05868   0.87304   0.15720   0.46187   1.05868   0.87304   0.15720   0.46187   99.62769
2485   1.05825   0.87219   0.15949   0.46278   1.05825   0.87219   0.15949   0.46278   99.62158
2486   1.05760   0.87191   0.15699   0.46400   1.05760   0.87191   0.15699   0.46400   99.60632
2487   1.05810   0.87182   0.15448   0.46510   1.05810   0.87182   0.15448   0.46510   99.62769
2488   1.05781   0.87170   0.15598   0.46474   1.05781   0.87170   0.15598   0.46474   99.63379
2489   1.05847   0.87185   0.15763   0.46388   1.05847   0.87185   0.15763   0.46388   99.62769
2490   1.05868   0.87164   0.15751   0.46437   1.05868   0.87164   0.15751   0.46437   99.58801
2491   1.05839   0.87197   0.15506   0.46455   1.05839   0.87197   0.15506   0.46455   99.62158
