Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4126   1.05839   0.86859   0.15702   0.47026   1.05839   0.86859   0.15702   0.47026   99.59412
4127   1.05810   0.86828   0.15317   0.47203   1.05810   0.86828   0.15317   0.47203   99.61548
4128   1.05883   0.86807   0.15207   0.47285   1.05883   0.86807   0.15207   0.47285   99.61548
4129   1.05876   0.86758   0.15339   0.47328   1.05876   0.86758   0.15339   0.47328   99.62769
4130   1.05810   0.86743   0.15644   0.47243   1.05810   0.86743   0.15644   0.47243   99.61548
4131   1.05760   0.86682   0.15998   0.47243   1.05760   0.86682   0.15998   0.47243   99.59412
4132   1.05774   0.86709   0.15610   0.47322   1.05774   0.86709   0.15610   0.47322   99.62158
4133   1.05876   0.86727   0.15220   0.47420   1.05876   0.86727   0.15220   0.47420   99.62158
4134   1.05810   0.86834   0.15073   0.47276   1.05810   0.86834   0.15073   0.47276   99.60022
4135   1.05781   0.86822   0.15433   0.47163   1.05781   0.86822   0.15433   0.47163   99.61548
4136   1.05876   0.86871   0.15888   0.46931   1.05876   0.86871   0.15888   0.46931   99.60938
4137   1.05941   0.86898   0.15433   0.47041   1.05941   0.86898   0.15433   0.47041   99.63684
4138   1.05905   0.86944   0.15195   0.47026   1.05905   0.86944   0.15195   0.47026   99.63684
4139   1.05876   0.86953   0.15268   0.46995   1.05876   0.86953   0.15268   0.46995   99.60022
4140   1.05825   0.86905   0.15500   0.47008   1.05825   0.86905   0.15500   0.47008   99.60938
4141   1.05883   0.86828   0.15833   0.47035   1.05883   0.86828   0.15833   0.47035   99.60022
4142   1.05934   0.86847   0.15558   0.47090   1.05934   0.86847   0.15558   0.47090   99.61548
4143   1.05883   0.86834   0.15326   0.47176   1.05883   0.86834   0.15326   0.47176   99.62158
4144   1.05723   0.86731   0.15357   0.47371   1.05723   0.86731   0.15357   0.47371   99.63379
4145   1.05687   0.86776   0.15342   0.47285   1.05687   0.86776   0.15342   0.47285   99.60632
4146   1.05767   0.86749   0.15748   0.47203   1.05767   0.86749   0.15748   0.47203   99.60632
4147   1.05832   0.86755   0.15445   0.47295   1.05832   0.86755   0.15445   0.47295   99.63684
4148   1.05818   0.86789   0.15485   0.47221   1.05818   0.86789   0.15485   0.47221   99.61548
4149   1.05781   0.86813   0.15293   0.47249   1.05781   0.86813   0.15293   0.47249   99.60022
4150   1.05890   0.86862   0.15372   0.47124   1.05890   0.86862   0.15372   0.47124   99.59412
4151   1.05970   0.86810   0.15732   0.47102   1.05970   0.86810   0.15732   0.47102   99.59412
4152   1.05905   0.86816   0.15729   0.47090   1.05905   0.86816   0.15729   0.47090   99.58191
4153   1.05818   0.86859   0.15613   0.47050   1.05818   0.86859   0.15613   0.47050   99.63684
4154   1.05709   0.86831   0.15311   0.47197   1.05709   0.86831   0.15311   0.47197   99.61548
4155   1.05803   0.86807   0.15442   0.47200   1.05803   0.86807   0.15442   0.47200   99.64294
4156   1.05905   0.86840   0.15711   0.47056   1.05905   0.86840   0.15711   0.47056   99.59412
4157   1.05847   0.86752   0.16053   0.47102   1.05847   0.86752   0.16053   0.47102   99.61548
4158   1.05752   0.86755   0.15421   0.47310   1.05752   0.86755   0.15421   0.47310   99.62158
4159   1.05810   0.86660   0.15296   0.47514   1.05810   0.86660   0.15296   0.47514   99.64294
4160   1.05926   0.86630   0.15796   0.47407   1.05926   0.86630   0.15796   0.47407   99.61548
4161   1.05926   0.86642   0.16163   0.47264   1.05926   0.86642   0.16163   0.47264   99.60022
4162   1.05926   0.86633   0.15809   0.47404   1.05926   0.86633   0.15809   0.47404   99.61548
4163   1.05803   0.86657   0.15571   0.47438   1.05803   0.86657   0.15571   0.47438   99.60938
4164   1.05810   0.86676   0.15513   0.47420   1.05810   0.86676   0.15513   0.47420   99.58801
4165   1.05861   0.86752   0.15519   0.47273   1.05861   0.86752   0.15519   0.47273   99.63684
4166   1.05839   0.86712   0.15958   0.47209   1.05839   0.86712   0.15958   0.47209   99.59412
4167   1.05745   0.86782   0.15738   0.47157   1.05745   0.86782   0.15738   0.47157   99.62158
4168   1.05745   0.86767   0.15860   0.47130   1.05745   0.86767   0.15860   0.47130   99.62158
4169   1.05883   0.86727   0.15714   0.47255   1.05883   0.86727   0.15714   0.47255   99.63684
4170   1.05948   0.86785   0.15574   0.47203   1.05948   0.86785   0.15574   0.47203   99.56665
4171   1.05919   0.86715   0.15918   0.47209   1.05919   0.86715   0.15918   0.47209   99.58801
4172   1.05796   0.86703   0.15912   0.47233   1.05796   0.86703   0.15912   0.47233   99.61548
4173   1.05876   0.86654   0.15818   0.47353   1.05876   0.86654   0.15818   0.47353   99.60938
4174   1.05912   0.86593   0.15604   0.47533   1.05912   0.86593   0.15604   0.47533   99.58191
4175   1.05861   0.86673   0.15497   0.47432   1.05861   0.86673   0.15497   0.47432   99.58801
4176   1.05774   0.86657   0.15934   0.47313   1.05774   0.86657   0.15934   0.47313   99.60938
4177   1.05680   0.86666   0.15842   0.47328   1.05680   0.86666   0.15842   0.47328   99.62158
4178   1.05854   0.86709   0.15806   0.47255   1.05854   0.86709   0.15806   0.47255   99.60022
4179   1.05905   0.86700   0.15717   0.47310   1.05905   0.86700   0.15717   0.47310   99.64905
4180   1.05861   0.86746   0.15760   0.47209   1.05861   0.86746   0.15760   0.47209   99.61548
4181   1.05774   0.86801   0.15632   0.47151   1.05774   0.86801   0.15632   0.47151   99.60938
4182   1.05854   0.86715   0.15836   0.47237   1.05854   0.86715   0.15836   0.47237   99.61548
4183   1.05985   0.86770   0.15818   0.47145   1.05985   0.86770   0.15818   0.47145   99.60938
4184   1.05963   0.86792   0.15644   0.47154   1.05963   0.86792   0.15644   0.47154   99.59412
4185   1.05832   0.86828   0.15232   0.47230   1.05832   0.86828   0.15232   0.47230   99.63684
4186   1.05847   0.86740   0.15534   0.47291   1.05847   0.86740   0.15534   0.47291   99.58801
4187   1.05832   0.86712   0.15854   0.47237   1.05832   0.86712   0.15854   0.47237   99.62769
4188   1.05847   0.86724   0.15629   0.47285   1.05847   0.86724   0.15629   0.47285   99.64905
4189   1.05832   0.86676   0.15607   0.47389   1.05832   0.86676   0.15607   0.47389   99.62158
4190   1.05738   0.86691   0.15751   0.47316   1.05738   0.86691   0.15751   0.47316   99.61548
4191   1.05796   0.86694   0.15659   0.47328   1.05796   0.86694   0.15659   0.47328   99.62158
4192   1.05905   0.86724   0.15464   0.47353   1.05905   0.86724   0.15464   0.47353   99.61548
4193   1.05985   0.86740   0.15439   0.47334   1.05985   0.86740   0.15439   0.47334   99.60327
4194   1.05926   0.86801   0.15549   0.47185   1.05926   0.86801   0.15549   0.47185   99.59412
4195   1.05789   0.86755   0.15436   0.47291   1.05789   0.86755   0.15436   0.47291   99.61548
4196   1.05876   0.86825   0.15201   0.47243   1.05876   0.86825   0.15201   0.47243   99.62158
4197   1.05847   0.86822   0.15397   0.47191   1.05847   0.86822   0.15397   0.47191   99.61548
4198   1.05861   0.86877   0.15332   0.47108   1.05861   0.86877   0.15332   0.47108   99.62158
4199   1.05760   0.86767   0.15595   0.47221   1.05760   0.86767   0.15595   0.47221   99.57886
4200   1.05767   0.86843   0.15311   0.47185   1.05767   0.86843   0.15311   0.47185   99.62158
4201   1.05810   0.86840   0.15403   0.47160   1.05810   0.86840   0.15403   0.47160   99.60022
4202   1.05890   0.86840   0.15238   0.47209   1.05890   0.86840   0.15238   0.47209   99.60022
4203   1.05818   0.86746   0.15394   0.47328   1.05818   0.86746   0.15394   0.47328   99.61548
4204   1.05781   0.86795   0.15186   0.47307   1.05781   0.86795   0.15186   0.47307   99.61548
4205   1.05839   0.86801   0.15247   0.47288   1.05839   0.86801   0.15247   0.47288   99.61548
4206   1.05941   0.86905   0.15500   0.46995   1.05941   0.86905   0.15500   0.46995   99.60022
4207   1.05919   0.86901   0.15641   0.46965   1.05919   0.86901   0.15641   0.46965   99.60938
4208   1.05810   0.86874   0.15534   0.47047   1.05810   0.86874   0.15534   0.47047   99.60938
4209   1.05854   0.86850   0.15195   0.47203   1.05854   0.86850   0.15195   0.47203   99.62769
4210   1.05876   0.86905   0.14975   0.47166   1.05876   0.86905   0.14975   0.47166   99.58801
4211   1.05839   0.86929   0.15296   0.47023   1.05839   0.86929   0.15296   0.47023   99.61548
4212   1.05760   0.86895   0.15616   0.46977   1.05760   0.86895   0.15616   0.46977   99.60022
4213   1.05796   0.86862   0.15735   0.47002   1.05796   0.86862   0.15735   0.47002   99.59412
4214   1.05883   0.86865   0.15290   0.47139   1.05883   0.86865   0.15290   0.47139   99.62158
4215   1.05926   0.86807   0.15348   0.47224   1.05926   0.86807   0.15348   0.47224   99.60938
4216   1.05861   0.86782   0.15598   0.47185   1.05861   0.86782   0.15598   0.47185   99.61548
4217   1.05789   0.86865   0.15598   0.47047   1.05789   0.86865   0.15598   0.47047   99.60938
4218   1.05760   0.86785   0.15635   0.47185   1.05760   0.86785   0.15635   0.47185   99.59412
4219   1.05803   0.86837   0.15586   0.47090   1.05803   0.86837   0.15586   0.47090   99.59412
4220   1.05868   0.86840   0.15616   0.47075   1.05868   0.86840   0.15616   0.47075   99.61548
4221   1.05796   0.86825   0.15525   0.47136   1.05796   0.86825   0.15525   0.47136   99.60938
4222   1.05745   0.86923   0.15366   0.47017   1.05745   0.86923   0.15366   0.47017   99.60022
4223   1.05781   0.86892   0.15726   0.46950   1.05781   0.86892   0.15726   0.46950   99.61548
4224   1.05854   0.86929   0.15662   0.46904   1.05854   0.86929   0.15662   0.46904   99.63684
4225   1.05854   0.86874   0.15592   0.47029   1.05854   0.86874   0.15592   0.47029   99.62158
4226   1.05767   0.86920   0.15244   0.47056   1.05767   0.86920   0.15244   0.47056   99.62158
4227   1.05709   0.86969   0.15436   0.46907   1.05709   0.86969   0.15436   0.46907   99.62769
4228   1.05839   0.86853   0.15781   0.47023   1.05839   0.86853   0.15781   0.47023   99.59412
4229   1.05919   0.86871   0.15604   0.47038   1.05919   0.86871   0.15604   0.47038   99.60022
4230   1.05847   0.86877   0.15101   0.47182   1.05847   0.86877   0.15101   0.47182   99.60022
4231   1.05723   0.86795   0.15036   0.47362   1.05723   0.86795   0.15036   0.47362   99.62769
4232   1.05818   0.86752   0.15311   0.47356   1.05818   0.86752   0.15311   0.47356   99.62769
4233   1.05890   0.86727   0.15860   0.47197   1.05890   0.86727   0.15860   0.47197   99.62769
4234   1.05854   0.86749   0.16092   0.47075   1.05854   0.86749   0.16092   0.47075   99.62769
4235   1.05854   0.86758   0.15677   0.47215   1.05854   0.86758   0.15677   0.47215   99.61548
4236   1.05847   0.86874   0.14927   0.47240   1.05847   0.86874   0.14927   0.47240   99.62769
4237   1.05926   0.86792   0.15259   0.47282   1.05926   0.86792   0.15259   0.47282   99.60938
4238   1.05970   0.86862   0.15342   0.47139   1.05970   0.86862   0.15342   0.47139   99.60938
4239   1.05868   0.86837   0.15583   0.47108   1.05868   0.86837   0.15583   0.47108   99.60022
4240   1.05796   0.86856   0.15336   0.47145   1.05796   0.86856   0.15336   0.47145   99.61548
4241   1.05803   0.86831   0.15299   0.47206   1.05803   0.86831   0.15299   0.47206   99.58801
4242   1.05883   0.86847   0.15110   0.47237   1.05883   0.86847   0.15110   0.47237   99.59412
4243   1.05832   0.86828   0.15165   0.47252   1.05832   0.86828   0.15165   0.47252   99.62769
4244   1.05810   0.86746   0.15305   0.47362   1.05810   0.86746   0.15305   0.47362   99.60022
4245   1.05803   0.86825   0.15098   0.47282   1.05803   0.86825   0.15098   0.47282   99.61548
4246   1.05839   0.86813   0.14667   0.47435   1.05839   0.86813   0.14667   0.47435   99.60022
4247   1.05919   0.86807   0.15439   0.47197   1.05919   0.86807   0.15439   0.47197   99.63684
4248   1.05890   0.86914   0.15488   0.46989   1.05890   0.86914   0.15488   0.46989   99.63684
4249   1.05868   0.86898   0.14832   0.47227   1.05868   0.86898   0.14832   0.47227   99.61548
4250   1.05847   0.86798   0.15128   0.47322   1.05847   0.86798   0.15128   0.47322   99.58191
4251   1.05890   0.86816   0.15085   0.47295   1.05890   0.86816   0.15085   0.47295   99.63684
4252   1.05854   0.86749   0.15513   0.47276   1.05854   0.86749   0.15513   0.47276   99.60938
4253   1.05810   0.86755   0.15448   0.47307   1.05810   0.86755   0.15448   0.47307   99.60938
4254   1.05752   0.86767   0.15052   0.47407   1.05752   0.86767   0.15052   0.47407   99.61548
4255   1.05767   0.86734   0.15015   0.47475   1.05767   0.86734   0.15015   0.47475   99.62158
4256   1.05926   0.86682   0.15424   0.47447   1.05926   0.86682   0.15424   0.47447   99.58191
4257   1.05941   0.86721   0.15754   0.47264   1.05941   0.86721   0.15754   0.47264   99.60022
4258   1.05883   0.86685   0.15711   0.47337   1.05883   0.86685   0.15711   0.47337   99.60938
4259   1.05825   0.86837   0.14701   0.47374   1.05825   0.86837   0.14701   0.47374   99.64294
4260   1.05854   0.86807   0.14628   0.47465   1.05854   0.86807   0.14628   0.47465   99.64905
4261   1.05876   0.86795   0.15250   0.47291   1.05876   0.86795   0.15250   0.47291   99.60022
4262   1.05781   0.86810   0.15342   0.47227   1.05781   0.86810   0.15342   0.47227   99.60938
4263   1.05723   0.86837   0.15201   0.47212   1.05723   0.86837   0.15201   0.47212   99.62769
4264   1.05738   0.86825   0.14905   0.47340   1.05738   0.86825   0.14905   0.47340   99.64905
4265   1.05839   0.86804   0.14835   0.47404   1.05839   0.86804   0.14835   0.47404   99.60022
4266   1.05803   0.86761   0.15647   0.47218   1.05803   0.86761   0.15647   0.47218   99.59412
4267   1.05789   0.86792   0.15455   0.47224   1.05789   0.86792   0.15455   0.47224   99.59412
4268   1.05789   0.86749   0.15650   0.47240   1.05789   0.86749   0.15650   0.47240   99.61548
4269   1.05912   0.86755   0.15012   0.47435   1.05912   0.86755   0.15012   0.47435   99.60022
4270   1.05948   0.86801   0.15101   0.47325   1.05948   0.86801   0.15101   0.47325   99.61548
4271   1.05868   0.86773   0.15723   0.47172   1.05868   0.86773   0.15723   0.47172   99.59412
4272   1.05803   0.86709   0.16239   0.47114   1.05803   0.86709   0.16239   0.47114   99.58801
4273   1.05832   0.86761   0.15864   0.47142   1.05832   0.86761   0.15864   0.47142   99.61548
4274   1.05861   0.86813   0.15665   0.47127   1.05861   0.86813   0.15665   0.47127   99.59412
4275   1.05767   0.86624   0.16343   0.47230   1.05767   0.86624   0.16343   0.47230   99.60632
4276   1.05658   0.86727   0.16257   0.47078   1.05658   0.86727   0.16257   0.47078   99.59412
4277   1.05702   0.86731   0.15760   0.47237   1.05702   0.86731   0.15760   0.47237   99.61548
4278   1.05803   0.86740   0.15381   0.47353   1.05803   0.86740   0.15381   0.47353   99.60022
4279   1.05883   0.86840   0.14444   0.47462   1.05883   0.86840   0.14444   0.47462   99.63684
4280   1.05818   0.86816   0.15476   0.47179   1.05818   0.86816   0.15476   0.47179   99.62158
4281   1.05781   0.86779   0.16391   0.46937   1.05781   0.86779   0.16391   0.46937   99.57275
4282   1.05810   0.86862   0.15766   0.46989   1.05810   0.86862   0.15766   0.46989   99.61548
4283   1.05818   0.86837   0.14869   0.47322   1.05818   0.86837   0.14869   0.47322   99.64294
4284   1.05818   0.86905   0.14835   0.47215   1.05818   0.86905   0.14835   0.47215   99.62769
4285   1.05738   0.86908   0.15696   0.46934   1.05738   0.86908   0.15696   0.46934   99.57886
4286   1.05716   0.86868   0.16034   0.46889   1.05716   0.86868   0.16034   0.46889   99.59412
4287   1.05796   0.86935   0.15152   0.47060   1.05796   0.86935   0.15152   0.47060   99.62769
4288   1.05868   0.86920   0.14801   0.47203   1.05868   0.86920   0.14801   0.47203   99.62158
4289   1.05876   0.86935   0.15152   0.47050   1.05876   0.86935   0.15152   0.47050   99.60938
4290   1.05745   0.86886   0.15595   0.47014   1.05745   0.86886   0.15595   0.47014   99.62769
4291   1.05760   0.86837   0.16065   0.46937   1.05760   0.86837   0.16065   0.46937   99.63379
4292   1.05854   0.86941   0.15543   0.46916   1.05854   0.86941   0.15543   0.46916   99.59412
4293   1.05985   0.86850   0.15018   0.47264   1.05985   0.86850   0.15018   0.47264   99.60938
4294   1.05796   0.86856   0.14823   0.47319   1.05796   0.86856   0.14823   0.47319   99.60938
4295   1.05789   0.86850   0.15384   0.47136   1.05789   0.86850   0.15384   0.47136   99.63379
4296   1.05803   0.86822   0.15802   0.47056   1.05803   0.86822   0.15802   0.47056   99.60938
4297   1.05789   0.86905   0.15232   0.47093   1.05789   0.86905   0.15232   0.47093   99.63379
4298   1.05789   0.86880   0.15036   0.47197   1.05789   0.86880   0.15036   0.47197   99.62769
4299   1.05767   0.86929   0.14710   0.47209   1.05767   0.86929   0.14710   0.47209   99.62158
4300   1.05781   0.86923   0.14945   0.47145   1.05781   0.86923   0.14945   0.47145   99.64294
4301   1.05868   0.86905   0.15387   0.47032   1.05868   0.86905   0.15387   0.47032   99.62158
4302   1.05912   0.86999   0.15311   0.46901   1.05912   0.86999   0.15311   0.46901   99.59412
4303   1.05832   0.86895   0.15015   0.47188   1.05832   0.86895   0.15015   0.47188   99.60022
4304   1.05825   0.86959   0.14444   0.47233   1.05825   0.86959   0.14444   0.47233   99.61548
4305   1.05861   0.86908   0.15119   0.47124   1.05861   0.86908   0.15119   0.47124   99.59412
4306   1.05847   0.86923   0.15598   0.46937   1.05847   0.86923   0.15598   0.46937   99.62158
