Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3015   1.05818   0.87271   0.14328   0.46699   1.05818   0.87271   0.14328   0.46699   99.64905
3016   1.05854   0.87182   0.14515   0.46806   1.05854   0.87182   0.14515   0.46806   99.63684
3017   1.05854   0.87222   0.14389   0.46760   1.05854   0.87222   0.14389   0.46760   99.65515
3018   1.05803   0.87188   0.14216   0.46870   1.05803   0.87188   0.14216   0.46870   99.66125
3019   1.05673   0.87255   0.14096   0.46794   1.05673   0.87255   0.14096   0.46794   99.65515
3020   1.05760   0.87237   0.14490   0.46706   1.05760   0.87237   0.14490   0.46706   99.63379
3021   1.05789   0.87173   0.14649   0.46785   1.05789   0.87173   0.14649   0.46785   99.64294
3022   1.05745   0.87149   0.14502   0.46873   1.05745   0.87149   0.14502   0.46873   99.64905
3023   1.05694   0.87179   0.14371   0.46855   1.05694   0.87179   0.14371   0.46855   99.67041
3024   1.05723   0.87167   0.14585   0.46809   1.05723   0.87167   0.14585   0.46809   99.62769
3025   1.05796   0.87170   0.14606   0.46791   1.05796   0.87170   0.14606   0.46791   99.64294
3026   1.05789   0.87173   0.14350   0.46876   1.05789   0.87173   0.14350   0.46876   99.63379
3027   1.05847   0.87179   0.13883   0.46999   1.05847   0.87179   0.13883   0.46999   99.64905
3028   1.05789   0.87210   0.14011   0.46907   1.05789   0.87210   0.14011   0.46907   99.64905
3029   1.05796   0.87225   0.14197   0.46821   1.05796   0.87225   0.14197   0.46821   99.67651
3030   1.05825   0.87252   0.14417   0.46699   1.05825   0.87252   0.14417   0.46699   99.62769
3031   1.05781   0.87243   0.14289   0.46764   1.05781   0.87243   0.14289   0.46764   99.64905
3032   1.05680   0.87222   0.14078   0.46858   1.05680   0.87222   0.14078   0.46858   99.64905
3033   1.05665   0.87182   0.13990   0.46956   1.05665   0.87182   0.13990   0.46956   99.67041
3034   1.05789   0.87237   0.14096   0.46825   1.05789   0.87237   0.14096   0.46825   99.64294
3035   1.05868   0.87143   0.14258   0.46962   1.05868   0.87143   0.14258   0.46962   99.64905
3036   1.05839   0.87219   0.14377   0.46782   1.05839   0.87219   0.14377   0.46782   99.62769
3037   1.05723   0.87210   0.14212   0.46852   1.05723   0.87210   0.14212   0.46852   99.65515
3038   1.05781   0.87182   0.13996   0.46962   1.05781   0.87182   0.13996   0.46962   99.64294
3039   1.05905   0.87173   0.13950   0.46986   1.05905   0.87173   0.13950   0.46986   99.64905
3040   1.05905   0.87170   0.14286   0.46892   1.05905   0.87170   0.14286   0.46892   99.65515
3041   1.05774   0.87210   0.14295   0.46809   1.05774   0.87210   0.14295   0.46809   99.62769
3042   1.05680   0.87136   0.14310   0.46962   1.05680   0.87136   0.14310   0.46962   99.65515
3043   1.05825   0.87182   0.13990   0.46950   1.05825   0.87182   0.13990   0.46950   99.66431
3044   1.05825   0.87197   0.13929   0.46944   1.05825   0.87197   0.13929   0.46944   99.64905
3045   1.05760   0.87219   0.14075   0.46867   1.05760   0.87219   0.14075   0.46867   99.66125
3046   1.05680   0.87191   0.14304   0.46852   1.05680   0.87191   0.14304   0.46852   99.65515
3047   1.05796   0.87219   0.14222   0.46818   1.05796   0.87219   0.14222   0.46818   99.62769
3048   1.05905   0.87277   0.14042   0.46776   1.05905   0.87277   0.14042   0.46776   99.64905
3049   1.05948   0.87231   0.13990   0.46879   1.05948   0.87231   0.13990   0.46879   99.65515
3050   1.05861   0.87204   0.14042   0.46907   1.05861   0.87204   0.14042   0.46907   99.66431
3051   1.05774   0.87219   0.14106   0.46855   1.05774   0.87219   0.14106   0.46855   99.64294
3052   1.05897   0.87164   0.14249   0.46913   1.05897   0.87164   0.14249   0.46913   99.62769
3053   1.05847   0.87143   0.14124   0.46995   1.05847   0.87143   0.14124   0.46995   99.64294
3054   1.05803   0.87130   0.14075   0.47032   1.05803   0.87130   0.14075   0.47032   99.63684
3055   1.05709   0.87155   0.14020   0.47011   1.05709   0.87155   0.14020   0.47011   99.62158
3056   1.05774   0.87109   0.14408   0.46971   1.05774   0.87109   0.14408   0.46971   99.63379
3057   1.05832   0.87188   0.14249   0.46883   1.05832   0.87188   0.14249   0.46883   99.64294
3058   1.05876   0.87179   0.14066   0.46944   1.05876   0.87179   0.14066   0.46944   99.66431
3059   1.05789   0.87210   0.13831   0.46965   1.05789   0.87210   0.13831   0.46965   99.63379
3060   1.05760   0.87225   0.13791   0.46937   1.05760   0.87225   0.13791   0.46937   99.64294
3061   1.05781   0.87216   0.14057   0.46883   1.05781   0.87216   0.14057   0.46883   99.64905
3062   1.05803   0.87210   0.14219   0.46843   1.05803   0.87210   0.14219   0.46843   99.62158
3063   1.05861   0.87207   0.14100   0.46873   1.05861   0.87207   0.14100   0.46873   99.64294
3064   1.05767   0.87161   0.13935   0.47014   1.05767   0.87161   0.13935   0.47014   99.64294
3065   1.05665   0.87201   0.13779   0.46980   1.05665   0.87201   0.13779   0.46980   99.66125
3066   1.05789   0.87164   0.13926   0.47026   1.05789   0.87164   0.13926   0.47026   99.65515
3067   1.05839   0.87121   0.14124   0.47032   1.05839   0.87121   0.14124   0.47032   99.63684
3068   1.05854   0.87124   0.14130   0.47020   1.05854   0.87124   0.14130   0.47020   99.64294
3069   1.05694   0.87118   0.13871   0.47118   1.05694   0.87118   0.13871   0.47118   99.67651
3070   1.05803   0.87204   0.13684   0.47008   1.05803   0.87204   0.13684   0.47008   99.65515
3071   1.05861   0.87197   0.13736   0.46999   1.05861   0.87197   0.13736   0.46999   99.62769
3072   1.05868   0.87194   0.13913   0.46947   1.05868   0.87194   0.13913   0.46947   99.65515
3073   1.05716   0.87234   0.13944   0.46870   1.05716   0.87234   0.13944   0.46870   99.65515
3074   1.05702   0.87194   0.13916   0.46953   1.05702   0.87194   0.13916   0.46953   99.64294
3075   1.05803   0.87225   0.13877   0.46913   1.05803   0.87225   0.13877   0.46913   99.61548
3076   1.05774   0.87213   0.13706   0.46980   1.05774   0.87213   0.13706   0.46980   99.67041
3077   1.05810   0.87201   0.13785   0.46983   1.05810   0.87201   0.13785   0.46983   99.67651
3078   1.05781   0.87231   0.13855   0.46901   1.05781   0.87231   0.13855   0.46901   99.63379
3079   1.05796   0.87246   0.13907   0.46861   1.05796   0.87246   0.13907   0.46861   99.64905
3080   1.05832   0.87164   0.13852   0.47032   1.05832   0.87164   0.13852   0.47032   99.67041
3081   1.05919   0.87204   0.13636   0.47020   1.05919   0.87204   0.13636   0.47020   99.62769
3082   1.05781   0.87219   0.13547   0.47017   1.05781   0.87219   0.13547   0.47017   99.66125
3083   1.05752   0.87237   0.13633   0.46962   1.05752   0.87237   0.13633   0.46962   99.64294
3084   1.05709   0.87225   0.13822   0.46934   1.05709   0.87225   0.13822   0.46934   99.66125
3085   1.05868   0.87204   0.13819   0.46974   1.05868   0.87204   0.13819   0.46974   99.64294
3086   1.05803   0.87246   0.13532   0.46977   1.05803   0.87246   0.13532   0.46977   99.65515
3087   1.05767   0.87313   0.13453   0.46870   1.05767   0.87313   0.13453   0.46870   99.65515
3088   1.05745   0.87277   0.13736   0.46870   1.05745   0.87277   0.13736   0.46870   99.67651
3089   1.05789   0.87289   0.13862   0.46809   1.05789   0.87289   0.13862   0.46809   99.69788
3090   1.05912   0.87313   0.13834   0.46764   1.05912   0.87313   0.13834   0.46764   99.63684
3091   1.05868   0.87317   0.13742   0.46782   1.05868   0.87317   0.13742   0.46782   99.64294
3092   1.05738   0.87313   0.13547   0.46843   1.05738   0.87313   0.13547   0.46843   99.67651
3093   1.05789   0.87289   0.13565   0.46889   1.05789   0.87289   0.13565   0.46889   99.62769
3094   1.05818   0.87274   0.13724   0.46873   1.05818   0.87274   0.13724   0.46873   99.64905
3095   1.05767   0.87249   0.13880   0.46879   1.05767   0.87249   0.13880   0.46879   99.64294
3096   1.05673   0.87280   0.13810   0.46831   1.05673   0.87280   0.13810   0.46831   99.64905
3097   1.05716   0.87265   0.13514   0.46953   1.05716   0.87265   0.13514   0.46953   99.65515
3098   1.05745   0.87216   0.13471   0.47038   1.05745   0.87216   0.13471   0.47038   99.67651
3099   1.05847   0.87228   0.13639   0.46983   1.05847   0.87228   0.13639   0.46983   99.64905
3100   1.05767   0.87271   0.13758   0.46867   1.05767   0.87271   0.13758   0.46867   99.65515
3101   1.05839   0.87286   0.13593   0.46904   1.05839   0.87286   0.13593   0.46904   99.64294
3102   1.05876   0.87301   0.13569   0.46876   1.05876   0.87301   0.13569   0.46876   99.63684
3103   1.05832   0.87304   0.13556   0.46864   1.05832   0.87304   0.13556   0.46864   99.67041
3104   1.05825   0.87374   0.13507   0.46757   1.05825   0.87374   0.13507   0.46757   99.65515
3105   1.05752   0.87304   0.13581   0.46855   1.05752   0.87304   0.13581   0.46855   99.67041
3106   1.05774   0.87301   0.13675   0.46831   1.05774   0.87301   0.13675   0.46831   99.63379
3107   1.05752   0.87292   0.13694   0.46852   1.05752   0.87292   0.13694   0.46852   99.67651
3108   1.05760   0.87298   0.13553   0.46870   1.05760   0.87298   0.13553   0.46870   99.67041
3109   1.05767   0.87255   0.13578   0.46941   1.05767   0.87255   0.13578   0.46941   99.67041
3110   1.05752   0.87286   0.13404   0.46947   1.05752   0.87286   0.13404   0.46947   99.62769
3111   1.05789   0.87234   0.13657   0.46959   1.05789   0.87234   0.13657   0.46959   99.62769
3112   1.05854   0.87228   0.13862   0.46916   1.05854   0.87228   0.13862   0.46916   99.63684
3113   1.05876   0.87213   0.13892   0.46925   1.05876   0.87213   0.13892   0.46925   99.62769
3114   1.05789   0.87274   0.13761   0.46870   1.05789   0.87274   0.13761   0.46870   99.65515
3115   1.05774   0.87274   0.13599   0.46907   1.05774   0.87274   0.13599   0.46907   99.64294
3116   1.05752   0.87265   0.13669   0.46907   1.05752   0.87265   0.13669   0.46907   99.66125
3117   1.05825   0.87310   0.13776   0.46794   1.05825   0.87310   0.13776   0.46794   99.64905
3118   1.05752   0.87265   0.13987   0.46825   1.05752   0.87265   0.13987   0.46825   99.61548
3119   1.05716   0.87295   0.13816   0.46806   1.05716   0.87295   0.13816   0.46806   99.63379
3120   1.05723   0.87286   0.13663   0.46870   1.05723   0.87286   0.13663   0.46870   99.66125
3121   1.05854   0.87222   0.13709   0.46971   1.05854   0.87222   0.13709   0.46971   99.62769
3122   1.05832   0.87304   0.13755   0.46809   1.05832   0.87304   0.13755   0.46809   99.63684
3123   1.05832   0.87216   0.14051   0.46889   1.05832   0.87216   0.14051   0.46889   99.66431
3124   1.05854   0.87188   0.14023   0.46950   1.05854   0.87188   0.14023   0.46950   99.67651
3125   1.05839   0.87149   0.13834   0.47063   1.05839   0.87149   0.13834   0.47063   99.64905
3126   1.05897   0.87262   0.13596   0.46941   1.05897   0.87262   0.13596   0.46941   99.62158
3127   1.05832   0.87201   0.13712   0.46999   1.05832   0.87201   0.13712   0.46999   99.63684
3128   1.05738   0.87176   0.14032   0.46962   1.05738   0.87176   0.14032   0.46962   99.67651
3129   1.05709   0.87210   0.14054   0.46883   1.05709   0.87210   0.14054   0.46883   99.64294
3130   1.05781   0.87207   0.13919   0.46941   1.05781   0.87207   0.13919   0.46941   99.62769
3131   1.05832   0.87265   0.13645   0.46907   1.05832   0.87265   0.13645   0.46907   99.66431
3132   1.05789   0.87255   0.13691   0.46901   1.05789   0.87255   0.13691   0.46901   99.64905
3133   1.05781   0.87228   0.14075   0.46843   1.05781   0.87228   0.14075   0.46843   99.65515
3134   1.05781   0.87243   0.14130   0.46806   1.05781   0.87243   0.14130   0.46806   99.63379
3135   1.05847   0.87188   0.13999   0.46953   1.05847   0.87188   0.13999   0.46953   99.65515
3136   1.05760   0.87231   0.13770   0.46925   1.05760   0.87231   0.13770   0.46925   99.64294
3137   1.05781   0.87176   0.13700   0.47060   1.05781   0.87176   0.13700   0.47060   99.63379
3138   1.05796   0.87182   0.13868   0.46999   1.05796   0.87182   0.13868   0.46999   99.65515
3139   1.05883   0.87201   0.13947   0.46937   1.05883   0.87201   0.13947   0.46937   99.64294
3140   1.05796   0.87158   0.14066   0.46974   1.05796   0.87158   0.14066   0.46974   99.64294
3141   1.05673   0.87155   0.13895   0.47041   1.05673   0.87155   0.13895   0.47041   99.64294
3142   1.05680   0.87124   0.13785   0.47130   1.05680   0.87124   0.13785   0.47130   99.68872
3143   1.05810   0.87237   0.13749   0.46928   1.05810   0.87237   0.13749   0.46928   99.64294
3144   1.05876   0.87146   0.14023   0.47014   1.05876   0.87146   0.14023   0.47014   99.63684
3145   1.05847   0.87152   0.14115   0.46971   1.05847   0.87152   0.14115   0.46971   99.66431
3146   1.05825   0.87149   0.13965   0.47023   1.05825   0.87149   0.13965   0.47023   99.66431
3147   1.05803   0.87249   0.13654   0.46922   1.05803   0.87249   0.13654   0.46922   99.65515
3148   1.05847   0.87179   0.13895   0.46995   1.05847   0.87179   0.13895   0.46995   99.64294
3149   1.05818   0.87243   0.13950   0.46858   1.05818   0.87243   0.13950   0.46858   99.62769
3150   1.05810   0.87234   0.13919   0.46879   1.05810   0.87234   0.13919   0.46879   99.64294
3151   1.05709   0.87164   0.13874   0.47026   1.05709   0.87164   0.13874   0.47026   99.66125
3152   1.05752   0.87213   0.13514   0.47053   1.05752   0.87213   0.13514   0.47053   99.64905
3153   1.05803   0.87255   0.13392   0.47005   1.05803   0.87255   0.13392   0.47005   99.66125
3154   1.05839   0.87210   0.13819   0.46962   1.05839   0.87210   0.13819   0.46962   99.65515
3155   1.05774   0.87262   0.13883   0.46852   1.05774   0.87262   0.13883   0.46852   99.64294
3156   1.05767   0.87161   0.13935   0.47023   1.05767   0.87161   0.13935   0.47023   99.62158
3157   1.05861   0.87152   0.13819   0.47066   1.05861   0.87152   0.13819   0.47066   99.62769
3158   1.05868   0.87176   0.14032   0.46968   1.05868   0.87176   0.14032   0.46968   99.63684
3159   1.05832   0.87204   0.13968   0.46925   1.05832   0.87204   0.13968   0.46925   99.62769
3160   1.05760   0.87216   0.13791   0.46956   1.05760   0.87216   0.13791   0.46956   99.62158
3161   1.05876   0.87222   0.13770   0.46956   1.05876   0.87222   0.13770   0.46956   99.62158
3162   1.05803   0.87295   0.13892   0.46767   1.05803   0.87295   0.13892   0.46767   99.68872
3163   1.05767   0.87289   0.14017   0.46751   1.05767   0.87289   0.14017   0.46751   99.65515
3164   1.05760   0.87268   0.13959   0.46821   1.05760   0.87268   0.13959   0.46821   99.63379
3165   1.05760   0.87283   0.14090   0.46751   1.05760   0.87283   0.14090   0.46751   99.67041
3166   1.05803   0.87283   0.14075   0.46751   1.05803   0.87283   0.14075   0.46751   99.68262
3167   1.05861   0.87271   0.13666   0.46889   1.05861   0.87271   0.13666   0.46889   99.67041
3168   1.05810   0.87280   0.13602   0.46892   1.05810   0.87280   0.13602   0.46892   99.65515
3169   1.05760   0.87252   0.13840   0.46879   1.05760   0.87252   0.13840   0.46879   99.66125
3170   1.05760   0.87225   0.14121   0.46831   1.05760   0.87225   0.14121   0.46831   99.67041
3171   1.05767   0.87262   0.14136   0.46764   1.05767   0.87262   0.14136   0.46764   99.63379
3172   1.05810   0.87268   0.13935   0.46812   1.05810   0.87268   0.13935   0.46812   99.66431
3173   1.05760   0.87298   0.13752   0.46818   1.05760   0.87298   0.13752   0.46818   99.67651
3174   1.05752   0.87286   0.13889   0.46812   1.05752   0.87286   0.13889   0.46812   99.68262
3175   1.05731   0.87317   0.13971   0.46709   1.05731   0.87317   0.13971   0.46709   99.64905
3176   1.05883   0.87268   0.14139   0.46767   1.05883   0.87268   0.14139   0.46767   99.62769
3177   1.05818   0.87283   0.14203   0.46718   1.05818   0.87283   0.14203   0.46718   99.64905
3178   1.05760   0.87307   0.14042   0.46718   1.05760   0.87307   0.14042   0.46718   99.67041
3179   1.05789   0.87298   0.14057   0.46715   1.05789   0.87298   0.14057   0.46715   99.67041
3180   1.05868   0.87265   0.13962   0.46812   1.05868   0.87265   0.13962   0.46812   99.64294
3181   1.05876   0.87262   0.14295   0.46727   1.05876   0.87262   0.14295   0.46727   99.64905
3182   1.05839   0.87255   0.14243   0.46748   1.05839   0.87255   0.14243   0.46748   99.63684
3183   1.05673   0.87292   0.14090   0.46718   1.05673   0.87292   0.14090   0.46718   99.67041
3184   1.05694   0.87252   0.14103   0.46797   1.05694   0.87252   0.14103   0.46797   99.64905
3185   1.05803   0.87185   0.14292   0.46864   1.05803   0.87185   0.14292   0.46864   99.64905
3186   1.05810   0.87127   0.14438   0.46916   1.05810   0.87127   0.14438   0.46916   99.61548
3187   1.05745   0.87259   0.14554   0.46644   1.05745   0.87259   0.14554   0.46644   99.64294
3188   1.05774   0.87207   0.14686   0.46712   1.05774   0.87207   0.14686   0.46712   99.62769
3189   1.05796   0.87228   0.14371   0.46748   1.05796   0.87228   0.14371   0.46748   99.66125
3190   1.05876   0.87277   0.13703   0.46873   1.05876   0.87277   0.13703   0.46873   99.64905
3191   1.05818   0.87307   0.13984   0.46724   1.05818   0.87307   0.13984   0.46724   99.63684
3192   1.05774   0.87280   0.14563   0.46608   1.05774   0.87280   0.14563   0.46608   99.64294
3193   1.05781   0.87274   0.14753   0.46550   1.05781   0.87274   0.14753   0.46550   99.64905
3194   1.05781   0.87283   0.14335   0.46672   1.05781   0.87283   0.14335   0.46672   99.65515
3195   1.05839   0.87280   0.13767   0.46840   1.05839   0.87280   0.13767   0.46840   99.64294
