Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:1:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2401   1.05861   0.87298   0.14234   0.46675   1.05861   0.87298   0.14234   0.46675   99.63684
2402   1.05839   0.87341   0.14212   0.46590   1.05839   0.87341   0.14212   0.46590   99.62158
2403   1.05752   0.87313   0.14161   0.46666   1.05752   0.87313   0.14161   0.46666   99.65515
2404   1.05774   0.87286   0.14240   0.46687   1.05774   0.87286   0.14240   0.46687   99.65515
2405   1.05854   0.87313   0.14164   0.46663   1.05854   0.87313   0.14164   0.46663   99.64905
2406   1.05839   0.87283   0.14246   0.46706   1.05839   0.87283   0.14246   0.46706   99.63684
2407   1.05803   0.87335   0.14154   0.46626   1.05803   0.87335   0.14154   0.46626   99.67041
2408   1.05738   0.87341   0.14185   0.46605   1.05738   0.87341   0.14185   0.46605   99.65515
2409   1.05702   0.87326   0.14170   0.46638   1.05702   0.87326   0.14170   0.46638   99.62769
2410   1.05760   0.87326   0.14222   0.46620   1.05760   0.87326   0.14222   0.46620   99.64294
2411   1.05760   0.87335   0.14295   0.46587   1.05760   0.87335   0.14295   0.46587   99.64294
2412   1.05738   0.87335   0.14261   0.46593   1.05738   0.87335   0.14261   0.46593   99.67651
2413   1.05767   0.87286   0.14396   0.46648   1.05767   0.87286   0.14396   0.46648   99.64294
2414   1.05731   0.87353   0.14182   0.46577   1.05731   0.87353   0.14182   0.46577   99.64905
2415   1.05767   0.87341   0.14200   0.46596   1.05767   0.87341   0.14200   0.46596   99.64905
2416   1.05818   0.87292   0.14161   0.46696   1.05818   0.87292   0.14161   0.46696   99.66431
2417   1.05774   0.87338   0.14096   0.46641   1.05774   0.87338   0.14096   0.46641   99.64294
2418   1.05723   0.87353   0.14222   0.46574   1.05723   0.87353   0.14222   0.46574   99.67651
2419   1.05789   0.87365   0.14194   0.46556   1.05789   0.87365   0.14194   0.46556   99.64294
2420   1.05847   0.87280   0.14307   0.46678   1.05847   0.87280   0.14307   0.46678   99.62769
2421   1.05789   0.87317   0.14200   0.46638   1.05789   0.87317   0.14200   0.46638   99.65515
2422   1.05738   0.87326   0.14167   0.46635   1.05738   0.87326   0.14167   0.46635   99.66125
2423   1.05723   0.87329   0.14133   0.46641   1.05723   0.87329   0.14133   0.46641   99.64905
2424   1.05774   0.87237   0.14325   0.46754   1.05774   0.87237   0.14325   0.46754   99.64294
2425   1.05781   0.87304   0.14295   0.46641   1.05781   0.87304   0.14295   0.46641   99.62769
2426   1.05760   0.87255   0.14319   0.46733   1.05760   0.87255   0.14319   0.46733   99.64905
2427   1.05702   0.87329   0.14179   0.46626   1.05702   0.87329   0.14179   0.46626   99.67041
2428   1.05796   0.87304   0.14112   0.46687   1.05796   0.87304   0.14112   0.46687   99.64905
2429   1.05847   0.87301   0.14130   0.46702   1.05847   0.87301   0.14130   0.46702   99.62769
2430   1.05796   0.87301   0.14173   0.46690   1.05796   0.87301   0.14173   0.46690   99.65515
2431   1.05745   0.87341   0.14109   0.46638   1.05745   0.87341   0.14109   0.46638   99.63379
2432   1.05709   0.87323   0.14270   0.46602   1.05709   0.87323   0.14270   0.46602   99.67651
2433   1.05767   0.87359   0.14161   0.46574   1.05767   0.87359   0.14161   0.46574   99.64294
2434   1.05767   0.87329   0.14057   0.46672   1.05767   0.87329   0.14057   0.46672   99.63379
2435   1.05825   0.87313   0.13962   0.46718   1.05825   0.87313   0.13962   0.46718   99.65515
2436   1.05680   0.87268   0.14124   0.46764   1.05680   0.87268   0.14124   0.46764   99.63379
2437   1.05709   0.87295   0.14164   0.46690   1.05709   0.87295   0.14164   0.46690   99.66125
2438   1.05767   0.87277   0.14374   0.46672   1.05767   0.87277   0.14374   0.46672   99.65515
2439   1.05716   0.87329   0.14185   0.46623   1.05716   0.87329   0.14185   0.46623   99.64905
2440   1.05673   0.87320   0.14078   0.46690   1.05673   0.87320   0.14078   0.46690   99.63379
2441   1.05694   0.87353   0.14042   0.46629   1.05694   0.87353   0.14042   0.46629   99.62769
2442   1.05803   0.87323   0.14118   0.46660   1.05803   0.87323   0.14118   0.46660   99.65515
2443   1.05796   0.87381   0.14103   0.46559   1.05796   0.87381   0.14103   0.46559   99.66125
2444   1.05774   0.87326   0.14194   0.46635   1.05774   0.87326   0.14194   0.46635   99.64294
2445   1.05723   0.87344   0.14212   0.46599   1.05723   0.87344   0.14212   0.46599   99.63379
2446   1.05818   0.87310   0.14151   0.46675   1.05818   0.87310   0.14151   0.46675   99.66431
2447   1.05818   0.87332   0.14069   0.46666   1.05818   0.87332   0.14069   0.46666   99.65515
2448   1.05767   0.87252   0.14179   0.46767   1.05767   0.87252   0.14179   0.46767   99.64294
2449   1.05651   0.87326   0.14188   0.46638   1.05651   0.87326   0.14188   0.46638   99.65515
2450   1.05738   0.87344   0.14130   0.46626   1.05738   0.87344   0.14130   0.46626   99.64294
2451   1.05818   0.87301   0.14142   0.46693   1.05818   0.87301   0.14142   0.46693   99.66431
2452   1.05810   0.87323   0.14075   0.46672   1.05810   0.87323   0.14075   0.46672   99.64294
2453   1.05723   0.87317   0.14020   0.46702   1.05723   0.87317   0.14020   0.46702   99.65515
2454   1.05607   0.87286   0.14185   0.46718   1.05607   0.87286   0.14185   0.46718   99.64905
2455   1.05731   0.87310   0.14133   0.46678   1.05731   0.87310   0.14133   0.46678   99.64294
2456   1.05810   0.87320   0.14145   0.46654   1.05810   0.87320   0.14145   0.46654   99.64294
2457   1.05868   0.87277   0.14164   0.46727   1.05868   0.87277   0.14164   0.46727   99.63684
2458   1.05731   0.87387   0.14029   0.46574   1.05731   0.87387   0.14029   0.46574   99.65515
2459   1.05810   0.87320   0.14206   0.46644   1.05810   0.87320   0.14206   0.46644   99.63684
2460   1.05825   0.87252   0.14264   0.46748   1.05825   0.87252   0.14264   0.46748   99.66431
2461   1.05839   0.87298   0.14176   0.46702   1.05839   0.87298   0.14176   0.46702   99.64294
2462   1.05818   0.87292   0.14161   0.46715   1.05818   0.87292   0.14161   0.46715   99.66431
2463   1.05702   0.87301   0.14032   0.46736   1.05702   0.87301   0.14032   0.46736   99.62769
2464   1.05760   0.87295   0.14197   0.46693   1.05760   0.87295   0.14197   0.46693   99.64905
2465   1.05781   0.87252   0.14225   0.46773   1.05781   0.87252   0.14225   0.46773   99.64905
2466   1.05883   0.87332   0.14090   0.46663   1.05883   0.87332   0.14090   0.46663   99.64294
2467   1.05760   0.87237   0.14158   0.46800   1.05760   0.87237   0.14158   0.46800   99.65515
2468   1.05731   0.87271   0.14203   0.46733   1.05731   0.87271   0.14203   0.46733   99.62158
2469   1.05731   0.87310   0.14039   0.46706   1.05731   0.87310   0.14039   0.46706   99.64905
2470   1.05738   0.87259   0.14093   0.46797   1.05738   0.87259   0.14093   0.46797   99.64905
2471   1.05803   0.87246   0.14145   0.46800   1.05803   0.87246   0.14145   0.46800   99.64905
2472   1.05723   0.87289   0.14084   0.46739   1.05723   0.87289   0.14084   0.46739   99.64905
2473   1.05665   0.87304   0.14072   0.46712   1.05665   0.87304   0.14072   0.46712   99.64294
2474   1.05702   0.87274   0.14148   0.46745   1.05702   0.87274   0.14148   0.46745   99.67651
2475   1.05774   0.87219   0.14148   0.46852   1.05774   0.87219   0.14148   0.46852   99.64905
2476   1.05760   0.87255   0.14100   0.46791   1.05760   0.87255   0.14100   0.46791   99.66125
2477   1.05636   0.87289   0.14118   0.46727   1.05636   0.87289   0.14118   0.46727   99.65515
2478   1.05731   0.87259   0.14084   0.46791   1.05731   0.87259   0.14084   0.46791   99.64905
2479   1.05774   0.87268   0.14139   0.46751   1.05774   0.87268   0.14139   0.46751   99.64905
2480   1.05847   0.87252   0.14023   0.46828   1.05847   0.87252   0.14023   0.46828   99.62158
2481   1.05709   0.87234   0.14066   0.46849   1.05709   0.87234   0.14066   0.46849   99.66125
2482   1.05731   0.87280   0.14042   0.46770   1.05731   0.87280   0.14042   0.46770   99.63379
2483   1.05745   0.87283   0.14106   0.46751   1.05745   0.87283   0.14106   0.46751   99.64905
2484   1.05731   0.87280   0.14039   0.46770   1.05731   0.87280   0.14039   0.46770   99.65515
2485   1.05847   0.87280   0.14008   0.46779   1.05847   0.87280   0.14008   0.46779   99.65515
2486   1.05738   0.87289   0.14035   0.46742   1.05738   0.87289   0.14035   0.46742   99.66125
2487   1.05789   0.87289   0.14039   0.46757   1.05789   0.87289   0.14039   0.46757   99.62769
2488   1.05774   0.87259   0.14048   0.46803   1.05774   0.87259   0.14048   0.46803   99.64905
2489   1.05810   0.87298   0.14039   0.46742   1.05810   0.87298   0.14039   0.46742   99.67041
2490   1.05752   0.87265   0.14039   0.46797   1.05752   0.87265   0.14039   0.46797   99.64905
2491   1.05709   0.87255   0.14069   0.46812   1.05709   0.87255   0.14069   0.46812   99.64294
2492   1.05760   0.87289   0.13996   0.46757   1.05760   0.87289   0.13996   0.46757   99.66125
2493   1.05752   0.87219   0.14066   0.46870   1.05752   0.87219   0.14066   0.46870   99.66125
2494   1.05796   0.87283   0.13996   0.46770   1.05796   0.87283   0.13996   0.46770   99.64294
2495   1.05738   0.87265   0.14069   0.46788   1.05738   0.87265   0.14069   0.46788   99.63379
2496   1.05803   0.87246   0.14048   0.46821   1.05803   0.87246   0.14048   0.46821   99.64294
2497   1.05796   0.87277   0.14032   0.46760   1.05796   0.87277   0.14032   0.46760   99.67041
2498   1.05839   0.87243   0.14084   0.46828   1.05839   0.87243   0.14084   0.46828   99.64294
2499   1.05789   0.87234   0.14023   0.46861   1.05789   0.87234   0.14023   0.46861   99.63379
2500   1.05789   0.87222   0.14118   0.46846   1.05789   0.87222   0.14118   0.46846   99.64294
2501   1.05803   0.87210   0.14209   0.46843   1.05803   0.87210   0.14209   0.46843   99.67041
2502   1.05810   0.87255   0.14112   0.46779   1.05810   0.87255   0.14112   0.46779   99.65515
2503   1.05818   0.87255   0.14112   0.46779   1.05818   0.87255   0.14112   0.46779   99.64905
2504   1.05738   0.87271   0.13910   0.46825   1.05738   0.87271   0.13910   0.46825   99.65515
2505   1.05752   0.87240   0.14087   0.46831   1.05752   0.87240   0.14087   0.46831   99.62769
2506   1.05760   0.87277   0.14100   0.46760   1.05760   0.87277   0.14100   0.46760   99.66125
2507   1.05774   0.87243   0.14133   0.46806   1.05774   0.87243   0.14133   0.46806   99.67651
2508   1.05716   0.87307   0.13993   0.46733   1.05716   0.87307   0.13993   0.46733   99.63379
2509   1.05723   0.87347   0.13871   0.46687   1.05723   0.87347   0.13871   0.46687   99.63379
2510   1.05789   0.87295   0.13923   0.46773   1.05789   0.87295   0.13923   0.46773   99.65515
2511   1.05745   0.87286   0.14066   0.46742   1.05745   0.87286   0.14066   0.46742   99.66125
2512   1.05781   0.87323   0.13944   0.46715   1.05781   0.87323   0.13944   0.46715   99.65515
2513   1.05694   0.87262   0.14039   0.46803   1.05694   0.87262   0.14039   0.46803   99.64905
2514   1.05774   0.87265   0.13990   0.46803   1.05774   0.87265   0.13990   0.46803   99.65515
2515   1.05760   0.87289   0.14039   0.46739   1.05760   0.87289   0.14039   0.46739   99.67651
2516   1.05839   0.87252   0.14090   0.46800   1.05839   0.87252   0.14090   0.46800   99.66431
2517   1.05745   0.87326   0.13993   0.46690   1.05745   0.87326   0.13993   0.46690   99.64905
2518   1.05644   0.87268   0.14124   0.46757   1.05644   0.87268   0.14124   0.46757   99.64294
2519   1.05738   0.87326   0.14057   0.46675   1.05738   0.87326   0.14057   0.46675   99.65515
2520   1.05760   0.87338   0.13999   0.46678   1.05760   0.87338   0.13999   0.46678   99.65515
2521   1.05752   0.87344   0.13996   0.46657   1.05752   0.87344   0.13996   0.46657   99.63379
2522   1.05673   0.87286   0.14045   0.46757   1.05673   0.87286   0.14045   0.46757   99.61548
2523   1.05709   0.87323   0.13981   0.46702   1.05709   0.87323   0.13981   0.46702   99.66125
2524   1.05781   0.87286   0.14029   0.46760   1.05781   0.87286   0.14029   0.46760   99.67041
2525   1.05767   0.87277   0.14093   0.46754   1.05767   0.87277   0.14093   0.46754   99.66125
2526   1.05781   0.87320   0.14017   0.46709   1.05781   0.87320   0.14017   0.46709   99.64905
2527   1.05687   0.87359   0.13956   0.46641   1.05687   0.87359   0.13956   0.46641   99.63379
2528   1.05774   0.87283   0.14057   0.46754   1.05774   0.87283   0.14057   0.46754   99.64905
2529   1.05810   0.87301   0.14164   0.46690   1.05810   0.87301   0.14164   0.46690   99.66431
2530   1.05818   0.87350   0.14066   0.46626   1.05818   0.87350   0.14066   0.46626   99.61548
2531   1.05745   0.87329   0.14014   0.46684   1.05745   0.87329   0.14014   0.46684   99.64905
2532   1.05796   0.87295   0.14051   0.46742   1.05796   0.87295   0.14051   0.46742   99.67041
2533   1.05861   0.87332   0.14063   0.46657   1.05861   0.87332   0.14063   0.46657   99.64294
2534   1.05861   0.87387   0.14060   0.46556   1.05861   0.87387   0.14060   0.46556   99.63684
2535   1.05810   0.87347   0.14078   0.46626   1.05810   0.87347   0.14078   0.46626   99.64905
2536   1.05738   0.87362   0.14093   0.46605   1.05738   0.87362   0.14093   0.46605   99.64294
2537   1.05774   0.87240   0.14270   0.46776   1.05774   0.87240   0.14270   0.46776   99.62769
2538   1.05781   0.87292   0.14203   0.46706   1.05781   0.87292   0.14203   0.46706   99.64294
2539   1.05818   0.87335   0.14051   0.46663   1.05818   0.87335   0.14051   0.46663   99.68262
2540   1.05723   0.87356   0.14042   0.46623   1.05723   0.87356   0.14042   0.46623   99.65515
2541   1.05709   0.87335   0.14026   0.46663   1.05709   0.87335   0.14026   0.46663   99.64905
2542   1.05658   0.87332   0.14090   0.46660   1.05658   0.87332   0.14090   0.46660   99.67041
2543   1.05731   0.87353   0.14051   0.46617   1.05731   0.87353   0.14051   0.46617   99.67651
2544   1.05847   0.87326   0.14127   0.46648   1.05847   0.87326   0.14127   0.46648   99.64294
2545   1.05760   0.87274   0.14103   0.46757   1.05760   0.87274   0.14103   0.46757   99.66125
2546   1.05774   0.87283   0.14203   0.46712   1.05774   0.87283   0.14203   0.46712   99.65515
2547   1.05781   0.87335   0.14017   0.46669   1.05781   0.87335   0.14017   0.46669   99.68262
2548   1.05810   0.87286   0.14066   0.46742   1.05810   0.87286   0.14066   0.46742   99.65515
2549   1.05709   0.87332   0.14069   0.46669   1.05709   0.87332   0.14069   0.46669   99.65515
2550   1.05694   0.87378   0.14035   0.46590   1.05694   0.87378   0.14035   0.46590   99.66125
2551   1.05723   0.87344   0.14112   0.46620   1.05723   0.87344   0.14112   0.46620   99.62769
2552   1.05803   0.87304   0.14136   0.46690   1.05803   0.87304   0.14136   0.46690   99.64294
2553   1.05803   0.87335   0.14087   0.46644   1.05803   0.87335   0.14087   0.46644   99.65515
2554   1.05745   0.87289   0.14185   0.46709   1.05745   0.87289   0.14185   0.46709   99.67041
2555   1.05723   0.87301   0.14151   0.46693   1.05723   0.87301   0.14151   0.46693   99.65515
2556   1.05810   0.87310   0.14151   0.46675   1.05810   0.87310   0.14151   0.46675   99.64905
2557   1.05839   0.87332   0.14032   0.46669   1.05839   0.87332   0.14032   0.46669   99.64905
2558   1.05767   0.87329   0.14100   0.46657   1.05767   0.87329   0.14100   0.46657   99.64294
2559   1.05781   0.87320   0.14136   0.46663   1.05781   0.87320   0.14136   0.46663   99.64905
2560   1.05796   0.87313   0.14167   0.46675   1.05796   0.87313   0.14167   0.46675   99.63684
2561   1.05781   0.87323   0.14121   0.46663   1.05781   0.87323   0.14121   0.46663   99.64905
2562   1.05731   0.87310   0.14100   0.46693   1.05731   0.87310   0.14100   0.46693   99.65515
2563   1.05680   0.87265   0.14212   0.46739   1.05680   0.87265   0.14212   0.46739   99.65515
2564   1.05723   0.87246   0.14222   0.46782   1.05723   0.87246   0.14222   0.46782   99.62769
2565   1.05760   0.87317   0.14185   0.46651   1.05760   0.87317   0.14185   0.46651   99.65515
2566   1.05803   0.87317   0.14109   0.46675   1.05803   0.87317   0.14109   0.46675   99.66125
2567   1.05789   0.87289   0.14106   0.46724   1.05789   0.87289   0.14106   0.46724   99.66125
2568   1.05832   0.87289   0.14173   0.46702   1.05832   0.87289   0.14173   0.46702   99.64905
2569   1.05752   0.87350   0.14069   0.46626   1.05752   0.87350   0.14069   0.46626   99.64905
2570   1.05803   0.87295   0.14133   0.46709   1.05803   0.87295   0.14133   0.46709   99.66125
2571   1.05861   0.87298   0.14115   0.46706   1.05861   0.87298   0.14115   0.46706   99.65515
2572   1.05796   0.87374   0.13956   0.46614   1.05796   0.87374   0.13956   0.46614   99.64905
2573   1.05651   0.87292   0.14191   0.46699   1.05651   0.87292   0.14191   0.46699   99.67041
2574   1.05781   0.87271   0.14237   0.46718   1.05781   0.87271   0.14237   0.46718   99.68262
2575   1.05868   0.87317   0.14197   0.46657   1.05868   0.87317   0.14197   0.46657   99.64905
2576   1.05810   0.87310   0.14093   0.46693   1.05810   0.87310   0.14093   0.46693   99.61548
2577   1.05716   0.87344   0.14066   0.46632   1.05716   0.87344   0.14066   0.46632   99.66125
2578   1.05716   0.87259   0.14222   0.46748   1.05716   0.87259   0.14222   0.46748   99.67041
2579   1.05796   0.87249   0.14228   0.46764   1.05796   0.87249   0.14228   0.46764   99.66125
2580   1.05767   0.87304   0.14176   0.46681   1.05767   0.87304   0.14176   0.46681   99.64294
2581   1.05723   0.87283   0.14136   0.46730   1.05723   0.87283   0.14136   0.46730   99.66125
