Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2885   1.05702   0.87222   0.14286   0.46803   1.05702   0.87222   0.14286   0.46803   99.62158
2886   1.05760   0.87222   0.14200   0.46815   1.05760   0.87222   0.14200   0.46815   99.65515
2887   1.05818   0.87207   0.13785   0.46977   1.05818   0.87207   0.13785   0.46977   99.66431
2888   1.05919   0.87246   0.13614   0.46950   1.05919   0.87246   0.13614   0.46950   99.64905
2889   1.05883   0.87240   0.13941   0.46867   1.05883   0.87240   0.13941   0.46867   99.66431
2890   1.05789   0.87274   0.14136   0.46745   1.05789   0.87274   0.14136   0.46745   99.64294
2891   1.05854   0.87265   0.14060   0.46785   1.05854   0.87265   0.14060   0.46785   99.64905
2892   1.05890   0.87231   0.13825   0.46913   1.05890   0.87231   0.13825   0.46913   99.64905
2893   1.05789   0.87225   0.13730   0.46959   1.05789   0.87225   0.13730   0.46959   99.65515
2894   1.05709   0.87225   0.13755   0.46950   1.05709   0.87225   0.13755   0.46950   99.65515
2895   1.05723   0.87191   0.14127   0.46898   1.05723   0.87191   0.14127   0.46898   99.63379
2896   1.05774   0.87210   0.14203   0.46843   1.05774   0.87210   0.14203   0.46843   99.64905
2897   1.05818   0.87176   0.14185   0.46907   1.05818   0.87176   0.14185   0.46907   99.65515
2898   1.05839   0.87188   0.13800   0.47008   1.05839   0.87188   0.13800   0.47008   99.64905
2899   1.05796   0.87237   0.13602   0.46971   1.05796   0.87237   0.13602   0.46971   99.65515
2900   1.05876   0.87188   0.13993   0.46944   1.05876   0.87188   0.13993   0.46944   99.63684
2901   1.05941   0.87167   0.14341   0.46879   1.05941   0.87167   0.14341   0.46879   99.65515
2902   1.05876   0.87207   0.14304   0.46825   1.05876   0.87207   0.14304   0.46825   99.64294
2903   1.05716   0.87161   0.14173   0.46944   1.05716   0.87161   0.14173   0.46944   99.67651
2904   1.05702   0.87143   0.13858   0.47081   1.05702   0.87143   0.13858   0.47081   99.64905
2905   1.05789   0.87207   0.13837   0.46965   1.05789   0.87207   0.13837   0.46965   99.64294
2906   1.05803   0.87207   0.14185   0.46861   1.05803   0.87207   0.14185   0.46861   99.62769
2907   1.05745   0.87185   0.14328   0.46858   1.05745   0.87185   0.14328   0.46858   99.67041
2908   1.05673   0.87197   0.14115   0.46901   1.05673   0.87197   0.14115   0.46901   99.67041
2909   1.05781   0.87252   0.13904   0.46858   1.05781   0.87252   0.13904   0.46858   99.63379
2910   1.05926   0.87182   0.14014   0.46965   1.05926   0.87182   0.14014   0.46965   99.61548
2911   1.05905   0.87121   0.14405   0.46956   1.05905   0.87121   0.14405   0.46956   99.64905
2912   1.05839   0.87130   0.14484   0.46907   1.05839   0.87130   0.14484   0.46907   99.66431
2913   1.05789   0.87216   0.14454   0.46767   1.05789   0.87216   0.14454   0.46767   99.64905
2914   1.05832   0.87222   0.14280   0.46797   1.05832   0.87222   0.14280   0.46797   99.63684
2915   1.05781   0.87280   0.14017   0.46770   1.05781   0.87280   0.14017   0.46770   99.64294
2916   1.05789   0.87207   0.14310   0.46818   1.05789   0.87207   0.14310   0.46818   99.63379
2917   1.05752   0.87234   0.14566   0.46690   1.05752   0.87234   0.14566   0.46690   99.61548
2918   1.05731   0.87234   0.14566   0.46684   1.05731   0.87234   0.14566   0.46684   99.62769
2919   1.05810   0.87201   0.14432   0.46782   1.05810   0.87201   0.14432   0.46782   99.65515
2920   1.05796   0.87219   0.14231   0.46825   1.05796   0.87219   0.14231   0.46825   99.66125
2921   1.05789   0.87185   0.14460   0.46821   1.05789   0.87185   0.14460   0.46821   99.62158
2922   1.05767   0.87240   0.14585   0.46672   1.05767   0.87240   0.14585   0.46672   99.65515
2923   1.05854   0.87204   0.14768   0.46684   1.05854   0.87204   0.14768   0.46684   99.63684
2924   1.05876   0.87228   0.14597   0.46681   1.05876   0.87228   0.14597   0.46681   99.63684
2925   1.05847   0.87268   0.14359   0.46699   1.05847   0.87268   0.14359   0.46699   99.61548
2926   1.05781   0.87246   0.14411   0.46712   1.05781   0.87246   0.14411   0.46712   99.63379
2927   1.05810   0.87197   0.14704   0.46721   1.05810   0.87197   0.14704   0.46721   99.64294
2928   1.05796   0.87268   0.14826   0.46547   1.05796   0.87268   0.14826   0.46547   99.62158
2929   1.05839   0.87289   0.14808   0.46513   1.05839   0.87289   0.14808   0.46513   99.60938
2930   1.05680   0.87228   0.14676   0.46669   1.05680   0.87228   0.14676   0.46669   99.62769
2931   1.05716   0.87277   0.14493   0.46626   1.05716   0.87277   0.14493   0.46626   99.66125
2932   1.05832   0.87240   0.14658   0.46648   1.05832   0.87240   0.14658   0.46648   99.67041
2933   1.05868   0.87228   0.14872   0.46602   1.05868   0.87228   0.14872   0.46602   99.62158
2934   1.05803   0.87204   0.14924   0.46632   1.05803   0.87204   0.14924   0.46632   99.64294
2935   1.05839   0.87234   0.14811   0.46620   1.05839   0.87234   0.14811   0.46620   99.64294
2936   1.05861   0.87259   0.14673   0.46620   1.05861   0.87259   0.14673   0.46620   99.63684
2937   1.05847   0.87298   0.14618   0.46550   1.05847   0.87298   0.14618   0.46550   99.65515
2938   1.05818   0.87286   0.14838   0.46504   1.05818   0.87286   0.14838   0.46504   99.63684
2939   1.05731   0.87268   0.14951   0.46501   1.05731   0.87268   0.14951   0.46501   99.64905
2940   1.05716   0.87249   0.14991   0.46538   1.05716   0.87249   0.14991   0.46538   99.64294
2941   1.05774   0.87289   0.14771   0.46516   1.05774   0.87289   0.14771   0.46516   99.62769
2942   1.05832   0.87234   0.15021   0.46538   1.05832   0.87234   0.15021   0.46538   99.62769
2943   1.05796   0.87173   0.15638   0.46464   1.05796   0.87173   0.15638   0.46464   99.62769
2944   1.05774   0.87277   0.15503   0.46297   1.05774   0.87277   0.15503   0.46297   99.62769
2945   1.05781   0.87225   0.15049   0.46553   1.05781   0.87225   0.15049   0.46553   99.61548
2946   1.05905   0.87231   0.14658   0.46651   1.05905   0.87231   0.14658   0.46651   99.64294
2947   1.05905   0.87231   0.14844   0.46608   1.05905   0.87231   0.14844   0.46608   99.61548
2948   1.05818   0.87194   0.15238   0.46541   1.05818   0.87194   0.15238   0.46541   99.64294
2949   1.05803   0.87225   0.15543   0.46394   1.05803   0.87225   0.15543   0.46394   99.64294
2950   1.05760   0.87228   0.15452   0.46422   1.05760   0.87228   0.15452   0.46422   99.62769
2951   1.05803   0.87176   0.15171   0.46605   1.05803   0.87176   0.15171   0.46605   99.66125
2952   1.05752   0.87286   0.14695   0.46553   1.05752   0.87286   0.14695   0.46553   99.62769
2953   1.05752   0.87246   0.15247   0.46443   1.05752   0.87246   0.15247   0.46443   99.62158
2954   1.05760   0.87304   0.15601   0.46217   1.05760   0.87304   0.15601   0.46217   99.62769
2955   1.05868   0.87237   0.15699   0.46321   1.05868   0.87237   0.15699   0.46321   99.62769
2956   1.05919   0.87228   0.15580   0.46379   1.05919   0.87228   0.15580   0.46379   99.61548
2957   1.05810   0.87274   0.15485   0.46327   1.05810   0.87274   0.15485   0.46327   99.60938
2958   1.05752   0.87246   0.15281   0.46431   1.05752   0.87246   0.15281   0.46431   99.64905
2959   1.05818   0.87265   0.15003   0.46495   1.05818   0.87265   0.15003   0.46495   99.62769
2960   1.05854   0.87259   0.15653   0.46284   1.05854   0.87259   0.15653   0.46284   99.60938
2961   1.05810   0.87194   0.16037   0.46284   1.05810   0.87194   0.16037   0.46284   99.59412
2962   1.05752   0.87231   0.15564   0.46373   1.05752   0.87231   0.15564   0.46373   99.59412
2963   1.05767   0.87225   0.14972   0.46577   1.05767   0.87225   0.14972   0.46577   99.63379
2964   1.05789   0.87234   0.15082   0.46522   1.05789   0.87234   0.15082   0.46522   99.63379
2965   1.05926   0.87185   0.16034   0.46290   1.05926   0.87185   0.16034   0.46290   99.59412
2966   1.05810   0.87207   0.16468   0.46113   1.05810   0.87207   0.16468   0.46113   99.60022
2967   1.05839   0.87246   0.16068   0.46184   1.05839   0.87246   0.16068   0.46184   99.60938
2968   1.05905   0.87304   0.15220   0.46352   1.05905   0.87304   0.15220   0.46352   99.58191
2969   1.05934   0.87210   0.15348   0.46486   1.05934   0.87210   0.15348   0.46486   99.62769
2970   1.05810   0.87265   0.15564   0.46315   1.05810   0.87265   0.15564   0.46315   99.63684
2971   1.05781   0.87231   0.15757   0.46309   1.05781   0.87231   0.15757   0.46309   99.62769
2972   1.05745   0.87219   0.15821   0.46315   1.05745   0.87219   0.15821   0.46315   99.57886
2973   1.05745   0.87161   0.15864   0.46400   1.05745   0.87161   0.15864   0.46400   99.59412
2974   1.05847   0.87173   0.15738   0.46428   1.05847   0.87173   0.15738   0.46428   99.62158
2975   1.05818   0.87143   0.16251   0.46306   1.05818   0.87143   0.16251   0.46306   99.61548
2976   1.05803   0.87194   0.15833   0.46348   1.05803   0.87194   0.15833   0.46348   99.60022
2977   1.05818   0.87158   0.16068   0.46339   1.05818   0.87158   0.16068   0.46339   99.60938
2978   1.05868   0.87194   0.16056   0.46272   1.05868   0.87194   0.16056   0.46272   99.62769
2979   1.05897   0.87262   0.16346   0.46052   1.05897   0.87262   0.16346   0.46052   99.62158
2980   1.05847   0.87268   0.16202   0.46098   1.05847   0.87268   0.16202   0.46098   99.60022
2981   1.05680   0.87240   0.15677   0.46318   1.05680   0.87240   0.15677   0.46318   99.62158
2982   1.05694   0.87216   0.16486   0.46074   1.05694   0.87216   0.16486   0.46074   99.61548
2983   1.05876   0.87149   0.16587   0.46178   1.05876   0.87149   0.16587   0.46178   99.60938
2984   1.05781   0.87173   0.16419   0.46184   1.05781   0.87173   0.16419   0.46184   99.60022
2985   1.05716   0.87103   0.16703   0.46217   1.05716   0.87103   0.16703   0.46217   99.60632
2986   1.05745   0.87219   0.16291   0.46141   1.05745   0.87219   0.16291   0.46141   99.61548
2987   1.05883   0.87292   0.15000   0.46437   1.05883   0.87292   0.15000   0.46437   99.63684
2988   1.05941   0.87313   0.15403   0.46269   1.05941   0.87313   0.15403   0.46269   99.60938
2989   1.05934   0.87323   0.15598   0.46190   1.05934   0.87323   0.15598   0.46190   99.61548
2990   1.05839   0.87152   0.16001   0.46358   1.05839   0.87152   0.16001   0.46358   99.62158
2991   1.05825   0.87262   0.15564   0.46309   1.05825   0.87262   0.15564   0.46309   99.61548
2992   1.05890   0.87332   0.15238   0.46300   1.05890   0.87332   0.15238   0.46300   99.60022
2993   1.05789   0.87283   0.15046   0.46440   1.05789   0.87283   0.15046   0.46440   99.64905
2994   1.05752   0.87277   0.15470   0.46318   1.05752   0.87277   0.15470   0.46318   99.64294
2995   1.05767   0.87207   0.16492   0.46095   1.05767   0.87207   0.16492   0.46095   99.60632
2996   1.05781   0.87280   0.16419   0.45982   1.05781   0.87280   0.16419   0.45982   99.59412
2997   1.05774   0.87286   0.14924   0.46477   1.05774   0.87286   0.14924   0.46477   99.63379
2998   1.05774   0.87295   0.14542   0.46571   1.05774   0.87295   0.14542   0.46571   99.65515
2999   1.05883   0.87313   0.15558   0.46229   1.05883   0.87313   0.15558   0.46229   99.60938
3000   1.05868   0.87204   0.16364   0.46153   1.05868   0.87204   0.16364   0.46153   99.62158
3001   1.05861   0.87301   0.15546   0.46242   1.05861   0.87301   0.15546   0.46242   99.60938
3002   1.05803   0.87320   0.14884   0.46416   1.05803   0.87320   0.14884   0.46416   99.66125
3003   1.05796   0.87326   0.15317   0.46281   1.05796   0.87326   0.15317   0.46281   99.62158
3004   1.05723   0.87310   0.15735   0.46165   1.05723   0.87310   0.15735   0.46165   99.62769
3005   1.05723   0.87295   0.15775   0.46175   1.05723   0.87295   0.15775   0.46175   99.64905
3006   1.05789   0.87262   0.15668   0.46281   1.05789   0.87262   0.15668   0.46281   99.64294
3007   1.05847   0.87295   0.14982   0.46452   1.05847   0.87295   0.14982   0.46452   99.62158
3008   1.05832   0.87283   0.14795   0.46529   1.05832   0.87283   0.14795   0.46529   99.62769
3009   1.05789   0.87164   0.15516   0.46519   1.05789   0.87164   0.15516   0.46519   99.64294
3010   1.05839   0.87161   0.15784   0.46425   1.05839   0.87161   0.15784   0.46425   99.61548
3011   1.05890   0.87283   0.15332   0.46367   1.05890   0.87283   0.15332   0.46367   99.62158
3012   1.05818   0.87280   0.14798   0.46519   1.05818   0.87280   0.14798   0.46519   99.62769
3013   1.05694   0.87289   0.15247   0.46367   1.05694   0.87289   0.15247   0.46367   99.62769
3014   1.05723   0.87271   0.15613   0.46281   1.05723   0.87271   0.15613   0.46281   99.62158
3015   1.05810   0.87353   0.15351   0.46211   1.05810   0.87353   0.15351   0.46211   99.61548
3016   1.05716   0.87344   0.15241   0.46275   1.05716   0.87344   0.15241   0.46275   99.64294
3017   1.05636   0.87381   0.15027   0.46275   1.05636   0.87381   0.15027   0.46275   99.62769
3018   1.05694   0.87347   0.14878   0.46388   1.05694   0.87347   0.14878   0.46388   99.62158
3019   1.05839   0.87365   0.15036   0.46284   1.05839   0.87365   0.15036   0.46284   99.62158
3020   1.05897   0.87313   0.15439   0.46257   1.05897   0.87313   0.15439   0.46257   99.63684
3021   1.05832   0.87255   0.15424   0.46370   1.05832   0.87255   0.15424   0.46370   99.64294
3022   1.05774   0.87252   0.14945   0.46529   1.05774   0.87252   0.14945   0.46529   99.65515
3023   1.05767   0.87255   0.14756   0.46583   1.05767   0.87255   0.14756   0.46583   99.60632
3024   1.05796   0.87262   0.15101   0.46461   1.05796   0.87262   0.15101   0.46461   99.63684
3025   1.05745   0.87298   0.15143   0.46382   1.05745   0.87298   0.15143   0.46382   99.64905
3026   1.05752   0.87323   0.14997   0.46388   1.05752   0.87323   0.14997   0.46388   99.61548
3027   1.05709   0.87338   0.14786   0.46431   1.05709   0.87338   0.14786   0.46431   99.60632
3028   1.05810   0.87350   0.14792   0.46409   1.05810   0.87350   0.14792   0.46409   99.64294
3029   1.05847   0.87368   0.14768   0.46376   1.05847   0.87368   0.14768   0.46376   99.67041
3030   1.05839   0.87365   0.14884   0.46342   1.05839   0.87365   0.14884   0.46342   99.65515
3031   1.05839   0.87338   0.14994   0.46364   1.05839   0.87338   0.14994   0.46364   99.63684
3032   1.05832   0.87387   0.14960   0.46281   1.05832   0.87387   0.14960   0.46281   99.64294
3033   1.05818   0.87307   0.14978   0.46416   1.05818   0.87307   0.14978   0.46416   99.66431
3034   1.05825   0.87277   0.15064   0.46452   1.05825   0.87277   0.15064   0.46452   99.63684
3035   1.05767   0.87271   0.14844   0.46535   1.05767   0.87271   0.14844   0.46535   99.63379
3036   1.05760   0.87271   0.14954   0.46507   1.05760   0.87271   0.14954   0.46507   99.60632
3037   1.05789   0.87298   0.14792   0.46498   1.05789   0.87298   0.14792   0.46498   99.64905
3038   1.05803   0.87246   0.14911   0.46547   1.05803   0.87246   0.14911   0.46547   99.64294
3039   1.05789   0.87225   0.15036   0.46559   1.05789   0.87225   0.15036   0.46559   99.64294
3040   1.05803   0.87271   0.15091   0.46461   1.05803   0.87271   0.15091   0.46461   99.62769
3041   1.05890   0.87280   0.14887   0.46501   1.05890   0.87280   0.14887   0.46501   99.62769
3042   1.05948   0.87249   0.14612   0.46641   1.05948   0.87249   0.14612   0.46641   99.62158
3043   1.05847   0.87286   0.14600   0.46577   1.05847   0.87286   0.14600   0.46577   99.62769
3044   1.05803   0.87283   0.14933   0.46480   1.05803   0.87283   0.14933   0.46480   99.63684
3045   1.05789   0.87259   0.15204   0.46437   1.05789   0.87259   0.15204   0.46437   99.62769
3046   1.05789   0.87259   0.14817   0.46565   1.05789   0.87259   0.14817   0.46565   99.62769
3047   1.05752   0.87274   0.14603   0.46608   1.05752   0.87274   0.14603   0.46608   99.64294
3048   1.05738   0.87292   0.14682   0.46550   1.05738   0.87292   0.14682   0.46550   99.64294
3049   1.05767   0.87204   0.14826   0.46663   1.05767   0.87204   0.14826   0.46663   99.64294
3050   1.05847   0.87240   0.14875   0.46580   1.05847   0.87240   0.14875   0.46580   99.62769
3051   1.05861   0.87152   0.14988   0.46706   1.05861   0.87152   0.14988   0.46706   99.62769
3052   1.05818   0.87210   0.14713   0.46687   1.05818   0.87210   0.14713   0.46687   99.61548
3053   1.05818   0.87164   0.14872   0.46727   1.05818   0.87164   0.14872   0.46727   99.62769
3054   1.05818   0.87204   0.14673   0.46712   1.05818   0.87204   0.14673   0.46712   99.64905
3055   1.05803   0.87191   0.15177   0.46574   1.05803   0.87191   0.15177   0.46574   99.62158
3056   1.05738   0.87234   0.14896   0.46580   1.05738   0.87234   0.14896   0.46580   99.62158
3057   1.05636   0.87213   0.14563   0.46730   1.05636   0.87213   0.14563   0.46730   99.66125
3058   1.05738   0.87277   0.14457   0.46632   1.05738   0.87277   0.14457   0.46632   99.60022
3059   1.05738   0.87188   0.14863   0.46690   1.05738   0.87188   0.14863   0.46690   99.64294
3060   1.05774   0.87225   0.15018   0.46562   1.05774   0.87225   0.15018   0.46562   99.62769
3061   1.05760   0.87280   0.14811   0.46532   1.05760   0.87280   0.14811   0.46532   99.63379
3062   1.05854   0.87240   0.14695   0.46641   1.05854   0.87240   0.14695   0.46641   99.61548
3063   1.05847   0.87262   0.14438   0.46678   1.05847   0.87262   0.14438   0.46678   99.64294
3064   1.05905   0.87228   0.14652   0.46681   1.05905   0.87228   0.14652   0.46681   99.63684
3065   1.05883   0.87225   0.14838   0.46617   1.05883   0.87225   0.14838   0.46617   99.61548
