Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2430   1.05694   0.87338   0.14121   0.46632   1.05694   0.87338   0.14121   0.46632   99.64294
2431   1.05774   0.87326   0.13535   0.46834   1.05774   0.87326   0.13535   0.46834   99.67651
2432   1.05810   0.87341   0.14212   0.46590   1.05810   0.87341   0.14212   0.46590   99.64905
2433   1.05760   0.87317   0.15107   0.46348   1.05760   0.87317   0.15107   0.46348   99.62769
2434   1.05745   0.87271   0.15043   0.46471   1.05745   0.87271   0.15043   0.46471   99.64905
2435   1.05825   0.87374   0.14460   0.46467   1.05825   0.87374   0.14460   0.46467   99.64905
2436   1.05890   0.87307   0.13834   0.46779   1.05890   0.87307   0.13834   0.46779   99.66431
2437   1.05876   0.87289   0.13999   0.46760   1.05876   0.87289   0.13999   0.46760   99.64905
2438   1.05818   0.87307   0.14863   0.46464   1.05818   0.87307   0.14863   0.46464   99.63684
2439   1.05723   0.87219   0.15555   0.46409   1.05723   0.87219   0.15555   0.46409   99.61548
2440   1.05738   0.87295   0.14652   0.46541   1.05738   0.87295   0.14652   0.46541   99.65515
2441   1.05810   0.87326   0.13153   0.46950   1.05810   0.87326   0.13153   0.46950   99.67041
2442   1.05752   0.87259   0.13593   0.46931   1.05752   0.87259   0.13593   0.46931   99.65515
2443   1.05738   0.87271   0.14707   0.46574   1.05738   0.87271   0.14707   0.46574   99.62158
2444   1.05716   0.87259   0.14866   0.46553   1.05716   0.87259   0.14866   0.46553   99.62769
2445   1.05839   0.87289   0.14231   0.46693   1.05839   0.87289   0.14231   0.46693   99.64294
2446   1.05832   0.87320   0.13877   0.46730   1.05832   0.87320   0.13877   0.46730   99.64905
2447   1.05861   0.87323   0.14173   0.46654   1.05861   0.87323   0.14173   0.46654   99.64294
2448   1.05709   0.87335   0.14292   0.46583   1.05709   0.87335   0.14292   0.46583   99.64905
2449   1.05774   0.87252   0.14777   0.46583   1.05774   0.87252   0.14777   0.46583   99.61548
2450   1.05796   0.87262   0.14667   0.46602   1.05796   0.87262   0.14667   0.46602   99.65515
2451   1.05854   0.87280   0.13935   0.46794   1.05854   0.87280   0.13935   0.46794   99.64905
2452   1.05810   0.87201   0.13727   0.47005   1.05810   0.87201   0.13727   0.47005   99.64905
2453   1.05716   0.87201   0.14222   0.46864   1.05716   0.87201   0.14222   0.46864   99.63379
2454   1.05803   0.87179   0.14530   0.46800   1.05803   0.87179   0.14530   0.46800   99.66125
2455   1.05789   0.87179   0.14341   0.46864   1.05789   0.87179   0.14341   0.46864   99.64905
2456   1.05832   0.87167   0.14096   0.46953   1.05832   0.87167   0.14096   0.46953   99.62769
2457   1.05810   0.87225   0.13898   0.46898   1.05810   0.87225   0.13898   0.46898   99.62769
2458   1.05818   0.87127   0.13907   0.47087   1.05818   0.87127   0.13907   0.47087   99.64294
2459   1.05810   0.87243   0.13944   0.46858   1.05810   0.87243   0.13944   0.46858   99.63684
2460   1.05752   0.87225   0.14127   0.46849   1.05752   0.87225   0.14127   0.46849   99.64294
2461   1.05745   0.87255   0.14274   0.46739   1.05745   0.87255   0.14274   0.46739   99.64294
2462   1.05651   0.87289   0.13752   0.46837   1.05651   0.87289   0.13752   0.46837   99.65515
2463   1.05745   0.87280   0.13672   0.46867   1.05745   0.87280   0.13672   0.46867   99.68262
2464   1.05781   0.87298   0.13965   0.46760   1.05781   0.87298   0.13965   0.46760   99.64905
2465   1.05774   0.87246   0.14341   0.46736   1.05774   0.87246   0.14341   0.46736   99.67651
2466   1.05723   0.87201   0.14182   0.46864   1.05723   0.87201   0.14182   0.46864   99.68262
2467   1.05767   0.87188   0.13843   0.46995   1.05767   0.87188   0.13843   0.46995   99.67041
2468   1.05861   0.87216   0.13529   0.47038   1.05861   0.87216   0.13529   0.47038   99.64905
2469   1.05854   0.87152   0.13822   0.47081   1.05854   0.87152   0.13822   0.47081   99.64905
2470   1.05767   0.87201   0.13987   0.46934   1.05767   0.87201   0.13987   0.46934   99.67041
2471   1.05680   0.87115   0.14209   0.47017   1.05680   0.87115   0.14209   0.47017   99.64905
2472   1.05810   0.87201   0.13718   0.47008   1.05810   0.87201   0.13718   0.47008   99.64294
2473   1.05861   0.87158   0.13791   0.47060   1.05861   0.87158   0.13791   0.47060   99.64294
2474   1.05832   0.87231   0.13919   0.46892   1.05832   0.87231   0.13919   0.46892   99.63684
2475   1.05644   0.87237   0.14142   0.46812   1.05644   0.87237   0.14142   0.46812   99.66125
2476   1.05745   0.87268   0.13926   0.46834   1.05745   0.87268   0.13926   0.46834   99.64294
2477   1.05796   0.87280   0.13590   0.46895   1.05796   0.87280   0.13590   0.46895   99.62769
2478   1.05876   0.87219   0.13660   0.46986   1.05876   0.87219   0.13660   0.46986   99.64905
2479   1.05854   0.87225   0.13532   0.47014   1.05854   0.87225   0.13532   0.47014   99.66431
2480   1.05702   0.87204   0.13477   0.47078   1.05702   0.87204   0.13477   0.47078   99.63379
2481   1.05723   0.87127   0.13742   0.47130   1.05723   0.87127   0.13742   0.47130   99.67041
2482   1.05839   0.87155   0.13681   0.47102   1.05839   0.87155   0.13681   0.47102   99.63684
2483   1.05847   0.87124   0.13633   0.47176   1.05847   0.87124   0.13633   0.47176   99.66431
2484   1.05673   0.87057   0.13767   0.47261   1.05673   0.87057   0.13767   0.47261   99.64294
2485   1.05673   0.87133   0.13901   0.47078   1.05673   0.87133   0.13901   0.47078   99.62158
2486   1.05781   0.87103   0.13736   0.47188   1.05781   0.87103   0.13736   0.47188   99.64905
2487   1.05847   0.87085   0.13614   0.47267   1.05847   0.87085   0.13614   0.47267   99.61548
2488   1.05760   0.87115   0.13611   0.47197   1.05760   0.87115   0.13611   0.47197   99.67651
2489   1.05731   0.87130   0.13770   0.47118   1.05731   0.87130   0.13770   0.47118   99.64905
2490   1.05789   0.87146   0.13709   0.47108   1.05789   0.87146   0.13709   0.47108   99.64294
2491   1.05876   0.87188   0.13596   0.47053   1.05876   0.87188   0.13596   0.47053   99.66431
2492   1.05890   0.87152   0.13584   0.47130   1.05890   0.87152   0.13584   0.47130   99.65515
2493   1.05716   0.87158   0.13630   0.47108   1.05716   0.87158   0.13630   0.47108   99.67041
2494   1.05760   0.87158   0.13974   0.47011   1.05760   0.87158   0.13974   0.47011   99.64294
2495   1.05832   0.87103   0.13916   0.47139   1.05832   0.87103   0.13916   0.47139   99.63684
2496   1.05912   0.87237   0.13614   0.46977   1.05912   0.87237   0.13614   0.46977   99.63684
2497   1.05752   0.87121   0.13593   0.47203   1.05752   0.87121   0.13593   0.47203   99.67041
2498   1.05680   0.87106   0.13712   0.47182   1.05680   0.87106   0.13712   0.47182   99.66125
2499   1.05781   0.87127   0.13797   0.47114   1.05781   0.87127   0.13797   0.47114   99.63379
2500   1.05839   0.87118   0.13843   0.47118   1.05839   0.87118   0.13843   0.47118   99.65515
2501   1.05876   0.87109   0.13666   0.47185   1.05876   0.87109   0.13666   0.47185   99.67651
2502   1.05796   0.87130   0.13623   0.47157   1.05796   0.87130   0.13623   0.47157   99.64294
2503   1.05752   0.87155   0.13703   0.47102   1.05752   0.87155   0.13703   0.47102   99.62769
2504   1.05861   0.87158   0.13932   0.47023   1.05861   0.87158   0.13932   0.47023   99.61548
2505   1.05926   0.87197   0.14057   0.46919   1.05926   0.87197   0.14057   0.46919   99.63684
2506   1.05839   0.87252   0.14124   0.46788   1.05839   0.87252   0.14124   0.46788   99.63684
2507   1.05731   0.87204   0.14014   0.46925   1.05731   0.87204   0.14014   0.46925   99.64294
2508   1.05781   0.87237   0.13831   0.46913   1.05781   0.87237   0.13831   0.46913   99.64905
2509   1.05796   0.87246   0.13956   0.46867   1.05796   0.87246   0.13956   0.46867   99.64294
2510   1.05905   0.87255   0.14225   0.46757   1.05905   0.87255   0.14225   0.46757   99.62158
2511   1.05760   0.87283   0.14225   0.46702   1.05760   0.87283   0.14225   0.46702   99.63379
2512   1.05673   0.87210   0.14057   0.46901   1.05673   0.87210   0.14057   0.46901   99.63379
2513   1.05752   0.87234   0.14035   0.46861   1.05752   0.87234   0.14035   0.46861   99.62158
2514   1.05825   0.87185   0.14209   0.46889   1.05825   0.87185   0.14209   0.46889   99.64905
2515   1.05810   0.87197   0.14508   0.46779   1.05810   0.87197   0.14508   0.46779   99.64294
2516   1.05723   0.87255   0.14417   0.46699   1.05723   0.87255   0.14417   0.46699   99.64905
2517   1.05687   0.87246   0.14521   0.46684   1.05687   0.87246   0.14521   0.46684   99.66125
2518   1.05854   0.87274   0.14176   0.46739   1.05854   0.87274   0.14176   0.46739   99.63684
2519   1.05876   0.87271   0.14167   0.46742   1.05876   0.87271   0.14167   0.46742   99.64905
2520   1.05767   0.87353   0.14353   0.46522   1.05767   0.87353   0.14353   0.46522   99.64905
2521   1.05745   0.87368   0.14579   0.46437   1.05745   0.87368   0.14579   0.46437   99.64905
2522   1.05861   0.87368   0.14383   0.46489   1.05861   0.87368   0.14383   0.46489   99.64294
2523   1.05890   0.87313   0.14304   0.46620   1.05890   0.87313   0.14304   0.46620   99.65515
2524   1.05868   0.87338   0.14231   0.46608   1.05868   0.87338   0.14231   0.46608   99.64905
2525   1.05760   0.87286   0.14591   0.46580   1.05760   0.87286   0.14591   0.46580   99.64905
2526   1.05847   0.87286   0.14835   0.46519   1.05847   0.87286   0.14835   0.46519   99.60022
2527   1.05825   0.87265   0.14750   0.46583   1.05825   0.87265   0.14750   0.46583   99.63684
2528   1.05781   0.87225   0.14573   0.46706   1.05781   0.87225   0.14573   0.46706   99.67041
2529   1.05716   0.87265   0.14414   0.46690   1.05716   0.87265   0.14414   0.46690   99.64294
2530   1.05738   0.87222   0.14594   0.46709   1.05738   0.87222   0.14594   0.46709   99.63379
2531   1.05803   0.87274   0.14661   0.46583   1.05803   0.87274   0.14661   0.46583   99.62769
2532   1.05868   0.87307   0.14774   0.46492   1.05868   0.87307   0.14774   0.46492   99.61548
2533   1.05818   0.87237   0.14698   0.46629   1.05818   0.87237   0.14698   0.46629   99.64905
2534   1.05781   0.87271   0.14484   0.46651   1.05781   0.87271   0.14484   0.46651   99.64294
2535   1.05745   0.87280   0.14557   0.46593   1.05745   0.87280   0.14557   0.46593   99.64294
2536   1.05781   0.87268   0.14689   0.46590   1.05781   0.87268   0.14689   0.46590   99.63379
2537   1.05861   0.87194   0.14737   0.46706   1.05861   0.87194   0.14737   0.46706   99.64294
2538   1.05767   0.87249   0.14539   0.46678   1.05767   0.87249   0.14539   0.46678   99.65515
2539   1.05745   0.87231   0.14487   0.46712   1.05745   0.87231   0.14487   0.46712   99.62158
2540   1.05702   0.87194   0.14493   0.46779   1.05702   0.87194   0.14493   0.46779   99.64905
2541   1.05781   0.87191   0.14679   0.46730   1.05781   0.87191   0.14679   0.46730   99.64905
2542   1.05810   0.87173   0.14869   0.46709   1.05810   0.87173   0.14869   0.46709   99.64905
2543   1.05716   0.87100   0.14890   0.46834   1.05716   0.87100   0.14890   0.46834   99.64294
2544   1.05745   0.87121   0.14670   0.46883   1.05745   0.87121   0.14670   0.46883   99.62158
2545   1.05810   0.87091   0.14701   0.46922   1.05810   0.87091   0.14701   0.46922   99.62158
2546   1.05963   0.87075   0.15094   0.46809   1.05963   0.87075   0.15094   0.46809   99.62769
2547   1.05825   0.87088   0.15217   0.46757   1.05825   0.87088   0.15217   0.46757   99.62158
2548   1.05709   0.87094   0.15104   0.46773   1.05709   0.87094   0.15104   0.46773   99.63379
2549   1.05709   0.87155   0.15033   0.46696   1.05709   0.87155   0.15033   0.46696   99.62158
2550   1.05854   0.87112   0.14969   0.46779   1.05854   0.87112   0.14969   0.46779   99.60938
2551   1.05818   0.87124   0.14927   0.46779   1.05818   0.87124   0.14927   0.46779   99.66431
2552   1.05781   0.87182   0.15235   0.46580   1.05781   0.87182   0.15235   0.46580   99.61548
2553   1.05781   0.87164   0.14927   0.46712   1.05781   0.87164   0.14927   0.46712   99.62769
2554   1.05839   0.87225   0.14963   0.46583   1.05839   0.87225   0.14963   0.46583   99.62769
2555   1.05941   0.87173   0.14713   0.46757   1.05941   0.87173   0.14713   0.46757   99.62158
2556   1.05854   0.87115   0.14890   0.46806   1.05854   0.87115   0.14890   0.46806   99.62769
2557   1.05789   0.87146   0.14936   0.46736   1.05789   0.87146   0.14936   0.46736   99.61548
2558   1.05702   0.87118   0.15162   0.46712   1.05702   0.87118   0.15162   0.46712   99.62769
2559   1.05825   0.87124   0.15476   0.46602   1.05825   0.87124   0.15476   0.46602   99.62158
2560   1.05832   0.87072   0.15540   0.46675   1.05832   0.87072   0.15540   0.46675   99.65515
2561   1.05810   0.87100   0.15073   0.46779   1.05810   0.87100   0.15073   0.46779   99.61548
2562   1.05702   0.87130   0.14771   0.46812   1.05702   0.87130   0.14771   0.46812   99.62158
2563   1.05767   0.87127   0.15357   0.46638   1.05767   0.87127   0.15357   0.46638   99.62158
2564   1.05890   0.87188   0.15833   0.46361   1.05890   0.87188   0.15833   0.46361   99.60938
2565   1.05897   0.87182   0.15775   0.46397   1.05897   0.87182   0.15775   0.46397   99.60938
2566   1.05818   0.87152   0.15940   0.46391   1.05818   0.87152   0.15940   0.46391   99.62158
2567   1.05774   0.87121   0.16474   0.46275   1.05774   0.87121   0.16474   0.46275   99.61548
2568   1.05818   0.87182   0.15976   0.46333   1.05818   0.87182   0.15976   0.46333   99.62769
2569   1.05868   0.87136   0.15452   0.46574   1.05868   0.87136   0.15452   0.46574   99.61548
2570   1.05760   0.87103   0.14982   0.46803   1.05760   0.87103   0.14982   0.46803   99.63379
2571   1.05680   0.87066   0.15567   0.46678   1.05680   0.87066   0.15567   0.46678   99.63379
2572   1.05629   0.87097   0.15998   0.46480   1.05629   0.87097   0.15998   0.46480   99.61548
2573   1.05781   0.87002   0.15589   0.46794   1.05781   0.87002   0.15589   0.46794   99.62158
2574   1.05796   0.87176   0.15406   0.46532   1.05796   0.87176   0.15406   0.46532   99.61548
2575   1.05767   0.87170   0.15400   0.46544   1.05767   0.87170   0.15400   0.46544   99.64294
2576   1.05731   0.87136   0.17100   0.46016   1.05731   0.87136   0.17100   0.46016   99.60632
2577   1.05868   0.87167   0.17161   0.45936   1.05868   0.87167   0.17161   0.45936   99.60022
2578   1.05839   0.87246   0.15961   0.46211   1.05839   0.87246   0.15961   0.46211   99.62158
2579   1.05774   0.87173   0.16004   0.46324   1.05774   0.87173   0.16004   0.46324   99.62769
2580   1.05702   0.87246   0.16294   0.46092   1.05702   0.87246   0.16294   0.46092   99.63379
2581   1.05738   0.87292   0.15702   0.46202   1.05738   0.87292   0.15702   0.46202   99.62769
2582   1.05803   0.87265   0.16385   0.46031   1.05803   0.87265   0.16385   0.46031   99.59412
2583   1.05789   0.87359   0.15638   0.46107   1.05789   0.87359   0.15638   0.46107   99.62769
2584   1.05723   0.87259   0.15159   0.46452   1.05723   0.87259   0.15159   0.46452   99.62158
2585   1.05716   0.87179   0.15107   0.46611   1.05716   0.87179   0.15107   0.46611   99.62769
2586   1.05825   0.87146   0.16276   0.46294   1.05825   0.87146   0.16276   0.46294   99.58801
2587   1.05832   0.87124   0.15436   0.46605   1.05832   0.87124   0.15436   0.46605   99.62158
2588   1.05861   0.87155   0.15238   0.46626   1.05861   0.87155   0.15238   0.46626   99.62769
2589   1.05839   0.87045   0.15281   0.46812   1.05839   0.87045   0.15281   0.46812   99.61548
2590   1.05774   0.87005   0.16446   0.46501   1.05774   0.87005   0.16446   0.46501   99.60938
2591   1.05839   0.87024   0.15845   0.46666   1.05839   0.87024   0.15845   0.46666   99.63684
2592   1.05825   0.87094   0.15574   0.46632   1.05825   0.87094   0.15574   0.46632   99.62158
2593   1.05752   0.87204   0.15061   0.46587   1.05752   0.87204   0.15061   0.46587   99.64905
2594   1.05723   0.87262   0.14875   0.46550   1.05723   0.87262   0.14875   0.46550   99.62769
2595   1.05774   0.87265   0.15210   0.46425   1.05774   0.87265   0.15210   0.46425   99.62158
2596   1.05861   0.87240   0.16028   0.46199   1.05861   0.87240   0.16028   0.46199   99.62158
2597   1.05818   0.87292   0.15442   0.46297   1.05818   0.87292   0.15442   0.46297   99.63684
2598   1.05825   0.87292   0.15271   0.46364   1.05825   0.87292   0.15271   0.46364   99.66431
2599   1.05810   0.87277   0.15091   0.46443   1.05810   0.87277   0.15091   0.46443   99.62769
2600   1.05847   0.87225   0.15406   0.46425   1.05847   0.87225   0.15406   0.46425   99.63684
2601   1.05818   0.87139   0.15705   0.46495   1.05818   0.87139   0.15705   0.46495   99.62158
2602   1.05767   0.87167   0.15445   0.46541   1.05767   0.87167   0.15445   0.46541   99.65515
2603   1.05738   0.87179   0.14704   0.46748   1.05738   0.87179   0.14704   0.46748   99.64294
2604   1.05803   0.87130   0.15040   0.46745   1.05803   0.87130   0.15040   0.46745   99.64294
2605   1.05868   0.87051   0.15662   0.46669   1.05868   0.87051   0.15662   0.46669   99.60938
2606   1.05781   0.87106   0.15906   0.46486   1.05781   0.87106   0.15906   0.46486   99.62769
2607   1.05767   0.87118   0.15305   0.46678   1.05767   0.87118   0.15305   0.46678   99.61548
2608   1.05810   0.87143   0.15152   0.46663   1.05810   0.87143   0.15152   0.46663   99.65515
2609   1.05868   0.87173   0.15390   0.46532   1.05868   0.87173   0.15390   0.46532   99.63684
2610   1.05883   0.87204   0.15738   0.46367   1.05883   0.87204   0.15738   0.46367   99.60938
