Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2500   1.05636   0.87298   0.13919   0.46770   1.05636   0.87298   0.13919   0.46770   99.62769
2501   1.05810   0.87259   0.13926   0.46840   1.05810   0.87259   0.13926   0.46840   99.64294
2502   1.05825   0.87280   0.13947   0.46791   1.05825   0.87280   0.13947   0.46791   99.68872
2503   1.05810   0.87204   0.14005   0.46922   1.05810   0.87204   0.14005   0.46922   99.68872
2504   1.05810   0.87237   0.13901   0.46879   1.05810   0.87237   0.13901   0.46879   99.64294
2505   1.05738   0.87283   0.13977   0.46782   1.05738   0.87283   0.13977   0.46782   99.63379
2506   1.05760   0.87234   0.14023   0.46861   1.05760   0.87234   0.14023   0.46861   99.66125
2507   1.05709   0.87225   0.13993   0.46883   1.05709   0.87225   0.13993   0.46883   99.63379
2508   1.05731   0.87265   0.13871   0.46843   1.05731   0.87265   0.13871   0.46843   99.62769
2509   1.05615   0.87313   0.13794   0.46773   1.05615   0.87313   0.13794   0.46773   99.62158
2510   1.05731   0.87237   0.13892   0.46879   1.05731   0.87237   0.13892   0.46879   99.66125
2511   1.05781   0.87274   0.13819   0.46846   1.05781   0.87274   0.13819   0.46846   99.64294
2512   1.05731   0.87301   0.13947   0.46742   1.05731   0.87301   0.13947   0.46742   99.64294
2513   1.05731   0.87216   0.14106   0.46861   1.05731   0.87216   0.14106   0.46861   99.67041
2514   1.05738   0.87280   0.13944   0.46788   1.05738   0.87280   0.13944   0.46788   99.67651
2515   1.05847   0.87210   0.14020   0.46895   1.05847   0.87210   0.14020   0.46895   99.67651
2516   1.05789   0.87252   0.13977   0.46831   1.05789   0.87252   0.13977   0.46831   99.65515
2517   1.05687   0.87228   0.14023   0.46870   1.05687   0.87228   0.14023   0.46870   99.65515
2518   1.05687   0.87274   0.14060   0.46782   1.05687   0.87274   0.14060   0.46782   99.64294
2519   1.05781   0.87210   0.14060   0.46886   1.05781   0.87210   0.14060   0.46886   99.64905
2520   1.05774   0.87246   0.13950   0.46849   1.05774   0.87246   0.13950   0.46849   99.64294
2521   1.05680   0.87286   0.13904   0.46788   1.05680   0.87286   0.13904   0.46788   99.67041
2522   1.05738   0.87286   0.13929   0.46782   1.05738   0.87286   0.13929   0.46782   99.67041
2523   1.05861   0.87268   0.13919   0.46812   1.05861   0.87268   0.13919   0.46812   99.64905
2524   1.05934   0.87237   0.14069   0.46840   1.05934   0.87237   0.14069   0.46840   99.62769
2525   1.05818   0.87210   0.14069   0.46892   1.05818   0.87210   0.14069   0.46892   99.67651
2526   1.05781   0.87271   0.14008   0.46803   1.05781   0.87271   0.14008   0.46803   99.64294
2527   1.05752   0.87246   0.14130   0.46794   1.05752   0.87246   0.14130   0.46794   99.67041
2528   1.05767   0.87252   0.14026   0.46809   1.05767   0.87252   0.14026   0.46809   99.64905
2529   1.05760   0.87286   0.14075   0.46751   1.05760   0.87286   0.14075   0.46751   99.62769
2530   1.05731   0.87277   0.14029   0.46773   1.05731   0.87277   0.14029   0.46773   99.61548
2531   1.05709   0.87265   0.14002   0.46803   1.05709   0.87265   0.14002   0.46803   99.64905
2532   1.05760   0.87292   0.13962   0.46754   1.05760   0.87292   0.13962   0.46754   99.67041
2533   1.05847   0.87320   0.13984   0.46712   1.05847   0.87320   0.13984   0.46712   99.66431
2534   1.05839   0.87262   0.14078   0.46794   1.05839   0.87262   0.14078   0.46794   99.67041
2535   1.05789   0.87274   0.14029   0.46791   1.05789   0.87274   0.14029   0.46791   99.65515
2536   1.05752   0.87317   0.13971   0.46709   1.05752   0.87317   0.13971   0.46709   99.62769
2537   1.05781   0.87246   0.14026   0.46825   1.05781   0.87246   0.14026   0.46825   99.64294
2538   1.05789   0.87301   0.14014   0.46733   1.05789   0.87301   0.14014   0.46733   99.64905
2539   1.05745   0.87344   0.14023   0.46648   1.05745   0.87344   0.14023   0.46648   99.62158
2540   1.05615   0.87292   0.14127   0.46715   1.05615   0.87292   0.14127   0.46715   99.66125
2541   1.05723   0.87271   0.14130   0.46757   1.05723   0.87271   0.14130   0.46757   99.64905
2542   1.05738   0.87295   0.14087   0.46721   1.05738   0.87295   0.14087   0.46721   99.66125
2543   1.05738   0.87274   0.14045   0.46782   1.05738   0.87274   0.14045   0.46782   99.64905
2544   1.05767   0.87271   0.14133   0.46754   1.05767   0.87271   0.14133   0.46754   99.67041
2545   1.05861   0.87298   0.14115   0.46706   1.05861   0.87298   0.14115   0.46706   99.66431
2546   1.05868   0.87262   0.14170   0.46767   1.05868   0.87262   0.14170   0.46767   99.64905
2547   1.05890   0.87286   0.14048   0.46757   1.05890   0.87286   0.14048   0.46757   99.64905
2548   1.05767   0.87292   0.14026   0.46751   1.05767   0.87292   0.14026   0.46751   99.63379
2549   1.05622   0.87265   0.14060   0.46782   1.05622   0.87265   0.14060   0.46782   99.68262
2550   1.05680   0.87271   0.14057   0.46767   1.05680   0.87271   0.14057   0.46767   99.66125
2551   1.05709   0.87310   0.14148   0.46672   1.05709   0.87310   0.14148   0.46672   99.62769
2552   1.05629   0.87249   0.14133   0.46788   1.05629   0.87249   0.14133   0.46788   99.69788
2553   1.05738   0.87283   0.14096   0.46751   1.05738   0.87283   0.14096   0.46751   99.63379
2554   1.05789   0.87204   0.14182   0.46861   1.05789   0.87204   0.14182   0.46861   99.66125
2555   1.05847   0.87268   0.14124   0.46767   1.05847   0.87268   0.14124   0.46767   99.64294
2556   1.05832   0.87292   0.14103   0.46730   1.05832   0.87292   0.14103   0.46730   99.66431
2557   1.05868   0.87246   0.14133   0.46800   1.05868   0.87246   0.14133   0.46800   99.65515
2558   1.05854   0.87283   0.14017   0.46757   1.05854   0.87283   0.14017   0.46757   99.63684
2559   1.05767   0.87298   0.14148   0.46687   1.05767   0.87298   0.14148   0.46687   99.64905
2560   1.05774   0.87237   0.14130   0.46818   1.05774   0.87237   0.14130   0.46818   99.68262
2561   1.05752   0.87298   0.14161   0.46687   1.05752   0.87298   0.14161   0.46687   99.65515
2562   1.05738   0.87216   0.14222   0.46821   1.05738   0.87216   0.14222   0.46821   99.64905
2563   1.05709   0.87268   0.14139   0.46751   1.05709   0.87268   0.14139   0.46751   99.65515
2564   1.05738   0.87259   0.14148   0.46764   1.05738   0.87259   0.14148   0.46764   99.67041
2565   1.05752   0.87292   0.14096   0.46715   1.05752   0.87292   0.14096   0.46715   99.66125
2566   1.05876   0.87277   0.14209   0.46715   1.05876   0.87277   0.14209   0.46715   99.62158
2567   1.05825   0.87243   0.14167   0.46800   1.05825   0.87243   0.14167   0.46800   99.61548
2568   1.05803   0.87301   0.14118   0.46712   1.05803   0.87301   0.14118   0.46712   99.65515
2569   1.05861   0.87280   0.14145   0.46736   1.05861   0.87280   0.14145   0.46736   99.64905
2570   1.05810   0.87243   0.14264   0.46754   1.05810   0.87243   0.14264   0.46754   99.65515
2571   1.05723   0.87259   0.14197   0.46742   1.05723   0.87259   0.14197   0.46742   99.65515
2572   1.05716   0.87292   0.14179   0.46709   1.05716   0.87292   0.14179   0.46709   99.65515
2573   1.05658   0.87249   0.14295   0.46751   1.05658   0.87249   0.14295   0.46751   99.67041
2574   1.05694   0.87246   0.14216   0.46773   1.05694   0.87246   0.14216   0.46773   99.63379
2575   1.05738   0.87265   0.14335   0.46706   1.05738   0.87265   0.14335   0.46706   99.63379
2576   1.05745   0.87265   0.14197   0.46739   1.05745   0.87265   0.14197   0.46739   99.67041
2577   1.05752   0.87289   0.14216   0.46696   1.05752   0.87289   0.14216   0.46696   99.65515
2578   1.05854   0.87231   0.14261   0.46782   1.05854   0.87231   0.14261   0.46782   99.65515
2579   1.05767   0.87286   0.14182   0.46721   1.05767   0.87286   0.14182   0.46721   99.62769
2580   1.05702   0.87323   0.14112   0.46672   1.05702   0.87323   0.14112   0.46672   99.64905
2581   1.05745   0.87289   0.14255   0.46693   1.05745   0.87289   0.14255   0.46693   99.65515
2582   1.05781   0.87310   0.14194   0.46666   1.05781   0.87310   0.14194   0.46666   99.62158
2583   1.05760   0.87338   0.14252   0.46593   1.05760   0.87338   0.14252   0.46593   99.63379
2584   1.05709   0.87277   0.14264   0.46706   1.05709   0.87277   0.14264   0.46706   99.66125
2585   1.05622   0.87378   0.14130   0.46556   1.05622   0.87378   0.14130   0.46556   99.66125
2586   1.05752   0.87255   0.14313   0.46736   1.05752   0.87255   0.14313   0.46736   99.62769
2587   1.05839   0.87280   0.14252   0.46702   1.05839   0.87280   0.14252   0.46702   99.63684
2588   1.05803   0.87289   0.14322   0.46660   1.05803   0.87289   0.14322   0.46660   99.65515
2589   1.05774   0.87326   0.14185   0.46635   1.05774   0.87326   0.14185   0.46635   99.66125
2590   1.05789   0.87265   0.14255   0.46739   1.05789   0.87265   0.14255   0.46739   99.64294
2591   1.05861   0.87317   0.14185   0.46657   1.05861   0.87317   0.14185   0.46657   99.64294
2592   1.05861   0.87283   0.14130   0.46727   1.05861   0.87283   0.14130   0.46727   99.64905
2593   1.05774   0.87274   0.14206   0.46718   1.05774   0.87274   0.14206   0.46718   99.67041
2594   1.05636   0.87280   0.14203   0.46718   1.05636   0.87280   0.14203   0.46718   99.64905
2595   1.05665   0.87298   0.14240   0.46681   1.05665   0.87298   0.14240   0.46681   99.64905
2596   1.05781   0.87280   0.14301   0.46696   1.05781   0.87280   0.14301   0.46696   99.64294
2597   1.05905   0.87259   0.14270   0.46739   1.05905   0.87259   0.14270   0.46739   99.64905
2598   1.05847   0.87216   0.14356   0.46788   1.05847   0.87216   0.14356   0.46788   99.64294
2599   1.05716   0.87317   0.14191   0.46654   1.05716   0.87317   0.14191   0.46654   99.66125
2600   1.05803   0.87301   0.14255   0.46654   1.05803   0.87301   0.14255   0.46654   99.65515
2601   1.05854   0.87265   0.14264   0.46736   1.05854   0.87265   0.14264   0.46736   99.64294
2602   1.05825   0.87286   0.14264   0.46684   1.05825   0.87286   0.14264   0.46684   99.63684
2603   1.05687   0.87310   0.14295   0.46620   1.05687   0.87310   0.14295   0.46620   99.64905
2604   1.05673   0.87356   0.14325   0.46547   1.05673   0.87356   0.14325   0.46547   99.62158
2605   1.05781   0.87252   0.14389   0.46712   1.05781   0.87252   0.14389   0.46712   99.62769
2606   1.05796   0.87307   0.14212   0.46672   1.05796   0.87307   0.14212   0.46672   99.64294
2607   1.05752   0.87271   0.14249   0.46718   1.05752   0.87271   0.14249   0.46718   99.64294
2608   1.05651   0.87341   0.14216   0.46605   1.05651   0.87341   0.14216   0.46605   99.62769
2609   1.05731   0.87286   0.14316   0.46666   1.05731   0.87286   0.14316   0.46666   99.62769
2610   1.05890   0.87243   0.14539   0.46690   1.05890   0.87243   0.14539   0.46690   99.60938
2611   1.05912   0.87292   0.14386   0.46644   1.05912   0.87292   0.14386   0.46644   99.64905
2612   1.05789   0.87368   0.14258   0.46538   1.05789   0.87368   0.14258   0.46538   99.64905
2613   1.05673   0.87292   0.14234   0.46687   1.05673   0.87292   0.14234   0.46687   99.61548
2614   1.05709   0.87323   0.14194   0.46648   1.05709   0.87323   0.14194   0.46648   99.64294
2615   1.05745   0.87255   0.14429   0.46687   1.05745   0.87255   0.14429   0.46687   99.64294
2616   1.05738   0.87317   0.14225   0.46638   1.05738   0.87317   0.14225   0.46638   99.64905
2617   1.05644   0.87268   0.14322   0.46699   1.05644   0.87268   0.14322   0.46699   99.65515
2618   1.05716   0.87298   0.14270   0.46660   1.05716   0.87298   0.14270   0.46660   99.64905
2619   1.05738   0.87341   0.14280   0.46577   1.05738   0.87341   0.14280   0.46577   99.67041
2620   1.05890   0.87289   0.14399   0.46638   1.05890   0.87289   0.14399   0.46638   99.64905
2621   1.05796   0.87210   0.14405   0.46788   1.05796   0.87210   0.14405   0.46788   99.64905
2622   1.05709   0.87301   0.14243   0.46669   1.05709   0.87301   0.14243   0.46669   99.64905
2623   1.05760   0.87313   0.14283   0.46626   1.05760   0.87313   0.14283   0.46626   99.65515
2624   1.05767   0.87283   0.14255   0.46696   1.05767   0.87283   0.14255   0.46696   99.64905
2625   1.05810   0.87234   0.14408   0.46733   1.05810   0.87234   0.14408   0.46733   99.62158
2626   1.05658   0.87320   0.14359   0.46590   1.05658   0.87320   0.14359   0.46590   99.64294
2627   1.05680   0.87313   0.14386   0.46599   1.05680   0.87313   0.14386   0.46599   99.64905
2628   1.05709   0.87341   0.14319   0.46574   1.05709   0.87341   0.14319   0.46574   99.62769
2629   1.05810   0.87326   0.14313   0.46602   1.05810   0.87326   0.14313   0.46602   99.63684
2630   1.05745   0.87320   0.14338   0.46599   1.05745   0.87320   0.14338   0.46599   99.64905
2631   1.05745   0.87359   0.14341   0.46519   1.05745   0.87359   0.14341   0.46519   99.64905
2632   1.05854   0.87298   0.14389   0.46632   1.05854   0.87298   0.14389   0.46632   99.64905
2633   1.05919   0.87323   0.14371   0.46587   1.05919   0.87323   0.14371   0.46587   99.63684
2634   1.05897   0.87283   0.14423   0.46632   1.05897   0.87283   0.14423   0.46632   99.65515
2635   1.05861   0.87304   0.14463   0.46596   1.05861   0.87304   0.14463   0.46596   99.62769
2636   1.05723   0.87335   0.14475   0.46529   1.05723   0.87335   0.14475   0.46529   99.62158
2637   1.05738   0.87335   0.14435   0.46541   1.05738   0.87335   0.14435   0.46541   99.63379
2638   1.05723   0.87329   0.14389   0.46568   1.05723   0.87329   0.14389   0.46568   99.64905
2639   1.05723   0.87326   0.14399   0.46568   1.05723   0.87326   0.14399   0.46568   99.67041
2640   1.05694   0.87335   0.14399   0.46565   1.05694   0.87335   0.14399   0.46565   99.63379
2641   1.05745   0.87341   0.14508   0.46507   1.05745   0.87341   0.14508   0.46507   99.64905
2642   1.05825   0.87365   0.14447   0.46486   1.05825   0.87365   0.14447   0.46486   99.63684
2643   1.05876   0.87341   0.14298   0.46580   1.05876   0.87341   0.14298   0.46580   99.63684
2644   1.05745   0.87262   0.14301   0.46730   1.05745   0.87262   0.14301   0.46730   99.66125
2645   1.05738   0.87317   0.14292   0.46623   1.05738   0.87317   0.14292   0.46623   99.66125
2646   1.05752   0.87359   0.14350   0.46529   1.05752   0.87359   0.14350   0.46529   99.62158
2647   1.05789   0.87356   0.14508   0.46480   1.05789   0.87356   0.14508   0.46480   99.63379
2648   1.05774   0.87356   0.14518   0.46480   1.05774   0.87356   0.14518   0.46480   99.62769
2649   1.05723   0.87317   0.14585   0.46525   1.05723   0.87317   0.14585   0.46525   99.64294
2650   1.05752   0.87326   0.14539   0.46529   1.05752   0.87326   0.14539   0.46529   99.65515
2651   1.05774   0.87323   0.14475   0.46556   1.05774   0.87323   0.14475   0.46556   99.60938
2652   1.05810   0.87317   0.14402   0.46593   1.05810   0.87317   0.14402   0.46593   99.63684
2653   1.05752   0.87365   0.14341   0.46504   1.05752   0.87365   0.14341   0.46504   99.65515
2654   1.05796   0.87350   0.14328   0.46544   1.05796   0.87350   0.14328   0.46544   99.64905
2655   1.05832   0.87335   0.14408   0.46550   1.05832   0.87335   0.14408   0.46550   99.62158
2656   1.05810   0.87304   0.14402   0.46605   1.05810   0.87304   0.14402   0.46605   99.62769
2657   1.05832   0.87332   0.14472   0.46544   1.05832   0.87332   0.14472   0.46544   99.66431
2658   1.05738   0.87271   0.14469   0.46644   1.05738   0.87271   0.14469   0.46644   99.65515
2659   1.05760   0.87323   0.14405   0.46571   1.05760   0.87323   0.14405   0.46571   99.64905
2660   1.05752   0.87313   0.14521   0.46556   1.05752   0.87313   0.14521   0.46556   99.64905
2661   1.05760   0.87313   0.14521   0.46547   1.05760   0.87313   0.14521   0.46547   99.64294
2662   1.05738   0.87298   0.14487   0.46593   1.05738   0.87298   0.14487   0.46593   99.64294
2663   1.05774   0.87283   0.14570   0.46587   1.05774   0.87283   0.14570   0.46587   99.63379
2664   1.05818   0.87317   0.14438   0.46580   1.05818   0.87317   0.14438   0.46580   99.63684
2665   1.05839   0.87353   0.14374   0.46510   1.05839   0.87353   0.14374   0.46510   99.62769
2666   1.05796   0.87277   0.14566   0.46617   1.05796   0.87277   0.14566   0.46617   99.67041
2667   1.05774   0.87289   0.14530   0.46596   1.05774   0.87289   0.14530   0.46596   99.62769
2668   1.05760   0.87323   0.14560   0.46529   1.05760   0.87323   0.14560   0.46529   99.63379
2669   1.05832   0.87356   0.14603   0.46449   1.05832   0.87356   0.14603   0.46449   99.62769
2670   1.05854   0.87317   0.14582   0.46538   1.05854   0.87317   0.14582   0.46538   99.62769
2671   1.05767   0.87313   0.14496   0.46571   1.05767   0.87313   0.14496   0.46571   99.62769
2672   1.05709   0.87371   0.14393   0.46489   1.05709   0.87371   0.14393   0.46489   99.63379
2673   1.05774   0.87304   0.14548   0.46568   1.05774   0.87304   0.14548   0.46568   99.64905
2674   1.05818   0.87307   0.14631   0.46535   1.05818   0.87307   0.14631   0.46535   99.63684
2675   1.05854   0.87304   0.14728   0.46507   1.05854   0.87304   0.14728   0.46507   99.60022
2676   1.05789   0.87329   0.14624   0.46489   1.05789   0.87329   0.14624   0.46489   99.64294
2677   1.05767   0.87307   0.14524   0.46562   1.05767   0.87307   0.14524   0.46562   99.65515
2678   1.05847   0.87338   0.14484   0.46529   1.05847   0.87338   0.14484   0.46529   99.63684
2679   1.05854   0.87338   0.14536   0.46498   1.05854   0.87338   0.14536   0.46498   99.63684
2680   1.05723   0.87283   0.14704   0.46547   1.05723   0.87283   0.14704   0.46547   99.64905
