Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3204   1.05789   0.87188   0.14341   0.46846   1.05789   0.87188   0.14341   0.46846   99.67041
3205   1.05738   0.87255   0.14573   0.46644   1.05738   0.87255   0.14573   0.46644   99.62158
3206   1.05767   0.87213   0.14508   0.46739   1.05767   0.87213   0.14508   0.46739   99.65515
3207   1.05868   0.87201   0.14341   0.46818   1.05868   0.87201   0.14341   0.46818   99.62158
3208   1.05854   0.87240   0.14139   0.46809   1.05854   0.87240   0.14139   0.46809   99.61548
3209   1.05839   0.87201   0.14304   0.46831   1.05839   0.87201   0.14304   0.46831   99.66431
3210   1.05738   0.87188   0.14545   0.46776   1.05738   0.87188   0.14545   0.46776   99.68872
3211   1.05738   0.87182   0.14722   0.46736   1.05738   0.87182   0.14722   0.46736   99.64905
3212   1.05803   0.87222   0.14527   0.46715   1.05803   0.87222   0.14527   0.46715   99.64294
3213   1.05789   0.87265   0.14298   0.46709   1.05789   0.87265   0.14298   0.46709   99.67041
3214   1.05803   0.87249   0.14231   0.46764   1.05803   0.87249   0.14231   0.46764   99.67041
3215   1.05810   0.87219   0.14405   0.46764   1.05810   0.87219   0.14405   0.46764   99.63684
3216   1.05861   0.87228   0.14762   0.46638   1.05861   0.87228   0.14762   0.46638   99.63684
3217   1.05818   0.87243   0.14594   0.46669   1.05818   0.87243   0.14594   0.46669   99.67041
3218   1.05789   0.87310   0.14158   0.46678   1.05789   0.87310   0.14158   0.46678   99.65515
3219   1.05825   0.87274   0.14252   0.46712   1.05825   0.87274   0.14252   0.46712   99.64294
3220   1.05825   0.87323   0.14389   0.46580   1.05825   0.87323   0.14389   0.46580   99.62158
3221   1.05825   0.87289   0.14753   0.46535   1.05825   0.87289   0.14753   0.46535   99.64294
3222   1.05796   0.87301   0.14856   0.46480   1.05796   0.87301   0.14856   0.46480   99.64905
3223   1.05774   0.87280   0.14573   0.46605   1.05774   0.87280   0.14573   0.46605   99.64294
3224   1.05745   0.87313   0.14368   0.46602   1.05745   0.87313   0.14368   0.46602   99.62769
3225   1.05767   0.87280   0.14496   0.46623   1.05767   0.87280   0.14496   0.46623   99.63379
3226   1.05738   0.87323   0.14652   0.46501   1.05738   0.87323   0.14652   0.46501   99.63379
3227   1.05897   0.87234   0.14814   0.46617   1.05897   0.87234   0.14814   0.46617   99.63684
3228   1.05825   0.87240   0.14728   0.46623   1.05825   0.87240   0.14728   0.46623   99.64294
3229   1.05803   0.87243   0.14454   0.46709   1.05803   0.87243   0.14454   0.46709   99.64905
3230   1.05781   0.87249   0.14490   0.46684   1.05781   0.87249   0.14490   0.46684   99.66125
3231   1.05832   0.87197   0.14682   0.46727   1.05832   0.87197   0.14682   0.46727   99.62158
3232   1.05789   0.87262   0.14869   0.46541   1.05789   0.87262   0.14869   0.46541   99.62158
3233   1.05665   0.87252   0.14747   0.46599   1.05665   0.87252   0.14747   0.46599   99.66125
3234   1.05774   0.87280   0.14588   0.46608   1.05774   0.87280   0.14588   0.46608   99.60938
3235   1.05803   0.87240   0.14505   0.46690   1.05803   0.87240   0.14505   0.46690   99.67041
3236   1.05810   0.87252   0.14588   0.46644   1.05810   0.87252   0.14588   0.46644   99.64905
3237   1.05752   0.87301   0.14774   0.46498   1.05752   0.87301   0.14774   0.46498   99.64905
3238   1.05767   0.87265   0.14856   0.46547   1.05767   0.87265   0.14856   0.46547   99.61548
3239   1.05861   0.87216   0.14777   0.46663   1.05861   0.87216   0.14777   0.46663   99.63684
3240   1.05847   0.87237   0.14551   0.46684   1.05847   0.87237   0.14551   0.46684   99.67041
3241   1.05847   0.87329   0.14460   0.46544   1.05847   0.87329   0.14460   0.46544   99.60022
3242   1.05810   0.87277   0.14716   0.46559   1.05810   0.87277   0.14716   0.46559   99.62158
3243   1.05847   0.87234   0.14869   0.46587   1.05847   0.87234   0.14869   0.46587   99.62158
3244   1.05774   0.87262   0.14655   0.46605   1.05774   0.87262   0.14655   0.46605   99.65515
3245   1.05789   0.87237   0.14618   0.46672   1.05789   0.87237   0.14618   0.46672   99.65515
3246   1.05752   0.87259   0.14612   0.46632   1.05752   0.87259   0.14612   0.46632   99.60632
3247   1.05767   0.87246   0.14823   0.46593   1.05767   0.87246   0.14823   0.46593   99.62769
3248   1.05810   0.87262   0.14771   0.46574   1.05810   0.87262   0.14771   0.46574   99.65515
3249   1.05810   0.87228   0.14783   0.46638   1.05810   0.87228   0.14783   0.46638   99.64905
3250   1.05890   0.87219   0.14554   0.46721   1.05890   0.87219   0.14554   0.46721   99.62769
3251   1.05832   0.87207   0.14603   0.46733   1.05832   0.87207   0.14603   0.46733   99.65515
3252   1.05774   0.87234   0.14597   0.46669   1.05774   0.87234   0.14597   0.46669   99.66125
3253   1.05832   0.87204   0.14859   0.46648   1.05832   0.87204   0.14859   0.46648   99.63684
3254   1.05825   0.87237   0.14811   0.46599   1.05825   0.87237   0.14811   0.46599   99.64294
3255   1.05774   0.87201   0.14667   0.46715   1.05774   0.87201   0.14667   0.46715   99.66125
3256   1.05760   0.87188   0.14643   0.46754   1.05760   0.87188   0.14643   0.46754   99.67651
3257   1.05796   0.87204   0.14701   0.46702   1.05796   0.87204   0.14701   0.46702   99.64905
3258   1.05832   0.87243   0.14786   0.46596   1.05832   0.87243   0.14786   0.46596   99.62158
3259   1.05818   0.87161   0.14911   0.46718   1.05818   0.87161   0.14911   0.46718   99.61548
3260   1.05738   0.87179   0.14863   0.46690   1.05738   0.87179   0.14863   0.46690   99.65515
3261   1.05760   0.87216   0.14695   0.46675   1.05760   0.87216   0.14695   0.46675   99.64294
3262   1.05789   0.87173   0.14768   0.46739   1.05789   0.87173   0.14768   0.46739   99.62158
3263   1.05796   0.87185   0.14789   0.46709   1.05796   0.87185   0.14789   0.46709   99.61548
3264   1.05789   0.87225   0.14795   0.46629   1.05789   0.87225   0.14795   0.46629   99.62158
3265   1.05745   0.87146   0.14878   0.46757   1.05745   0.87146   0.14878   0.46757   99.64905
3266   1.05803   0.87182   0.14734   0.46733   1.05803   0.87182   0.14734   0.46733   99.62769
3267   1.05832   0.87182   0.14795   0.46699   1.05832   0.87182   0.14795   0.46699   99.64294
3268   1.05789   0.87176   0.14820   0.46712   1.05789   0.87176   0.14820   0.46712   99.64294
3269   1.05745   0.87194   0.14930   0.46644   1.05745   0.87194   0.14930   0.46644   99.63379
3270   1.05818   0.87246   0.14740   0.46626   1.05818   0.87246   0.14740   0.46626   99.62158
3271   1.05839   0.87228   0.14521   0.46709   1.05839   0.87228   0.14521   0.46709   99.65515
3272   1.05781   0.87185   0.14783   0.46718   1.05781   0.87185   0.14783   0.46718   99.66125
3273   1.05760   0.87228   0.14820   0.46617   1.05760   0.87228   0.14820   0.46617   99.65515
3274   1.05781   0.87161   0.14927   0.46709   1.05781   0.87161   0.14927   0.46709   99.61548
3275   1.05781   0.87173   0.14896   0.46696   1.05781   0.87173   0.14896   0.46696   99.65515
3276   1.05767   0.87243   0.14780   0.46599   1.05767   0.87243   0.14780   0.46599   99.63379
3277   1.05738   0.87222   0.14814   0.46635   1.05738   0.87222   0.14814   0.46635   99.61548
3278   1.05810   0.87158   0.15162   0.46641   1.05810   0.87158   0.15162   0.46641   99.61548
3279   1.05854   0.87152   0.15372   0.46596   1.05854   0.87152   0.15372   0.46596   99.62158
3280   1.05825   0.87127   0.15180   0.46681   1.05825   0.87127   0.15180   0.46681   99.64905
3281   1.05854   0.87228   0.14743   0.46651   1.05854   0.87228   0.14743   0.46651   99.63684
3282   1.05767   0.87185   0.14585   0.46776   1.05767   0.87185   0.14585   0.46776   99.60632
3283   1.05745   0.87158   0.14859   0.46742   1.05745   0.87158   0.14859   0.46742   99.61548
3284   1.05752   0.87133   0.15317   0.46648   1.05752   0.87133   0.15317   0.46648   99.61548
3285   1.05774   0.87152   0.15369   0.46590   1.05774   0.87152   0.15369   0.46590   99.60022
3286   1.05752   0.87164   0.14966   0.46690   1.05752   0.87164   0.14966   0.46690   99.62769
3287   1.05803   0.87170   0.14762   0.46751   1.05803   0.87170   0.14762   0.46751   99.63684
3288   1.05897   0.87191   0.14908   0.46660   1.05897   0.87191   0.14908   0.46660   99.63684
3289   1.05868   0.87176   0.15220   0.46590   1.05868   0.87176   0.15220   0.46590   99.61548
3290   1.05876   0.87201   0.15287   0.46529   1.05876   0.87201   0.15287   0.46529   99.63684
3291   1.05796   0.87216   0.15125   0.46553   1.05796   0.87216   0.15125   0.46553   99.63684
3292   1.05832   0.87213   0.15049   0.46562   1.05832   0.87213   0.15049   0.46562   99.61548
3293   1.05789   0.87176   0.15171   0.46608   1.05789   0.87176   0.15171   0.46608   99.62769
3294   1.05752   0.87164   0.15323   0.46577   1.05752   0.87164   0.15323   0.46577   99.60632
3295   1.05789   0.87112   0.15467   0.46641   1.05789   0.87112   0.15467   0.46641   99.62769
3296   1.05760   0.87176   0.15323   0.46565   1.05760   0.87176   0.15323   0.46565   99.62769
3297   1.05781   0.87194   0.15088   0.46583   1.05781   0.87194   0.15088   0.46583   99.61548
3298   1.05731   0.87130   0.15259   0.46657   1.05731   0.87130   0.15259   0.46657   99.62769
3299   1.05847   0.87225   0.15204   0.46507   1.05847   0.87225   0.15204   0.46507   99.61548
3300   1.05789   0.87228   0.15183   0.46507   1.05789   0.87228   0.15183   0.46507   99.64905
3301   1.05847   0.87228   0.15445   0.46409   1.05847   0.87228   0.15445   0.46409   99.61548
3302   1.05854   0.87219   0.15525   0.46409   1.05854   0.87219   0.15525   0.46409   99.63684
3303   1.05781   0.87259   0.15357   0.46385   1.05781   0.87259   0.15357   0.46385   99.66125
3304   1.05825   0.87237   0.15510   0.46388   1.05825   0.87237   0.15510   0.46388   99.62158
3305   1.05789   0.87204   0.15534   0.46431   1.05789   0.87204   0.15534   0.46431   99.60938
3306   1.05774   0.87197   0.15360   0.46501   1.05774   0.87197   0.15360   0.46501   99.62158
3307   1.05745   0.87292   0.15232   0.46382   1.05745   0.87292   0.15232   0.46382   99.62158
3308   1.05861   0.87213   0.15302   0.46489   1.05861   0.87213   0.15302   0.46489   99.64905
3309   1.05818   0.87234   0.15397   0.46422   1.05818   0.87234   0.15397   0.46422   99.60022
3310   1.05781   0.87201   0.15564   0.46425   1.05781   0.87201   0.15564   0.46425   99.62158
3311   1.05810   0.87139   0.15711   0.46501   1.05810   0.87139   0.15711   0.46501   99.65515
3312   1.05861   0.87271   0.15424   0.46358   1.05861   0.87271   0.15424   0.46358   99.62769
3313   1.05832   0.87249   0.15256   0.46437   1.05832   0.87249   0.15256   0.46437   99.63684
3314   1.05680   0.87240   0.15500   0.46382   1.05680   0.87240   0.15500   0.46382   99.62158
3315   1.05709   0.87249   0.15818   0.46251   1.05709   0.87249   0.15818   0.46251   99.64905
3316   1.05752   0.87277   0.15885   0.46178   1.05752   0.87277   0.15885   0.46178   99.62158
3317   1.05832   0.87255   0.15531   0.46327   1.05832   0.87255   0.15531   0.46327   99.62158
3318   1.05796   0.87262   0.15397   0.46361   1.05796   0.87262   0.15397   0.46361   99.64905
3319   1.05745   0.87286   0.15638   0.46254   1.05745   0.87286   0.15638   0.46254   99.64905
3320   1.05774   0.87182   0.16135   0.46269   1.05774   0.87182   0.16135   0.46269   99.62158
3321   1.05897   0.87204   0.16410   0.46129   1.05897   0.87204   0.16410   0.46129   99.59412
3322   1.05941   0.87179   0.15964   0.46327   1.05941   0.87179   0.15964   0.46327   99.60938
3323   1.05825   0.87204   0.15873   0.46318   1.05825   0.87204   0.15873   0.46318   99.64905
3324   1.05774   0.87255   0.15793   0.46248   1.05774   0.87255   0.15793   0.46248   99.60938
3325   1.05803   0.87246   0.15189   0.46467   1.05803   0.87246   0.15189   0.46467   99.61548
3326   1.05810   0.87292   0.15513   0.46281   1.05810   0.87292   0.15513   0.46281   99.60938
3327   1.05825   0.87246   0.15937   0.46214   1.05825   0.87246   0.15937   0.46214   99.60938
3328   1.05796   0.87222   0.15973   0.46248   1.05796   0.87222   0.15973   0.46248   99.64294
3329   1.05760   0.87249   0.15098   0.46501   1.05760   0.87249   0.15098   0.46501   99.60632
3330   1.05818   0.87118   0.15659   0.46547   1.05818   0.87118   0.15659   0.46547   99.60938
3331   1.05948   0.87161   0.16755   0.46095   1.05948   0.87161   0.16755   0.46095   99.59412
3332   1.05883   0.87170   0.16822   0.46049   1.05883   0.87170   0.16822   0.46049   99.59412
3333   1.05854   0.87231   0.15656   0.46333   1.05854   0.87231   0.15656   0.46333   99.61548
3334   1.05760   0.87341   0.15128   0.46306   1.05760   0.87341   0.15128   0.46306   99.64294
3335   1.05818   0.87378   0.15229   0.46217   1.05818   0.87378   0.15229   0.46217   99.63684
3336   1.05832   0.87259   0.16074   0.46153   1.05832   0.87259   0.16074   0.46153   99.65515
3337   1.05723   0.87396   0.15107   0.46217   1.05723   0.87396   0.15107   0.46217   99.62769
3338   1.05702   0.87265   0.15580   0.46300   1.05702   0.87265   0.15580   0.46300   99.64905
3339   1.05789   0.87344   0.15171   0.46297   1.05789   0.87344   0.15171   0.46297   99.63379
3340   1.05832   0.87268   0.15442   0.46342   1.05832   0.87268   0.15442   0.46342   99.64905
3341   1.05767   0.87201   0.15717   0.46388   1.05767   0.87201   0.15717   0.46388   99.64294
3342   1.05810   0.87201   0.16007   0.46287   1.05810   0.87201   0.16007   0.46287   99.61548
3343   1.05796   0.87222   0.15217   0.46501   1.05796   0.87222   0.15217   0.46501   99.63684
3344   1.05956   0.87146   0.15430   0.46574   1.05956   0.87146   0.15430   0.46574   99.62158
3345   1.05919   0.87136   0.15705   0.46504   1.05919   0.87136   0.15705   0.46504   99.60022
3346   1.05796   0.87106   0.16144   0.46419   1.05796   0.87106   0.16144   0.46419   99.62769
3347   1.05767   0.87210   0.14853   0.46648   1.05767   0.87210   0.14853   0.46648   99.61548
3348   1.05789   0.87252   0.14844   0.46565   1.05789   0.87252   0.14844   0.46565   99.63379
3349   1.05796   0.87280   0.15329   0.46345   1.05796   0.87280   0.15329   0.46345   99.62769
3350   1.05673   0.87381   0.15680   0.46049   1.05673   0.87381   0.15680   0.46049   99.65515
3351   1.05760   0.87381   0.15122   0.46236   1.05760   0.87381   0.15122   0.46236   99.64294
3352   1.05767   0.87445   0.15076   0.46135   1.05767   0.87445   0.15076   0.46135   99.62158
3353   1.05839   0.87432   0.14927   0.46199   1.05839   0.87432   0.14927   0.46199   99.65515
3354   1.05868   0.87432   0.15342   0.46068   1.05868   0.87432   0.15342   0.46068   99.64294
3355   1.05803   0.87362   0.15247   0.46220   1.05803   0.87362   0.15247   0.46220   99.62769
3356   1.05789   0.87289   0.15040   0.46437   1.05789   0.87289   0.15040   0.46437   99.63379
3357   1.05767   0.87271   0.15024   0.46489   1.05767   0.87271   0.15024   0.46489   99.64905
3358   1.05789   0.87149   0.15415   0.46577   1.05789   0.87149   0.15415   0.46577   99.64905
3359   1.05803   0.87112   0.15394   0.46657   1.05803   0.87112   0.15394   0.46657   99.61548
3360   1.05810   0.87179   0.15104   0.46629   1.05810   0.87179   0.15104   0.46629   99.60938
3361   1.05774   0.87176   0.14914   0.46687   1.05774   0.87176   0.14914   0.46687   99.62158
3362   1.05796   0.87176   0.14838   0.46712   1.05796   0.87176   0.14838   0.46712   99.64905
3363   1.05897   0.87225   0.15284   0.46480   1.05897   0.87225   0.15284   0.46480   99.61548
3364   1.05839   0.87274   0.15662   0.46251   1.05839   0.87274   0.15662   0.46251   99.61548
3365   1.05781   0.87353   0.15241   0.46242   1.05781   0.87353   0.15241   0.46242   99.62158
3366   1.05709   0.87365   0.14985   0.46309   1.05709   0.87365   0.14985   0.46309   99.67651
3367   1.05825   0.87365   0.14969   0.46309   1.05825   0.87365   0.14969   0.46309   99.65515
3368   1.05803   0.87420   0.15256   0.46120   1.05803   0.87420   0.15256   0.46120   99.62158
3369   1.05709   0.87390   0.15744   0.46001   1.05709   0.87390   0.15744   0.46001   99.62158
3370   1.05658   0.87350   0.15448   0.46181   1.05658   0.87350   0.15448   0.46181   99.64294
3371   1.05673   0.87268   0.15073   0.46464   1.05673   0.87268   0.15073   0.46464   99.62158
3372   1.05752   0.87298   0.14966   0.46446   1.05752   0.87298   0.14966   0.46446   99.60632
3373   1.05854   0.87225   0.15134   0.46532   1.05854   0.87225   0.15134   0.46532   99.64294
3374   1.05839   0.87234   0.15546   0.46367   1.05839   0.87234   0.15546   0.46367   99.64294
3375   1.05738   0.87216   0.15567   0.46413   1.05738   0.87216   0.15567   0.46413   99.62769
3376   1.05861   0.87268   0.15213   0.46419   1.05861   0.87268   0.15213   0.46419   99.61548
3377   1.05796   0.87310   0.15046   0.46400   1.05796   0.87310   0.15046   0.46400   99.62158
3378   1.05752   0.87310   0.15192   0.46352   1.05752   0.87310   0.15192   0.46352   99.64294
3379   1.05702   0.87405   0.15271   0.46159   1.05702   0.87405   0.15271   0.46159   99.62769
3380   1.05723   0.87362   0.15403   0.46184   1.05723   0.87362   0.15403   0.46184   99.62158
3381   1.05760   0.87472   0.15110   0.46074   1.05760   0.87472   0.15110   0.46074   99.61548
3382   1.05854   0.87411   0.15003   0.46214   1.05854   0.87411   0.15003   0.46214   99.62158
3383   1.05781   0.87426   0.15223   0.46117   1.05781   0.87426   0.15223   0.46117   99.64905
3384   1.05767   0.87399   0.15577   0.46062   1.05767   0.87399   0.15577   0.46062   99.62769
