Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2584   1.05760   0.87283   0.14090   0.46742   1.05760   0.87283   0.14090   0.46742   99.67041
2585   1.05716   0.87292   0.14051   0.46733   1.05716   0.87292   0.14051   0.46733   99.62769
2586   1.05738   0.87295   0.14029   0.46730   1.05738   0.87295   0.14029   0.46730   99.64905
2587   1.05745   0.87298   0.14032   0.46721   1.05745   0.87298   0.14032   0.46721   99.65515
2588   1.05767   0.87283   0.14203   0.46706   1.05767   0.87283   0.14203   0.46706   99.65515
2589   1.05731   0.87277   0.14023   0.46773   1.05731   0.87277   0.14023   0.46773   99.67041
2590   1.05723   0.87283   0.14075   0.46754   1.05723   0.87283   0.14075   0.46754   99.62769
2591   1.05861   0.87228   0.14145   0.46840   1.05861   0.87228   0.14145   0.46840   99.65515
2592   1.05861   0.87246   0.14051   0.46828   1.05861   0.87246   0.14051   0.46828   99.65515
2593   1.05781   0.87292   0.14139   0.46721   1.05781   0.87292   0.14139   0.46721   99.64294
2594   1.05694   0.87323   0.14026   0.46693   1.05694   0.87323   0.14026   0.46693   99.63379
2595   1.05709   0.87268   0.14124   0.46764   1.05709   0.87268   0.14124   0.46764   99.66125
2596   1.05839   0.87280   0.14035   0.46764   1.05839   0.87280   0.14035   0.46764   99.64905
2597   1.05752   0.87274   0.14029   0.46773   1.05752   0.87274   0.14029   0.46773   99.67041
2598   1.05738   0.87313   0.13941   0.46724   1.05738   0.87313   0.13941   0.46724   99.64294
2599   1.05723   0.87237   0.14054   0.46837   1.05723   0.87237   0.14054   0.46837   99.66125
2600   1.05890   0.87304   0.14039   0.46727   1.05890   0.87304   0.14039   0.46727   99.64294
2601   1.05868   0.87271   0.14136   0.46764   1.05868   0.87271   0.14136   0.46764   99.61548
2602   1.05781   0.87265   0.14057   0.46785   1.05781   0.87265   0.14057   0.46785   99.66125
2603   1.05781   0.87255   0.14023   0.46815   1.05781   0.87255   0.14023   0.46815   99.65515
2604   1.05825   0.87313   0.13962   0.46736   1.05825   0.87313   0.13962   0.46736   99.65515
2605   1.05919   0.87259   0.14090   0.46785   1.05919   0.87259   0.14090   0.46785   99.64905
2606   1.05825   0.87295   0.13959   0.46754   1.05825   0.87295   0.13959   0.46754   99.65515
2607   1.05716   0.87255   0.14081   0.46803   1.05716   0.87255   0.14081   0.46803   99.64905
2608   1.05687   0.87265   0.14109   0.46770   1.05687   0.87265   0.14109   0.46770   99.64905
2609   1.05818   0.87228   0.14148   0.46825   1.05818   0.87228   0.14148   0.46825   99.62769
2610   1.05803   0.87228   0.14130   0.46828   1.05803   0.87228   0.14130   0.46828   99.63684
2611   1.05854   0.87304   0.13938   0.46748   1.05854   0.87304   0.13938   0.46748   99.63684
2612   1.05781   0.87262   0.14130   0.46773   1.05781   0.87262   0.14130   0.46773   99.65515
2613   1.05789   0.87234   0.14139   0.46812   1.05789   0.87234   0.14139   0.46812   99.64294
2614   1.05839   0.87259   0.14084   0.46794   1.05839   0.87259   0.14084   0.46794   99.65515
2615   1.05839   0.87201   0.14173   0.46873   1.05839   0.87201   0.14173   0.46873   99.62769
2616   1.05760   0.87259   0.14011   0.46815   1.05760   0.87259   0.14011   0.46815   99.67041
2617   1.05687   0.87237   0.14054   0.46840   1.05687   0.87237   0.14054   0.46840   99.64905
2618   1.05774   0.87252   0.14109   0.46800   1.05774   0.87252   0.14109   0.46800   99.67041
2619   1.05789   0.87280   0.14060   0.46754   1.05789   0.87280   0.14060   0.46754   99.64294
2620   1.05752   0.87274   0.14100   0.46767   1.05752   0.87274   0.14100   0.46767   99.65515
2621   1.05767   0.87301   0.14039   0.46724   1.05767   0.87301   0.14039   0.46724   99.63379
2622   1.05818   0.87265   0.14109   0.46773   1.05818   0.87265   0.14109   0.46773   99.65515
2623   1.05818   0.87265   0.14124   0.46760   1.05818   0.87265   0.14124   0.46760   99.66431
2624   1.05796   0.87252   0.14191   0.46767   1.05796   0.87252   0.14191   0.46767   99.62769
2625   1.05709   0.87307   0.14118   0.46684   1.05709   0.87307   0.14118   0.46684   99.64905
2626   1.05716   0.87283   0.14170   0.46718   1.05716   0.87283   0.14170   0.46718   99.65515
2627   1.05810   0.87228   0.14112   0.46837   1.05810   0.87228   0.14112   0.46837   99.64905
2628   1.05760   0.87243   0.14139   0.46806   1.05760   0.87243   0.14139   0.46806   99.63379
2629   1.05644   0.87240   0.14106   0.46815   1.05644   0.87240   0.14106   0.46815   99.64905
2630   1.05673   0.87274   0.14087   0.46760   1.05673   0.87274   0.14087   0.46760   99.67041
2631   1.05731   0.87225   0.14158   0.46831   1.05731   0.87225   0.14158   0.46831   99.65515
2632   1.05810   0.87246   0.14032   0.46831   1.05810   0.87246   0.14032   0.46831   99.64294
2633   1.05839   0.87283   0.14069   0.46757   1.05839   0.87283   0.14069   0.46757   99.64294
2634   1.05738   0.87228   0.14127   0.46846   1.05738   0.87228   0.14127   0.46846   99.66125
2635   1.05767   0.87222   0.14096   0.46855   1.05767   0.87222   0.14096   0.46855   99.62769
2636   1.05803   0.87255   0.14133   0.46794   1.05803   0.87255   0.14133   0.46794   99.65515
2637   1.05825   0.87295   0.14103   0.46712   1.05825   0.87295   0.14103   0.46712   99.67041
2638   1.05723   0.87243   0.14100   0.46812   1.05723   0.87243   0.14100   0.46812   99.67041
2639   1.05694   0.87262   0.14048   0.46803   1.05694   0.87262   0.14048   0.46803   99.64905
2640   1.05767   0.87240   0.14109   0.46812   1.05767   0.87240   0.14109   0.46812   99.64905
2641   1.05825   0.87298   0.14020   0.46733   1.05825   0.87298   0.14020   0.46733   99.67651
2642   1.05847   0.87255   0.14161   0.46770   1.05847   0.87255   0.14161   0.46770   99.70398
2643   1.05868   0.87216   0.14158   0.46843   1.05868   0.87216   0.14158   0.46843   99.62769
2644   1.05767   0.87295   0.13996   0.46751   1.05767   0.87295   0.13996   0.46751   99.64905
2645   1.05818   0.87222   0.14081   0.46861   1.05818   0.87222   0.14081   0.46861   99.66431
2646   1.05897   0.87201   0.14158   0.46883   1.05897   0.87201   0.14158   0.46883   99.64905
2647   1.05832   0.87228   0.14121   0.46837   1.05832   0.87228   0.14121   0.46837   99.62769
2648   1.05731   0.87255   0.14072   0.46806   1.05731   0.87255   0.14072   0.46806   99.62769
2649   1.05709   0.87271   0.14008   0.46788   1.05709   0.87271   0.14008   0.46788   99.66125
2650   1.05738   0.87298   0.13971   0.46751   1.05738   0.87298   0.13971   0.46751   99.65515
2651   1.05810   0.87262   0.14054   0.46791   1.05810   0.87262   0.14054   0.46791   99.60938
2652   1.05781   0.87271   0.14008   0.46803   1.05781   0.87271   0.14008   0.46803   99.64294
2653   1.05723   0.87292   0.14026   0.46760   1.05723   0.87292   0.14026   0.46760   99.64294
2654   1.05803   0.87286   0.13935   0.46779   1.05803   0.87286   0.13935   0.46779   99.65515
2655   1.05919   0.87259   0.13944   0.46828   1.05919   0.87259   0.13944   0.46828   99.64294
2656   1.05919   0.87213   0.14112   0.46864   1.05919   0.87213   0.14112   0.46864   99.67651
2657   1.05890   0.87304   0.13981   0.46745   1.05890   0.87304   0.13981   0.46745   99.66431
2658   1.05738   0.87219   0.14054   0.46870   1.05738   0.87219   0.14054   0.46870   99.66125
2659   1.05752   0.87259   0.14182   0.46754   1.05752   0.87259   0.14182   0.46754   99.65515
2660   1.05767   0.87265   0.13874   0.46834   1.05767   0.87265   0.13874   0.46834   99.64905
2661   1.05796   0.87201   0.13904   0.46944   1.05796   0.87201   0.13904   0.46944   99.65515
2662   1.05687   0.87240   0.13971   0.46861   1.05687   0.87240   0.13971   0.46861   99.65515
2663   1.05680   0.87280   0.14020   0.46754   1.05680   0.87280   0.14020   0.46754   99.64294
2664   1.05781   0.87240   0.14173   0.46797   1.05781   0.87240   0.14173   0.46797   99.63379
2665   1.05825   0.87255   0.14103   0.46797   1.05825   0.87255   0.14103   0.46797   99.64294
2666   1.05832   0.87259   0.13938   0.46837   1.05832   0.87259   0.13938   0.46837   99.63684
2667   1.05738   0.87265   0.13865   0.46843   1.05738   0.87265   0.13865   0.46843   99.65515
2668   1.05745   0.87298   0.13987   0.46748   1.05745   0.87298   0.13987   0.46748   99.64294
2669   1.05825   0.87225   0.14145   0.46834   1.05825   0.87225   0.14145   0.46834   99.66431
2670   1.05803   0.87262   0.14087   0.46785   1.05803   0.87262   0.14087   0.46785   99.64905
2671   1.05687   0.87265   0.14035   0.46800   1.05687   0.87265   0.14035   0.46800   99.65515
2672   1.05745   0.87210   0.13984   0.46904   1.05745   0.87210   0.13984   0.46904   99.64905
2673   1.05767   0.87283   0.13807   0.46831   1.05767   0.87283   0.13807   0.46831   99.66125
2674   1.05818   0.87252   0.13996   0.46831   1.05818   0.87252   0.13996   0.46831   99.62769
2675   1.05796   0.87246   0.14148   0.46803   1.05796   0.87246   0.14148   0.46803   99.64294
2676   1.05752   0.87225   0.14045   0.46867   1.05752   0.87225   0.14045   0.46867   99.66125
2677   1.05796   0.87265   0.13984   0.46803   1.05796   0.87265   0.13984   0.46803   99.66125
2678   1.05839   0.87222   0.13889   0.46910   1.05839   0.87222   0.13889   0.46910   99.67041
2679   1.05847   0.87259   0.13916   0.46831   1.05847   0.87259   0.13916   0.46831   99.62769
2680   1.05738   0.87237   0.14011   0.46849   1.05738   0.87237   0.14011   0.46849   99.67651
2681   1.05680   0.87234   0.14167   0.46812   1.05680   0.87234   0.14167   0.46812   99.67041
2682   1.05745   0.87246   0.14167   0.46794   1.05745   0.87246   0.14167   0.46794   99.61548
2683   1.05760   0.87286   0.13935   0.46782   1.05760   0.87286   0.13935   0.46782   99.64905
2684   1.05665   0.87310   0.13776   0.46788   1.05665   0.87310   0.13776   0.46788   99.64294
2685   1.05745   0.87265   0.13913   0.46840   1.05745   0.87265   0.13913   0.46840   99.64294
2686   1.05832   0.87265   0.14005   0.46809   1.05832   0.87265   0.14005   0.46809   99.62769
2687   1.05854   0.87265   0.14072   0.46791   1.05854   0.87265   0.14072   0.46791   99.64294
2688   1.05839   0.87298   0.13904   0.46773   1.05839   0.87298   0.13904   0.46773   99.65515
2689   1.05767   0.87277   0.13977   0.46791   1.05767   0.87277   0.13977   0.46791   99.65515
2690   1.05803   0.87237   0.13959   0.46873   1.05803   0.87237   0.13959   0.46873   99.62769
2691   1.05832   0.87234   0.13962   0.46873   1.05832   0.87234   0.13962   0.46873   99.65515
2692   1.05774   0.87259   0.14005   0.46815   1.05774   0.87259   0.14005   0.46815   99.66125
2693   1.05745   0.87237   0.14048   0.46846   1.05745   0.87237   0.14048   0.46846   99.67651
2694   1.05767   0.87252   0.14035   0.46818   1.05767   0.87252   0.14035   0.46818   99.64905
2695   1.05810   0.87231   0.14072   0.46846   1.05810   0.87231   0.14072   0.46846   99.66431
2696   1.05767   0.87234   0.14023   0.46861   1.05767   0.87234   0.14023   0.46861   99.65515
2697   1.05774   0.87283   0.13947   0.46782   1.05774   0.87283   0.13947   0.46782   99.64294
2698   1.05745   0.87329   0.13907   0.46715   1.05745   0.87329   0.13907   0.46715   99.61548
2699   1.05789   0.87271   0.13993   0.46788   1.05789   0.87271   0.13993   0.46788   99.66125
2700   1.05868   0.87289   0.13923   0.46785   1.05868   0.87289   0.13923   0.46785   99.67041
2701   1.05876   0.87237   0.14057   0.46852   1.05876   0.87237   0.14057   0.46852   99.61548
2702   1.05789   0.87286   0.14048   0.46760   1.05789   0.87286   0.14048   0.46760   99.64294
2703   1.05687   0.87228   0.14158   0.46828   1.05687   0.87228   0.14158   0.46828   99.67041
2704   1.05774   0.87252   0.14133   0.46782   1.05774   0.87252   0.14133   0.46782   99.64905
2705   1.05781   0.87255   0.13984   0.46821   1.05781   0.87255   0.13984   0.46821   99.65515
2706   1.05861   0.87201   0.13941   0.46941   1.05861   0.87201   0.13941   0.46941   99.63684
2707   1.05774   0.87234   0.13919   0.46879   1.05774   0.87234   0.13919   0.46879   99.65515
2708   1.05760   0.87225   0.14115   0.46849   1.05760   0.87225   0.14115   0.46849   99.64905
2709   1.05825   0.87194   0.14139   0.46907   1.05825   0.87194   0.14139   0.46907   99.64905
2710   1.05868   0.87231   0.14066   0.46846   1.05868   0.87231   0.14066   0.46846   99.64294
2711   1.05796   0.87234   0.14115   0.46825   1.05796   0.87234   0.14115   0.46825   99.65515
2712   1.05716   0.87222   0.14185   0.46828   1.05716   0.87222   0.14185   0.46828   99.67041
2713   1.05796   0.87222   0.14188   0.46818   1.05796   0.87222   0.14188   0.46818   99.66125
2714   1.05839   0.87225   0.13999   0.46876   1.05839   0.87225   0.13999   0.46876   99.64294
2715   1.05825   0.87249   0.13959   0.46852   1.05825   0.87249   0.13959   0.46852   99.61548
2716   1.05760   0.87197   0.14173   0.46879   1.05760   0.87197   0.14173   0.46879   99.63379
2717   1.05760   0.87259   0.14130   0.46782   1.05760   0.87259   0.14130   0.46782   99.64905
2718   1.05803   0.87179   0.14173   0.46916   1.05803   0.87179   0.14173   0.46916   99.66125
2719   1.05847   0.87240   0.13999   0.46855   1.05847   0.87240   0.13999   0.46855   99.67041
2720   1.05847   0.87179   0.14093   0.46944   1.05847   0.87179   0.14093   0.46944   99.62769
2721   1.05781   0.87252   0.14051   0.46812   1.05781   0.87252   0.14051   0.46812   99.67041
2722   1.05810   0.87262   0.14093   0.46776   1.05810   0.87262   0.14093   0.46776   99.64294
2723   1.05832   0.87201   0.14191   0.46867   1.05832   0.87201   0.14191   0.46867   99.64294
2724   1.05854   0.87249   0.14069   0.46815   1.05854   0.87249   0.14069   0.46815   99.64905
2725   1.05789   0.87259   0.14106   0.46788   1.05789   0.87259   0.14106   0.46788   99.61548
2726   1.05687   0.87255   0.14057   0.46806   1.05687   0.87255   0.14057   0.46806   99.64905
2727   1.05738   0.87222   0.14096   0.46855   1.05738   0.87222   0.14096   0.46855   99.65515
2728   1.05832   0.87185   0.14243   0.46867   1.05832   0.87185   0.14243   0.46867   99.67041
2729   1.05905   0.87231   0.14121   0.46831   1.05905   0.87231   0.14121   0.46831   99.64905
2730   1.05789   0.87194   0.14164   0.46886   1.05789   0.87194   0.14164   0.46886   99.66125
2731   1.05716   0.87228   0.14060   0.46855   1.05716   0.87228   0.14060   0.46855   99.64905
2732   1.05796   0.87234   0.14106   0.46818   1.05796   0.87234   0.14106   0.46818   99.64905
2733   1.05890   0.87252   0.14060   0.46821   1.05890   0.87252   0.14060   0.46821   99.62158
2734   1.05818   0.87234   0.14090   0.46834   1.05818   0.87234   0.14090   0.46834   99.64294
2735   1.05687   0.87271   0.14017   0.46788   1.05687   0.87271   0.14017   0.46788   99.68262
2736   1.05694   0.87280   0.13968   0.46788   1.05694   0.87280   0.13968   0.46788   99.64294
2737   1.05832   0.87225   0.14182   0.46834   1.05832   0.87225   0.14182   0.46834   99.61548
2738   1.05825   0.87265   0.13993   0.46809   1.05825   0.87265   0.13993   0.46809   99.64294
2739   1.05752   0.87231   0.14164   0.46812   1.05752   0.87231   0.14164   0.46812   99.66125
2740   1.05694   0.87274   0.14063   0.46767   1.05694   0.87274   0.14063   0.46767   99.62158
2741   1.05752   0.87207   0.14222   0.46855   1.05752   0.87207   0.14222   0.46855   99.62158
2742   1.05832   0.87298   0.14008   0.46736   1.05832   0.87298   0.14008   0.46736   99.65515
2743   1.05789   0.87243   0.14051   0.46840   1.05789   0.87243   0.14051   0.46840   99.64294
2744   1.05716   0.87262   0.14017   0.46806   1.05716   0.87262   0.14017   0.46806   99.63379
2745   1.05774   0.87301   0.14002   0.46736   1.05774   0.87301   0.14002   0.46736   99.64905
2746   1.05803   0.87262   0.14139   0.46779   1.05803   0.87262   0.14139   0.46779   99.66125
2747   1.05803   0.87271   0.14118   0.46767   1.05803   0.87271   0.14118   0.46767   99.66125
2748   1.05723   0.87307   0.14109   0.46687   1.05723   0.87307   0.14109   0.46687   99.63379
2749   1.05716   0.87280   0.14084   0.46767   1.05716   0.87280   0.14084   0.46767   99.60632
2750   1.05760   0.87191   0.14170   0.46883   1.05760   0.87191   0.14170   0.46883   99.67041
2751   1.05825   0.87262   0.14081   0.46785   1.05825   0.87262   0.14081   0.46785   99.66431
2752   1.05868   0.87265   0.14179   0.46757   1.05868   0.87265   0.14179   0.46757   99.60938
2753   1.05789   0.87259   0.14167   0.46773   1.05789   0.87259   0.14167   0.46773   99.65515
2754   1.05774   0.87283   0.14063   0.46754   1.05774   0.87283   0.14063   0.46754   99.64905
2755   1.05810   0.87237   0.14096   0.46821   1.05810   0.87237   0.14096   0.46821   99.67041
2756   1.05883   0.87320   0.14020   0.46696   1.05883   0.87320   0.14020   0.46696   99.64905
2757   1.05774   0.87304   0.14121   0.46696   1.05774   0.87304   0.14121   0.46696   99.61548
2758   1.05752   0.87307   0.14090   0.46706   1.05752   0.87307   0.14090   0.46706   99.64905
2759   1.05767   0.87313   0.13999   0.46715   1.05767   0.87313   0.13999   0.46715   99.64905
2760   1.05876   0.87292   0.13993   0.46757   1.05876   0.87292   0.13993   0.46757   99.63684
2761   1.05832   0.87259   0.14048   0.46791   1.05832   0.87259   0.14048   0.46791   99.64294
2762   1.05702   0.87301   0.14151   0.46687   1.05702   0.87301   0.14151   0.46687   99.64905
2763   1.05723   0.87201   0.14225   0.46852   1.05723   0.87201   0.14225   0.46852   99.66125
2764   1.05839   0.87231   0.14121   0.46828   1.05839   0.87231   0.14121   0.46828   99.62769
