Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:39 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3293   1.05767   0.87085   0.13691   0.47224   1.05767   0.87085   0.13691   0.47224   99.64905
3294   1.05905   0.87173   0.15271   0.46568   1.05905   0.87173   0.15271   0.46568   99.63684
3295   1.05890   0.87121   0.16205   0.46361   1.05890   0.87121   0.16205   0.46361   99.62158
3296   1.05897   0.87164   0.15271   0.46605   1.05897   0.87164   0.15271   0.46605   99.62158
3297   1.05774   0.87283   0.15082   0.46437   1.05774   0.87283   0.15082   0.46437   99.62158
3298   1.05789   0.87323   0.15131   0.46345   1.05789   0.87323   0.15131   0.46345   99.64905
3299   1.05905   0.86877   0.16053   0.46864   1.05905   0.86877   0.16053   0.46864   99.61548
3300   1.05832   0.87390   0.15168   0.46196   1.05832   0.87390   0.15168   0.46196   99.63684
3301   1.05781   0.87323   0.14331   0.46596   1.05781   0.87323   0.14331   0.46596   99.62769
3302   1.05687   0.87259   0.14832   0.46556   1.05687   0.87259   0.14832   0.46556   99.64905
3303   1.05760   0.87283   0.14798   0.46529   1.05760   0.87283   0.14798   0.46529   99.65515
3304   1.05854   0.87161   0.15586   0.46498   1.05854   0.87161   0.15586   0.46498   99.61548
3305   1.05854   0.87100   0.15262   0.46712   1.05854   0.87100   0.15262   0.46712   99.62158
3306   1.05767   0.86850   0.14978   0.47267   1.05767   0.86850   0.14978   0.47267   99.62158
3307   1.05723   0.87286   0.14209   0.46712   1.05723   0.87286   0.14209   0.46712   99.64905
3308   1.05905   0.87292   0.15235   0.46367   1.05905   0.87292   0.15235   0.46367   99.60022
3309   1.05876   0.87194   0.16095   0.46260   1.05876   0.87194   0.16095   0.46260   99.59412
3310   1.05774   0.87249   0.15427   0.46397   1.05774   0.87249   0.15427   0.46397   99.63379
3311   1.05709   0.87307   0.14225   0.46657   1.05709   0.87307   0.14225   0.46657   99.65515
3312   1.05847   0.87262   0.14869   0.46538   1.05847   0.87262   0.14869   0.46538   99.62769
3313   1.05890   0.87320   0.15683   0.46175   1.05890   0.87320   0.15683   0.46175   99.60938
3314   1.05876   0.87243   0.16095   0.46162   1.05876   0.87243   0.16095   0.46162   99.62769
3315   1.05796   0.87271   0.15217   0.46416   1.05796   0.87271   0.15217   0.46416   99.64294
3316   1.05789   0.87255   0.15296   0.46419   1.05789   0.87255   0.15296   0.46419   99.64294
3317   1.05897   0.87277   0.15061   0.46443   1.05897   0.87277   0.15061   0.46443   99.60938
3318   1.05818   0.86859   0.16169   0.46855   1.05818   0.86859   0.16169   0.46855   99.62158
3319   1.05760   0.87222   0.14747   0.46648   1.05760   0.87222   0.14747   0.46648   99.64294
3320   1.05702   0.87185   0.14249   0.46870   1.05702   0.87185   0.14249   0.46870   99.65515
3321   1.05818   0.87204   0.14682   0.46712   1.05818   0.87204   0.14682   0.46712   99.62769
3322   1.05876   0.87216   0.15931   0.46266   1.05876   0.87216   0.15931   0.46266   99.60938
3323   1.05876   0.87201   0.16263   0.46190   1.05876   0.87201   0.16263   0.46190   99.62769
3324   1.05803   0.87222   0.15000   0.46577   1.05803   0.87222   0.15000   0.46577   99.63684
3325   1.05818   0.87246   0.13971   0.46849   1.05818   0.87246   0.13971   0.46849   99.62158
3326   1.05868   0.87344   0.14728   0.46437   1.05868   0.87344   0.14728   0.46437   99.65515
3327   1.05876   0.87289   0.15583   0.46254   1.05876   0.87289   0.15583   0.46254   99.67041
3328   1.05890   0.87167   0.15851   0.46391   1.05890   0.87167   0.15851   0.46391   99.62158
3329   1.05723   0.87161   0.15043   0.46681   1.05723   0.87161   0.15043   0.46681   99.60022
3330   1.05694   0.87197   0.14499   0.46794   1.05694   0.87197   0.14499   0.46794   99.62769
3331   1.05781   0.87103   0.15040   0.46788   1.05781   0.87103   0.15040   0.46788   99.64294
3332   1.05803   0.87097   0.15986   0.46495   1.05803   0.87097   0.15986   0.46495   99.60938
3333   1.05796   0.86996   0.15918   0.46684   1.05796   0.86996   0.15918   0.46684   99.61548
3334   1.05673   0.87088   0.15018   0.46818   1.05673   0.87088   0.15018   0.46818   99.63379
3335   1.05803   0.87124   0.14356   0.46968   1.05803   0.87124   0.14356   0.46968   99.66125
3336   1.05897   0.87161   0.14957   0.46709   1.05897   0.87161   0.14957   0.46709   99.62158
3337   1.05897   0.87121   0.15595   0.46562   1.05897   0.87121   0.15595   0.46562   99.62769
3338   1.05738   0.87100   0.15552   0.46626   1.05738   0.87100   0.15552   0.46626   99.60632
3339   1.05767   0.87155   0.14905   0.46727   1.05767   0.87155   0.14905   0.46727   99.62158
3340   1.05781   0.87133   0.14951   0.46760   1.05781   0.87133   0.14951   0.46760   99.67041
3341   1.05897   0.87085   0.15546   0.46641   1.05897   0.87085   0.15546   0.46641   99.62769
3342   1.05731   0.87091   0.15583   0.46629   1.05731   0.87091   0.15583   0.46629   99.64294
3343   1.05709   0.87121   0.15384   0.46632   1.05709   0.87121   0.15384   0.46632   99.64294
3344   1.05789   0.87173   0.15189   0.46608   1.05789   0.87173   0.15189   0.46608   99.62769
3345   1.05876   0.87201   0.15076   0.46593   1.05876   0.87201   0.15076   0.46593   99.63684
3346   1.05861   0.87191   0.15183   0.46565   1.05861   0.87191   0.15183   0.46565   99.63684
3347   1.05789   0.87210   0.15180   0.46535   1.05789   0.87210   0.15180   0.46535   99.62769
3348   1.05839   0.87176   0.15442   0.46519   1.05839   0.87176   0.15442   0.46519   99.61548
3349   1.05926   0.87210   0.15577   0.46419   1.05926   0.87210   0.15577   0.46419   99.61548
3350   1.05948   0.87210   0.15528   0.46431   1.05948   0.87210   0.15528   0.46431   99.62158
3351   1.05825   0.87139   0.15592   0.46532   1.05825   0.87139   0.15592   0.46532   99.62158
3352   1.05731   0.87286   0.15302   0.46361   1.05731   0.87286   0.15302   0.46361   99.61548
3353   1.05767   0.87216   0.15415   0.46455   1.05767   0.87216   0.15415   0.46455   99.60632
3354   1.05789   0.87307   0.15134   0.46358   1.05789   0.87307   0.15134   0.46358   99.64905
3355   1.05825   0.87274   0.15461   0.46327   1.05825   0.87274   0.15461   0.46327   99.64905
3356   1.05767   0.87298   0.15275   0.46345   1.05767   0.87298   0.15275   0.46345   99.62158
3357   1.05767   0.87280   0.15256   0.46388   1.05767   0.87280   0.15256   0.46388   99.58191
3358   1.05789   0.87228   0.15308   0.46464   1.05789   0.87228   0.15308   0.46464   99.60938
3359   1.05890   0.87283   0.15256   0.46373   1.05890   0.87283   0.15256   0.46373   99.63684
3360   1.05818   0.87262   0.15506   0.46324   1.05818   0.87262   0.15506   0.46324   99.62158
3361   1.05752   0.87271   0.15461   0.46339   1.05752   0.87271   0.15461   0.46339   99.62769
3362   1.05760   0.87259   0.15256   0.46422   1.05760   0.87259   0.15256   0.46422   99.64294
3363   1.05854   0.87249   0.15104   0.46498   1.05854   0.87249   0.15104   0.46498   99.62158
3364   1.05876   0.87274   0.14942   0.46492   1.05876   0.87274   0.14942   0.46492   99.64905
3365   1.05847   0.87210   0.15500   0.46437   1.05847   0.87210   0.15500   0.46437   99.64294
3366   1.05774   0.87228   0.15519   0.46394   1.05774   0.87228   0.15519   0.46394   99.62769
3367   1.05738   0.87237   0.15409   0.46425   1.05738   0.87237   0.15409   0.46425   99.64294
3368   1.05868   0.87225   0.15168   0.46510   1.05868   0.87225   0.15168   0.46510   99.63684
3369   1.05941   0.87191   0.15461   0.46489   1.05941   0.87191   0.15461   0.46489   99.62769
3370   1.05810   0.87170   0.15494   0.46510   1.05810   0.87170   0.15494   0.46510   99.61548
3371   1.05760   0.87194   0.15317   0.46525   1.05760   0.87194   0.15317   0.46525   99.62158
3372   1.05861   0.87191   0.15436   0.46495   1.05861   0.87191   0.15436   0.46495   99.64294
3373   1.05868   0.87170   0.15589   0.46480   1.05868   0.87170   0.15589   0.46480   99.61548
3374   1.05774   0.87176   0.15668   0.46434   1.05774   0.87176   0.15668   0.46434   99.62158
3375   1.05651   0.87219   0.15589   0.46382   1.05651   0.87219   0.15589   0.46382   99.64905
3376   1.05651   0.87139   0.15516   0.46556   1.05651   0.87139   0.15516   0.46556   99.62769
3377   1.05818   0.87158   0.15622   0.46495   1.05818   0.87158   0.15622   0.46495   99.60938
3378   1.05868   0.87130   0.15510   0.46565   1.05868   0.87130   0.15510   0.46565   99.63684
3379   1.05760   0.87155   0.15799   0.46437   1.05760   0.87155   0.15799   0.46437   99.62769
3380   1.05781   0.87127   0.16019   0.46416   1.05781   0.87127   0.16019   0.46416   99.58801
3381   1.05731   0.87158   0.15650   0.46480   1.05731   0.87158   0.15650   0.46480   99.60632
3382   1.05919   0.87146   0.15668   0.46507   1.05919   0.87146   0.15668   0.46507   99.62158
3383   1.05803   0.87176   0.15598   0.46464   1.05803   0.87176   0.15598   0.46464   99.63684
3384   1.05738   0.87143   0.15806   0.46467   1.05738   0.87143   0.15806   0.46467   99.60632
3385   1.05723   0.87152   0.15937   0.46403   1.05723   0.87152   0.15937   0.46403   99.61548
3386   1.05854   0.87109   0.15922   0.46471   1.05854   0.87109   0.15922   0.46471   99.64905
3387   1.05890   0.87124   0.15995   0.46440   1.05890   0.87124   0.15995   0.46440   99.62769
3388   1.05789   0.87182   0.15729   0.46413   1.05789   0.87182   0.15729   0.46413   99.61548
3389   1.05767   0.87078   0.15656   0.46635   1.05767   0.87078   0.15656   0.46635   99.60022
3390   1.05796   0.87097   0.15607   0.46611   1.05796   0.87097   0.15607   0.46611   99.62158
3391   1.05934   0.87082   0.15812   0.46574   1.05934   0.87082   0.15812   0.46574   99.60938
3392   1.05868   0.86978   0.16037   0.46693   1.05868   0.86978   0.16037   0.46693   99.58801
3393   1.05789   0.87085   0.15827   0.46559   1.05789   0.87085   0.15827   0.46559   99.60022
3394   1.05767   0.87051   0.15595   0.46696   1.05767   0.87051   0.15595   0.46696   99.63379
3395   1.05789   0.87072   0.15754   0.46599   1.05789   0.87072   0.15754   0.46599   99.65515
3396   1.05847   0.87027   0.15802   0.46687   1.05847   0.87027   0.15802   0.46687   99.60938
3397   1.05738   0.87109   0.15772   0.46544   1.05738   0.87109   0.15772   0.46544   99.60632
3398   1.05723   0.87164   0.15775   0.46434   1.05723   0.87164   0.15775   0.46434   99.62158
3399   1.05752   0.87094   0.15754   0.46565   1.05752   0.87094   0.15754   0.46565   99.63379
3400   1.05847   0.87045   0.15778   0.46644   1.05847   0.87045   0.15778   0.46644   99.64905
3401   1.05883   0.87106   0.15751   0.46544   1.05883   0.87106   0.15751   0.46544   99.64294
3402   1.05876   0.87103   0.15958   0.46483   1.05876   0.87103   0.15958   0.46483   99.62769
3403   1.05810   0.87097   0.16050   0.46461   1.05810   0.87097   0.16050   0.46461   99.62158
3404   1.05839   0.87133   0.15864   0.46449   1.05839   0.87133   0.15864   0.46449   99.58191
3405   1.05876   0.87097   0.15714   0.46562   1.05876   0.87097   0.15714   0.46562   99.63684
3406   1.05839   0.87130   0.15552   0.46553   1.05839   0.87130   0.15552   0.46553   99.61548
3407   1.05803   0.87173   0.15717   0.46440   1.05803   0.87173   0.15717   0.46440   99.62158
3408   1.05745   0.87069   0.16077   0.46510   1.05745   0.87069   0.16077   0.46510   99.60632
3409   1.05825   0.87167   0.15738   0.46422   1.05825   0.87167   0.15738   0.46422   99.62769
3410   1.05868   0.87219   0.15323   0.46474   1.05868   0.87219   0.15323   0.46474   99.64294
3411   1.05832   0.87179   0.15281   0.46556   1.05832   0.87179   0.15281   0.46556   99.66431
3412   1.05738   0.87225   0.15534   0.46397   1.05738   0.87225   0.15534   0.46397   99.62158
3413   1.05803   0.87194   0.15723   0.46379   1.05803   0.87194   0.15723   0.46379   99.60022
3414   1.05890   0.87197   0.15702   0.46382   1.05890   0.87197   0.15702   0.46382   99.62769
3415   1.05868   0.87277   0.15137   0.46434   1.05868   0.87277   0.15137   0.46434   99.62158
3416   1.05847   0.87243   0.15061   0.46525   1.05847   0.87243   0.15061   0.46525   99.62769
3417   1.05738   0.87292   0.15098   0.46413   1.05738   0.87292   0.15098   0.46413   99.62158
3418   1.05781   0.87289   0.15348   0.46342   1.05781   0.87289   0.15348   0.46342   99.62769
3419   1.05781   0.87237   0.15275   0.46449   1.05781   0.87237   0.15275   0.46449   99.62769
3420   1.05789   0.87228   0.14982   0.46556   1.05789   0.87228   0.14982   0.46556   99.65515
3421   1.05738   0.87207   0.15027   0.46590   1.05738   0.87207   0.15027   0.46590   99.64294
3422   1.05745   0.87197   0.15052   0.46611   1.05745   0.87197   0.15052   0.46611   99.64294
3423   1.05818   0.87207   0.15256   0.46529   1.05818   0.87207   0.15256   0.46529   99.62769
3424   1.05789   0.87155   0.15381   0.46577   1.05789   0.87155   0.15381   0.46577   99.62769
3425   1.05767   0.87237   0.14930   0.46571   1.05767   0.87237   0.14930   0.46571   99.63379
3426   1.05810   0.87167   0.14673   0.46779   1.05810   0.87167   0.14673   0.46779   99.65515
3427   1.05818   0.87185   0.14551   0.46794   1.05818   0.87185   0.14551   0.46794   99.65515
3428   1.05796   0.87161   0.15033   0.46681   1.05796   0.87161   0.15033   0.46681   99.58801
3429   1.05818   0.87152   0.15009   0.46696   1.05818   0.87152   0.15009   0.46696   99.62158
3430   1.05803   0.87176   0.14878   0.46699   1.05803   0.87176   0.14878   0.46699   99.63684
3431   1.05810   0.87164   0.14631   0.46803   1.05810   0.87164   0.14631   0.46803   99.64294
3432   1.05832   0.87146   0.14783   0.46776   1.05832   0.87146   0.14783   0.46776   99.62769
3433   1.05781   0.87127   0.15067   0.46721   1.05781   0.87127   0.15067   0.46721   99.63379
3434   1.05774   0.87112   0.15271   0.46687   1.05774   0.87112   0.15271   0.46687   99.60938
3435   1.05825   0.87130   0.15159   0.46690   1.05825   0.87130   0.15159   0.46690   99.60938
3436   1.05897   0.87133   0.15210   0.46672   1.05897   0.87133   0.15210   0.46672   99.58801
3437   1.05861   0.87097   0.14985   0.46815   1.05861   0.87097   0.14985   0.46815   99.64905
3438   1.05890   0.87146   0.14783   0.46800   1.05890   0.87146   0.14783   0.46800   99.63684
3439   1.05868   0.87139   0.14856   0.46773   1.05868   0.87139   0.14856   0.46773   99.66431
3440   1.05839   0.87118   0.15098   0.46733   1.05839   0.87118   0.15098   0.46733   99.61548
3441   1.05825   0.87143   0.15143   0.46681   1.05825   0.87143   0.15143   0.46681   99.64294
3442   1.05832   0.87161   0.15128   0.46657   1.05832   0.87161   0.15128   0.46657   99.65515
3443   1.05796   0.87176   0.14731   0.46748   1.05796   0.87176   0.14731   0.46748   99.66125
3444   1.05723   0.87143   0.14969   0.46739   1.05723   0.87143   0.14969   0.46739   99.61548
3445   1.05796   0.87170   0.15125   0.46635   1.05796   0.87170   0.15125   0.46635   99.61548
3446   1.05832   0.87179   0.15403   0.46535   1.05832   0.87179   0.15403   0.46535   99.64294
3447   1.05810   0.87155   0.15061   0.46678   1.05810   0.87155   0.15061   0.46678   99.64905
3448   1.05767   0.87164   0.14747   0.46760   1.05767   0.87164   0.14747   0.46760   99.60632
3449   1.05752   0.87152   0.14954   0.46730   1.05752   0.87152   0.14954   0.46730   99.64294
3450   1.05738   0.87097   0.15204   0.46742   1.05738   0.87097   0.15204   0.46742   99.65515
3451   1.05803   0.87078   0.15567   0.46648   1.05803   0.87078   0.15567   0.46648   99.63684
3452   1.05723   0.87097   0.15024   0.46806   1.05723   0.87097   0.15024   0.46806   99.63379
3453   1.05723   0.87176   0.14460   0.46840   1.05723   0.87176   0.14460   0.46840   99.62158
3454   1.05731   0.87176   0.14887   0.46693   1.05731   0.87176   0.14887   0.46693   99.62158
3455   1.05774   0.87146   0.15586   0.46519   1.05774   0.87146   0.15586   0.46519   99.63379
3456   1.05789   0.87167   0.15693   0.46455   1.05789   0.87167   0.15693   0.46455   99.64294
3457   1.05738   0.87295   0.15110   0.46397   1.05738   0.87295   0.15110   0.46397   99.66125
3458   1.05832   0.87301   0.14652   0.46532   1.05832   0.87301   0.14652   0.46532   99.66431
3459   1.05890   0.87289   0.14988   0.46446   1.05890   0.87289   0.14988   0.46446   99.64905
3460   1.05905   0.87323   0.15510   0.46226   1.05905   0.87323   0.15510   0.46226   99.61548
3461   1.05876   0.87295   0.15705   0.46211   1.05876   0.87295   0.15705   0.46211   99.63684
3462   1.05818   0.87307   0.15427   0.46266   1.05818   0.87307   0.15427   0.46266   99.64294
3463   1.05839   0.87307   0.14975   0.46437   1.05839   0.87307   0.14975   0.46437   99.60938
3464   1.05789   0.87231   0.15134   0.46510   1.05789   0.87231   0.15134   0.46510   99.63379
3465   1.05781   0.87338   0.15470   0.46211   1.05781   0.87338   0.15470   0.46211   99.62769
3466   1.05767   0.87231   0.15598   0.46370   1.05767   0.87231   0.15598   0.46370   99.62769
3467   1.05847   0.87194   0.15461   0.46483   1.05847   0.87194   0.15461   0.46483   99.60938
3468   1.05810   0.87243   0.14881   0.46577   1.05810   0.87243   0.14881   0.46577   99.63684
3469   1.05803   0.87197   0.15027   0.46611   1.05803   0.87197   0.15027   0.46611   99.64294
3470   1.05789   0.87222   0.15223   0.46501   1.05789   0.87222   0.15223   0.46501   99.64294
3471   1.05832   0.87237   0.15348   0.46437   1.05832   0.87237   0.15348   0.46437   99.67041
3472   1.05919   0.87280   0.15247   0.46394   1.05919   0.87280   0.15247   0.46394   99.59412
3473   1.05818   0.87161   0.14664   0.46794   1.05818   0.87161   0.14664   0.46794   99.65515
