Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2760   0.09276   -0.21000   -0.03577   0.97720   0.09276   -0.21000   -0.03577   0.97720   96.69189
2761   0.09274   -0.20988   -0.03589   0.97717   0.09274   -0.20988   -0.03589   0.97717   96.70105
2762   0.09271   -0.20957   -0.03565   0.97729   0.09271   -0.20957   -0.03565   0.97729   96.74072
2763   0.09267   -0.21128   -0.03546   0.97693   0.09267   -0.21128   -0.03546   0.97693   96.77734
2764   0.09283   -0.21055   -0.03513   0.97705   0.09283   -0.21055   -0.03513   0.97705   96.76208
2765   0.09289   -0.20994   -0.03500   0.97720   0.09289   -0.20994   -0.03500   0.97720   96.71631
2766   0.09289   -0.20981   -0.03485   0.97720   0.09289   -0.20981   -0.03485   0.97720   96.71631
2767   0.09289   -0.20933   -0.03531   0.97742   0.09289   -0.20933   -0.03531   0.97742   96.84448
2768   0.09302   -0.21052   -0.03699   0.97699   0.09302   -0.21052   -0.03699   0.97699   96.66138
2769   0.09295   -0.21058   -0.03681   0.97699   0.09295   -0.21058   -0.03681   0.97699   96.76819
2770   0.09289   -0.20893   -0.03607   0.97739   0.09289   -0.20893   -0.03607   0.97739   96.85364
2771   0.09300   -0.20985   -0.03583   0.97717   0.09300   -0.20985   -0.03583   0.97717   96.71936
2772   0.09305   -0.21131   -0.03717   0.97684   0.09305   -0.21131   -0.03717   0.97684   96.66138
2773   0.09293   -0.21070   -0.03586   0.97705   0.09293   -0.21070   -0.03586   0.97705   96.71631
2774   0.09294   -0.21094   -0.03677   0.97696   0.09294   -0.21094   -0.03677   0.97696   96.74683
2775   0.09293   -0.21018   -0.03598   0.97717   0.09293   -0.21018   -0.03598   0.97717   96.75598
2776   0.09289   -0.21030   -0.03677   0.97702   0.09289   -0.21030   -0.03677   0.97702   96.74683
2777   0.09278   -0.21046   -0.03687   0.97702   0.09278   -0.21046   -0.03687   0.97702   96.73157
2778   0.09274   -0.21052   -0.03635   0.97696   0.09274   -0.21052   -0.03635   0.97696   96.75903
2779   0.09270   -0.21107   -0.03641   0.97687   0.09270   -0.21107   -0.03641   0.97687   96.77734
2780   0.09265   -0.21122   -0.03693   0.97684   0.09265   -0.21122   -0.03693   0.97684   96.78650
2781   0.09272   -0.21113   -0.03623   0.97693   0.09272   -0.21113   -0.03623   0.97693   96.67969
2782   0.09267   -0.21287   -0.03723   0.97647   0.09267   -0.21287   -0.03723   0.97647   96.64917
2783   0.09260   -0.21155   -0.03769   0.97674   0.09260   -0.21155   -0.03769   0.97674   96.70715
2784   0.09269   -0.21085   -0.03589   0.97702   0.09269   -0.21085   -0.03589   0.97702   96.71936
2785   0.09280   -0.21149   -0.03732   0.97681   0.09280   -0.21149   -0.03732   0.97681   96.63391
2786   0.09267   -0.21122   -0.03732   0.97684   0.09267   -0.21122   -0.03732   0.97684   96.74683
2787   0.09270   -0.21241   -0.03800   0.97662   0.09270   -0.21241   -0.03800   0.97662   96.74988
2788   0.09298   -0.21183   -0.03742   0.97668   0.09298   -0.21183   -0.03742   0.97668   96.75903
2789   0.09304   -0.21143   -0.03641   0.97681   0.09304   -0.21143   -0.03641   0.97681   96.63391
2790   0.09293   -0.21171   -0.03784   0.97671   0.09293   -0.21171   -0.03784   0.97671   96.74683
2791   0.09305   -0.21223   -0.03745   0.97653   0.09305   -0.21223   -0.03745   0.97653   96.76208
2792   0.09294   -0.21137   -0.03659   0.97690   0.09294   -0.21137   -0.03659   0.97690   96.73767
2793   0.09304   -0.21073   -0.03800   0.97696   0.09304   -0.21073   -0.03800   0.97696   96.65222
2794   0.09318   -0.21024   -0.03705   0.97714   0.09318   -0.21024   -0.03705   0.97714   96.63696
2795   0.09298   -0.21177   -0.03745   0.97674   0.09298   -0.21177   -0.03745   0.97674   96.75903
2796   0.09304   -0.21180   -0.03714   0.97681   0.09304   -0.21180   -0.03714   0.97681   96.73157
2797   0.09292   -0.21140   -0.03717   0.97681   0.09292   -0.21140   -0.03717   0.97681   96.74683
2798   0.09286   -0.21256   -0.03781   0.97647   0.09286   -0.21256   -0.03781   0.97647   96.68579
2799   0.09276   -0.21265   -0.03854   0.97653   0.09276   -0.21265   -0.03854   0.97653   96.66138
2800   0.09271   -0.21174   -0.03656   0.97681   0.09271   -0.21174   -0.03656   0.97681   96.70105
2801   0.09270   -0.21174   -0.03797   0.97674   0.09270   -0.21174   -0.03797   0.97674   96.79871
2802   0.09267   -0.21271   -0.03516   0.97659   0.09267   -0.21271   -0.03516   0.97659   96.70715
2803   0.09265   -0.21162   -0.03616   0.97674   0.09265   -0.21162   -0.03616   0.97674   96.70715
2804   0.09263   -0.21192   -0.03504   0.97678   0.09263   -0.21192   -0.03504   0.97678   96.75598
2805   0.09264   -0.21302   -0.03485   0.97662   0.09264   -0.21302   -0.03485   0.97662   96.77734
2806   0.09269   -0.21384   -0.03610   0.97635   0.09269   -0.21384   -0.03610   0.97635   96.67969
2807   0.09267   -0.21012   -0.03299   0.97720   0.09267   -0.21012   -0.03299   0.97720   96.68884
2808   0.09280   -0.21155   -0.03366   0.97687   0.09280   -0.21155   -0.03366   0.97687   96.75293
2809   0.09296   -0.21104   -0.03494   0.97696   0.09296   -0.21104   -0.03494   0.97696   96.64917
2810   0.09296   -0.21064   -0.03433   0.97702   0.09296   -0.21064   -0.03433   0.97702   96.64917
2811   0.09292   -0.21113   -0.03558   0.97693   0.09292   -0.21113   -0.03558   0.97693   96.75598
2812   0.09296   -0.21000   -0.03412   0.97723   0.09296   -0.21000   -0.03412   0.97723   96.65833
2813   0.09303   -0.21253   -0.03571   0.97665   0.09303   -0.21253   -0.03571   0.97665   96.68274
2814   0.09295   -0.21201   -0.03613   0.97678   0.09295   -0.21201   -0.03613   0.97678   96.74683
2815   0.09305   -0.21162   -0.03592   0.97674   0.09305   -0.21162   -0.03592   0.97674   96.69189
2816   0.09309   -0.21097   -0.03687   0.97693   0.09309   -0.21097   -0.03687   0.97693   96.68274
2817   0.09302   -0.21155   -0.03705   0.97671   0.09302   -0.21155   -0.03705   0.97671   96.70105
2818   0.09287   -0.21131   -0.03644   0.97687   0.09287   -0.21131   -0.03644   0.97687   96.77429
2819   0.09293   -0.21155   -0.03641   0.97681   0.09293   -0.21155   -0.03641   0.97681   96.66748
2820   0.09272   -0.21082   -0.03522   0.97705   0.09272   -0.21082   -0.03522   0.97705   96.74072
2821   0.09271   -0.21210   -0.03571   0.97668   0.09271   -0.21210   -0.03571   0.97668   96.75903
2822   0.09276   -0.21293   -0.03479   0.97659   0.09276   -0.21293   -0.03479   0.97659   96.74072
2823   0.09280   -0.21018   -0.03510   0.97711   0.09280   -0.21018   -0.03510   0.97711   96.69189
2824   0.09271   -0.21165   -0.03348   0.97693   0.09271   -0.21165   -0.03348   0.97693   96.67969
2825   0.09278   -0.21204   -0.03418   0.97681   0.09278   -0.21204   -0.03418   0.97681   96.74072
2826   0.09265   -0.21079   -0.03143   0.97723   0.09265   -0.21079   -0.03143   0.97723   96.76819
2827   0.09268   -0.21256   -0.03345   0.97662   0.09268   -0.21256   -0.03345   0.97662   96.71936
2828   0.09270   -0.21198   -0.03806   0.97671   0.09270   -0.21198   -0.03806   0.97671   96.76819
2829   0.09274   -0.21186   -0.03626   0.97668   0.09274   -0.21186   -0.03626   0.97668   96.74072
2830   0.09284   -0.21146   -0.03525   0.97684   0.09284   -0.21146   -0.03525   0.97684   96.82312
2831   0.09289   -0.21213   -0.03519   0.97674   0.09289   -0.21213   -0.03519   0.97674   96.75598
2832   0.09302   -0.21216   -0.03577   0.97665   0.09302   -0.21216   -0.03577   0.97665   96.75903
2833   0.09301   -0.21122   -0.03485   0.97696   0.09301   -0.21122   -0.03485   0.97696   96.71936
2834   0.09290   -0.21201   -0.03372   0.97687   0.09290   -0.21201   -0.03372   0.97687   96.76514
2835   0.09292   -0.21311   -0.03565   0.97653   0.09292   -0.21311   -0.03565   0.97653   96.76514
2836   0.09306   -0.21262   -0.03442   0.97668   0.09306   -0.21262   -0.03442   0.97668   96.75293
2837   0.09307   -0.21235   -0.03583   0.97662   0.09307   -0.21235   -0.03583   0.97662   96.66443
2838   0.09301   -0.21357   -0.03647   0.97638   0.09301   -0.21357   -0.03647   0.97638   96.74072
2839   0.09295   -0.21320   -0.03565   0.97647   0.09295   -0.21320   -0.03565   0.97647   96.75903
2840   0.09289   -0.21329   -0.03491   0.97650   0.09289   -0.21329   -0.03491   0.97650   96.71631
2841   0.09280   -0.21323   -0.03668   0.97638   0.09280   -0.21323   -0.03668   0.97638   96.77124
2842   0.09264   -0.21293   -0.03504   0.97656   0.09264   -0.21293   -0.03504   0.97656   96.77734
2843   0.09272   -0.21317   -0.03513   0.97647   0.09272   -0.21317   -0.03513   0.97647   96.72852
2844   0.09278   -0.21390   -0.03632   0.97626   0.09278   -0.21390   -0.03632   0.97626   96.74072
2845   0.09269   -0.21375   -0.03641   0.97632   0.09269   -0.21375   -0.03641   0.97632   96.84753
2846   0.09275   -0.21351   -0.03760   0.97632   0.09275   -0.21351   -0.03760   0.97632   96.74988
2847   0.09274   -0.21400   -0.03632   0.97632   0.09274   -0.21400   -0.03632   0.97632   96.71936
2848   0.09274   -0.21427   -0.03644   0.97617   0.09274   -0.21427   -0.03644   0.97617   96.66138
2849   0.09267   -0.21351   -0.03613   0.97635   0.09267   -0.21351   -0.03613   0.97635   96.71936
2850   0.09275   -0.21409   -0.03589   0.97629   0.09275   -0.21409   -0.03589   0.97629   96.73157
2851   0.09288   -0.21400   -0.03665   0.97635   0.09288   -0.21400   -0.03665   0.97635   96.68579
2852   0.09284   -0.21381   -0.03623   0.97629   0.09284   -0.21381   -0.03623   0.97629   96.78345
2853   0.09296   -0.21400   -0.03671   0.97626   0.09296   -0.21400   -0.03671   0.97626   96.78650
2854   0.09314   -0.21708   -0.03839   0.97559   0.09314   -0.21708   -0.03839   0.97559   96.58813
2855   0.09299   -0.21455   -0.03754   0.97617   0.09299   -0.21455   -0.03754   0.97617   96.68884
2856   0.09290   -0.21583   -0.03751   0.97577   0.09290   -0.21583   -0.03751   0.97577   96.74683
2857   0.09305   -0.21302   -0.03668   0.97641   0.09305   -0.21302   -0.03668   0.97641   96.62476
2858   0.09296   -0.21400   -0.03983   0.97607   0.09296   -0.21400   -0.03983   0.97607   96.72852
2859   0.09295   -0.21204   -0.03870   0.97662   0.09295   -0.21204   -0.03870   0.97662   96.83533
2860   0.09306   -0.21268   -0.03919   0.97644   0.09306   -0.21268   -0.03919   0.97644   96.67358
2861   0.09296   -0.21165   -0.03763   0.97678   0.09296   -0.21165   -0.03763   0.97678   96.71936
2862   0.09287   -0.21186   -0.03998   0.97665   0.09287   -0.21186   -0.03998   0.97665   96.71631
2863   0.09267   -0.21281   -0.03839   0.97647   0.09267   -0.21281   -0.03839   0.97647   96.81702
2864   0.09285   -0.21268   -0.03815   0.97650   0.09285   -0.21268   -0.03815   0.97650   96.80481
2865   0.09281   -0.21323   -0.03861   0.97632   0.09281   -0.21323   -0.03861   0.97632   96.71326
2866   0.09274   -0.21284   -0.03760   0.97647   0.09274   -0.21284   -0.03760   0.97647   96.74072
2867   0.09272   -0.21339   -0.03632   0.97638   0.09272   -0.21339   -0.03632   0.97638   96.76819
2868   0.09272   -0.21360   -0.03787   0.97632   0.09272   -0.21360   -0.03787   0.97632   96.70105
2869   0.09261   -0.21363   -0.03757   0.97638   0.09261   -0.21363   -0.03757   0.97638   96.69495
2870   0.09258   -0.21375   -0.03687   0.97635   0.09258   -0.21375   -0.03687   0.97635   96.74377
2871   0.09270   -0.21204   -0.03629   0.97665   0.09270   -0.21204   -0.03629   0.97665   96.72852
2872   0.09277   -0.21329   -0.03732   0.97638   0.09277   -0.21329   -0.03732   0.97638   96.71326
2873   0.09279   -0.21381   -0.03674   0.97632   0.09279   -0.21381   -0.03674   0.97632   96.73157
2874   0.09300   -0.21326   -0.03632   0.97644   0.09300   -0.21326   -0.03632   0.97644   96.70105
2875   0.09301   -0.21482   -0.03644   0.97613   0.09301   -0.21482   -0.03644   0.97613   96.63086
2876   0.09293   -0.21311   -0.03693   0.97647   0.09293   -0.21311   -0.03693   0.97647   96.76819
2877   0.09289   -0.21378   -0.03711   0.97635   0.09289   -0.21378   -0.03711   0.97635   96.77429
2878   0.09305   -0.21451   -0.03800   0.97607   0.09305   -0.21451   -0.03800   0.97607   96.57288
2879   0.09299   -0.21381   -0.03790   0.97623   0.09299   -0.21381   -0.03790   0.97623   96.67969
2880   0.09288   -0.21372   -0.03821   0.97626   0.09288   -0.21372   -0.03821   0.97626   96.81396
2881   0.09302   -0.21412   -0.03812   0.97617   0.09302   -0.21412   -0.03812   0.97617   96.72241
2882   0.09312   -0.21363   -0.03845   0.97623   0.09312   -0.21363   -0.03845   0.97623   96.66443
2883   0.09289   -0.21528   -0.03943   0.97580   0.09289   -0.21528   -0.03943   0.97580   96.71631
2884   0.09273   -0.21320   -0.03882   0.97626   0.09273   -0.21320   -0.03882   0.97626   96.82007
2885   0.09272   -0.21369   -0.03745   0.97626   0.09272   -0.21369   -0.03745   0.97626   96.71021
2886   0.09269   -0.21360   -0.03809   0.97626   0.09269   -0.21360   -0.03809   0.97626   96.68884
2887   0.09265   -0.21378   -0.03809   0.97632   0.09265   -0.21378   -0.03809   0.97632   96.79565
2888   0.09276   -0.21458   -0.03812   0.97613   0.09276   -0.21458   -0.03812   0.97613   96.78040
2889   0.09275   -0.21427   -0.03763   0.97620   0.09275   -0.21427   -0.03763   0.97620   96.71021
2890   0.09260   -0.21332   -0.03836   0.97635   0.09260   -0.21332   -0.03836   0.97635   96.74683
2891   0.09262   -0.21256   -0.03595   0.97656   0.09262   -0.21256   -0.03595   0.97656   96.76514
2892   0.09280   -0.21305   -0.03665   0.97647   0.09280   -0.21305   -0.03665   0.97647   96.71326
2893   0.09273   -0.21265   -0.03641   0.97650   0.09273   -0.21265   -0.03641   0.97650   96.84753
2894   0.09288   -0.21326   -0.03592   0.97641   0.09288   -0.21326   -0.03592   0.97641   96.77429
2895   0.09308   -0.21143   -0.03531   0.97690   0.09308   -0.21143   -0.03531   0.97690   96.69189
2896   0.09298   -0.21201   -0.03723   0.97668   0.09298   -0.21201   -0.03723   0.97668   96.78955
2897   0.09300   -0.21339   -0.03674   0.97635   0.09300   -0.21339   -0.03674   0.97635   96.80786
2898   0.09301   -0.21210   -0.03571   0.97671   0.09301   -0.21210   -0.03571   0.97671   96.77124
2899   0.09312   -0.21162   -0.03446   0.97690   0.09312   -0.21162   -0.03446   0.97690   96.66443
2900   0.09316   -0.21674   -0.03653   0.97565   0.09316   -0.21674   -0.03653   0.97565   96.63696
2901   0.09298   -0.21589   -0.03610   0.97586   0.09298   -0.21589   -0.03610   0.97586   96.78955
2902   0.09314   -0.21671   -0.03711   0.97565   0.09314   -0.21671   -0.03711   0.97565   96.67664
2903   0.09305   -0.21607   -0.03754   0.97577   0.09305   -0.21607   -0.03754   0.97577   96.74988
2904   0.09291   -0.21683   -0.03742   0.97562   0.09291   -0.21683   -0.03742   0.97562   96.80481
2905   0.09288   -0.21702   -0.03745   0.97549   0.09288   -0.21702   -0.03745   0.97549   96.80481
2906   0.09281   -0.21647   -0.03720   0.97568   0.09281   -0.21647   -0.03720   0.97568   96.70410
2907   0.09271   -0.21580   -0.03717   0.97583   0.09271   -0.21580   -0.03717   0.97583   96.78955
2908   0.09268   -0.21665   -0.03702   0.97568   0.09268   -0.21665   -0.03702   0.97568   96.78650
2909   0.09270   -0.21720   -0.03784   0.97546   0.09270   -0.21720   -0.03784   0.97546   96.77734
2910   0.09280   -0.21702   -0.03696   0.97555   0.09280   -0.21702   -0.03696   0.97555   96.67358
2911   0.09258   -0.21723   -0.03882   0.97546   0.09258   -0.21723   -0.03882   0.97546   96.79565
2912   0.09270   -0.21909   -0.03861   0.97507   0.09270   -0.21909   -0.03861   0.97507   96.67969
2913   0.09266   -0.21793   -0.03839   0.97534   0.09266   -0.21793   -0.03839   0.97534   96.77734
2914   0.09259   -0.21845   -0.03717   0.97525   0.09259   -0.21845   -0.03717   0.97525   96.84448
2915   0.09271   -0.21592   -0.03659   0.97577   0.09271   -0.21592   -0.03659   0.97577   96.87805
2916   0.09304   -0.21805   -0.03870   0.97528   0.09304   -0.21805   -0.03870   0.97528   96.59424
2917   0.09298   -0.21665   -0.03735   0.97565   0.09298   -0.21665   -0.03735   0.97565   96.71936
2918   0.09300   -0.21741   -0.03815   0.97543   0.09300   -0.21741   -0.03815   0.97543   96.70105
2919   0.09311   -0.21821   -0.03769   0.97525   0.09311   -0.21821   -0.03769   0.97525   96.64612
2920   0.09309   -0.21775   -0.03909   0.97534   0.09309   -0.21775   -0.03909   0.97534   96.57593
2921   0.09307   -0.21839   -0.03919   0.97525   0.09307   -0.21839   -0.03919   0.97525   96.61560
2922   0.09310   -0.21802   -0.03714   0.97531   0.09310   -0.21802   -0.03714   0.97531   96.63391
2923   0.09311   -0.21747   -0.03830   0.97543   0.09311   -0.21747   -0.03830   0.97543   96.62476
2924   0.09303   -0.21741   -0.03662   0.97555   0.09303   -0.21741   -0.03662   0.97555   96.67053
2925   0.09292   -0.21830   -0.03735   0.97528   0.09292   -0.21830   -0.03735   0.97528   96.75598
2926   0.09289   -0.21818   -0.03702   0.97531   0.09289   -0.21818   -0.03702   0.97531   96.77429
2927   0.09281   -0.21702   -0.03668   0.97559   0.09281   -0.21702   -0.03668   0.97559   96.75293
2928   0.09278   -0.21809   -0.03751   0.97525   0.09278   -0.21809   -0.03751   0.97525   96.76208
2929   0.09275   -0.21708   -0.03812   0.97549   0.09275   -0.21708   -0.03812   0.97549   96.70105
2930   0.09271   -0.21686   -0.03687   0.97562   0.09271   -0.21686   -0.03687   0.97562   96.75903
2931   0.09267   -0.21955   -0.03870   0.97494   0.09267   -0.21955   -0.03870   0.97494   96.79871
2932   0.09263   -0.21693   -0.03623   0.97555   0.09263   -0.21693   -0.03623   0.97555   96.83533
2933   0.09276   -0.21668   -0.03723   0.97565   0.09276   -0.21668   -0.03723   0.97565   96.71021
2934   0.09267   -0.21650   -0.03705   0.97568   0.09267   -0.21650   -0.03705   0.97568   96.77734
2935   0.09262   -0.21720   -0.03638   0.97552   0.09262   -0.21720   -0.03638   0.97552   96.75598
2936   0.09277   -0.21659   -0.03665   0.97568   0.09277   -0.21659   -0.03665   0.97568   96.66138
2937   0.09297   -0.21763   -0.03729   0.97540   0.09297   -0.21763   -0.03729   0.97540   96.64917
2938   0.09289   -0.21830   -0.03589   0.97537   0.09289   -0.21830   -0.03589   0.97537   96.77429
2939   0.09286   -0.21744   -0.03647   0.97552   0.09286   -0.21744   -0.03647   0.97552   96.77429
2940   0.09302   -0.21766   -0.03665   0.97540   0.09302   -0.21766   -0.03665   0.97540   96.68274
2941   0.09309   -0.21711   -0.03693   0.97549   0.09309   -0.21711   -0.03693   0.97549   96.57593
