Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2284   0.09267   -0.21415   -0.03543   0.97629   0.09267   -0.21415   -0.03543   0.97629   96.74683
2285   0.09252   -0.21278   -0.03519   0.97650   0.09252   -0.21278   -0.03519   0.97650   96.78345
2286   0.09252   -0.21247   -0.03912   0.97641   0.09252   -0.21247   -0.03912   0.97641   96.83228
2287   0.09276   -0.21305   -0.04260   0.97620   0.09276   -0.21305   -0.04260   0.97620   96.71021
2288   0.09282   -0.21433   -0.04468   0.97592   0.09282   -0.21433   -0.04468   0.97592   96.68274
2289   0.09285   -0.21522   -0.04663   0.97562   0.09285   -0.21522   -0.04663   0.97562   96.77429
2290   0.09297   -0.21372   -0.04682   0.97580   0.09297   -0.21372   -0.04682   0.97580   96.75903
2291   0.09300   -0.21418   -0.04703   0.97586   0.09300   -0.21418   -0.04703   0.97586   96.66138
2292   0.09309   -0.21592   -0.04645   0.97543   0.09309   -0.21592   -0.04645   0.97543   96.64307
2293   0.09305   -0.21494   -0.04422   0.97577   0.09305   -0.21494   -0.04422   0.97577   96.73157
2294   0.09313   -0.21537   -0.04282   0.97565   0.09313   -0.21537   -0.04282   0.97565   96.64612
2295   0.09313   -0.21607   -0.04190   0.97562   0.09313   -0.21607   -0.04190   0.97562   96.57593
2296   0.09304   -0.21632   -0.03916   0.97565   0.09304   -0.21632   -0.03916   0.97565   96.65222
2297   0.09307   -0.21604   -0.03998   0.97562   0.09307   -0.21604   -0.03998   0.97562   96.62476
2298   0.09315   -0.21671   -0.03903   0.97552   0.09315   -0.21671   -0.03903   0.97552   96.64612
2299   0.09301   -0.21619   -0.03992   0.97565   0.09301   -0.21619   -0.03992   0.97565   96.63086
2300   0.09280   -0.21650   -0.03769   0.97568   0.09280   -0.21650   -0.03769   0.97568   96.83228
2301   0.09284   -0.21522   -0.03812   0.97589   0.09284   -0.21522   -0.03812   0.97589   96.81396
2302   0.09288   -0.21564   -0.03775   0.97592   0.09288   -0.21564   -0.03775   0.97592   96.64612
2303   0.09276   -0.21659   -0.03793   0.97568   0.09276   -0.21659   -0.03793   0.97568   96.69189
2304   0.09278   -0.21635   -0.03687   0.97565   0.09278   -0.21635   -0.03687   0.97565   96.71326
2305   0.09274   -0.21699   -0.03830   0.97562   0.09274   -0.21699   -0.03830   0.97562   96.71936
2306   0.09267   -0.21714   -0.03848   0.97552   0.09267   -0.21714   -0.03848   0.97552   96.73767
2307   0.09263   -0.21616   -0.03742   0.97580   0.09263   -0.21616   -0.03742   0.97580   96.76514
2308   0.09274   -0.21491   -0.03912   0.97598   0.09274   -0.21491   -0.03912   0.97598   96.73157
2309   0.09267   -0.21632   -0.04050   0.97552   0.09267   -0.21632   -0.04050   0.97552   96.76819
2310   0.09276   -0.21595   -0.04129   0.97571   0.09276   -0.21595   -0.04129   0.97571   96.74072
2311   0.09299   -0.21378   -0.04190   0.97607   0.09299   -0.21378   -0.04190   0.97607   96.76819
2312   0.09309   -0.21412   -0.04297   0.97595   0.09309   -0.21412   -0.04297   0.97595   96.70410
2313   0.09299   -0.21326   -0.04102   0.97629   0.09299   -0.21326   -0.04102   0.97629   96.77734
2314   0.09297   -0.21464   -0.04099   0.97598   0.09297   -0.21464   -0.04099   0.97598   96.78650
2315   0.09312   -0.21442   -0.04016   0.97607   0.09312   -0.21442   -0.04016   0.97607   96.67664
2316   0.09306   -0.21381   -0.03891   0.97623   0.09306   -0.21381   -0.03891   0.97623   96.71326
2317   0.09300   -0.21229   -0.03708   0.97653   0.09300   -0.21229   -0.03708   0.97653   96.70105
2318   0.09301   -0.21363   -0.03613   0.97635   0.09301   -0.21363   -0.03613   0.97635   96.75903
2319   0.09310   -0.21448   -0.03684   0.97620   0.09310   -0.21448   -0.03684   0.97620   96.69495
2320   0.09297   -0.21436   -0.03790   0.97610   0.09297   -0.21436   -0.03790   0.97610   96.72852
2321   0.09284   -0.21546   -0.03739   0.97589   0.09284   -0.21546   -0.03739   0.97589   96.78345
2322   0.09267   -0.21436   -0.03827   0.97604   0.09267   -0.21436   -0.03827   0.97604   96.78650
2323   0.09274   -0.21332   -0.03827   0.97626   0.09274   -0.21332   -0.03827   0.97626   96.79871
2324   0.09261   -0.21375   -0.03745   0.97629   0.09261   -0.21375   -0.03745   0.97629   96.79565
2325   0.09279   -0.21293   -0.03723   0.97647   0.09279   -0.21293   -0.03723   0.97647   96.73157
2326   0.09273   -0.21390   -0.03818   0.97613   0.09273   -0.21390   -0.03818   0.97613   96.71936
2327   0.09265   -0.21290   -0.03656   0.97647   0.09265   -0.21290   -0.03656   0.97647   96.76819
2328   0.09267   -0.21384   -0.03778   0.97623   0.09267   -0.21384   -0.03778   0.97623   96.77734
2329   0.09271   -0.21342   -0.03684   0.97638   0.09271   -0.21342   -0.03684   0.97638   96.74072
2330   0.09272   -0.21424   -0.03739   0.97620   0.09272   -0.21424   -0.03739   0.97620   96.70105
2331   0.09273   -0.21485   -0.03687   0.97610   0.09273   -0.21485   -0.03687   0.97610   96.78040
2332   0.09304   -0.21296   -0.03760   0.97650   0.09304   -0.21296   -0.03760   0.97650   96.74988
2333   0.09304   -0.21363   -0.03723   0.97635   0.09304   -0.21363   -0.03723   0.97635   96.70105
2334   0.09288   -0.21448   -0.03757   0.97610   0.09288   -0.21448   -0.03757   0.97610   96.81396
2335   0.09291   -0.21451   -0.03888   0.97598   0.09291   -0.21451   -0.03888   0.97598   96.76514
2336   0.09300   -0.21354   -0.03729   0.97629   0.09300   -0.21354   -0.03729   0.97629   96.67053
2337   0.09306   -0.21433   -0.03949   0.97610   0.09306   -0.21433   -0.03949   0.97610   96.67358
2338   0.09300   -0.21406   -0.03836   0.97617   0.09300   -0.21406   -0.03836   0.97617   96.78040
2339   0.09308   -0.21421   -0.03903   0.97607   0.09308   -0.21421   -0.03903   0.97607   96.71326
2340   0.09308   -0.21448   -0.03864   0.97610   0.09308   -0.21448   -0.03864   0.97610   96.70410
2341   0.09292   -0.21464   -0.03934   0.97601   0.09292   -0.21464   -0.03934   0.97601   96.77734
2342   0.09283   -0.21455   -0.03882   0.97613   0.09283   -0.21455   -0.03882   0.97613   96.71326
2343   0.09283   -0.21558   -0.03964   0.97583   0.09283   -0.21558   -0.03964   0.97583   96.69495
2344   0.09276   -0.21650   -0.04041   0.97559   0.09276   -0.21650   -0.04041   0.97559   96.74072
2345   0.09281   -0.21345   -0.03928   0.97635   0.09281   -0.21345   -0.03928   0.97635   96.71326
2346   0.09279   -0.21320   -0.03803   0.97644   0.09279   -0.21320   -0.03803   0.97644   96.76208
2347   0.09270   -0.21531   -0.03980   0.97583   0.09270   -0.21531   -0.03980   0.97583   96.71936
2348   0.09267   -0.21363   -0.03876   0.97632   0.09267   -0.21363   -0.03876   0.97632   96.77734
2349   0.09266   -0.21534   -0.03851   0.97586   0.09266   -0.21534   -0.03851   0.97586   96.74683
2350   0.09269   -0.21451   -0.03922   0.97601   0.09269   -0.21451   -0.03922   0.97601   96.69800
2351   0.09268   -0.21586   -0.03967   0.97583   0.09268   -0.21586   -0.03967   0.97583   96.76819
2352   0.09272   -0.21537   -0.03809   0.97589   0.09272   -0.21537   -0.03809   0.97589   96.79871
2353   0.09289   -0.21430   -0.03778   0.97610   0.09289   -0.21430   -0.03778   0.97610   96.68579
2354   0.09290   -0.21476   -0.03809   0.97607   0.09290   -0.21476   -0.03809   0.97607   96.70715
2355   0.09296   -0.21683   -0.03909   0.97549   0.09296   -0.21683   -0.03909   0.97549   96.73767
2356   0.09303   -0.21458   -0.03870   0.97604   0.09303   -0.21458   -0.03870   0.97604   96.72241
2357   0.09308   -0.21558   -0.03824   0.97589   0.09308   -0.21558   -0.03824   0.97589   96.66443
2358   0.09312   -0.21595   -0.03836   0.97571   0.09312   -0.21595   -0.03836   0.97571   96.58813
2359   0.09310   -0.21574   -0.03751   0.97586   0.09310   -0.21574   -0.03751   0.97586   96.68274
2360   0.09301   -0.21564   -0.03769   0.97583   0.09301   -0.21564   -0.03769   0.97583   96.70105
2361   0.09299   -0.21622   -0.03928   0.97568   0.09299   -0.21622   -0.03928   0.97568   96.75903
2362   0.09293   -0.21604   -0.03784   0.97574   0.09293   -0.21604   -0.03784   0.97574   96.76819
2363   0.09297   -0.21616   -0.03708   0.97574   0.09297   -0.21616   -0.03708   0.97574   96.77734
2364   0.09285   -0.21519   -0.03699   0.97598   0.09285   -0.21519   -0.03699   0.97598   96.71326
2365   0.09276   -0.21494   -0.03772   0.97598   0.09276   -0.21494   -0.03772   0.97598   96.76208
2366   0.09280   -0.21564   -0.03806   0.97574   0.09280   -0.21564   -0.03806   0.97574   96.73157
2367   0.09283   -0.21674   -0.03925   0.97552   0.09283   -0.21674   -0.03925   0.97552   96.60645
2368   0.09270   -0.21656   -0.03925   0.97562   0.09270   -0.21656   -0.03925   0.97562   96.74072
2369   0.09267   -0.21616   -0.03894   0.97568   0.09267   -0.21616   -0.03894   0.97568   96.79871
2370   0.09267   -0.21659   -0.03958   0.97559   0.09267   -0.21659   -0.03958   0.97559   96.77734
2371   0.09277   -0.21497   -0.03912   0.97595   0.09277   -0.21497   -0.03912   0.97595   96.73157
2372   0.09262   -0.21665   -0.03958   0.97555   0.09262   -0.21665   -0.03958   0.97555   96.70715
2373   0.09268   -0.21747   -0.03909   0.97540   0.09268   -0.21747   -0.03909   0.97540   96.83838
2374   0.09300   -0.21555   -0.03858   0.97583   0.09300   -0.21555   -0.03858   0.97583   96.62170
2375   0.09299   -0.21528   -0.03735   0.97595   0.09299   -0.21528   -0.03735   0.97595   96.80786
2376   0.09299   -0.21604   -0.03790   0.97577   0.09299   -0.21604   -0.03790   0.97577   96.74072
2377   0.09306   -0.21583   -0.03699   0.97589   0.09306   -0.21583   -0.03699   0.97589   96.78040
2378   0.09315   -0.21708   -0.03690   0.97559   0.09315   -0.21708   -0.03690   0.97559   96.60645
2379   0.09318   -0.21699   -0.03809   0.97555   0.09318   -0.21699   -0.03809   0.97555   96.69800
2380   0.09307   -0.21683   -0.03635   0.97565   0.09307   -0.21683   -0.03635   0.97565   96.72241
2381   0.09317   -0.21696   -0.03720   0.97559   0.09317   -0.21696   -0.03720   0.97559   96.68579
2382   0.09313   -0.21625   -0.03589   0.97580   0.09313   -0.21625   -0.03589   0.97580   96.73462
2383   0.09297   -0.21607   -0.03662   0.97583   0.09297   -0.21607   -0.03662   0.97583   96.74988
2384   0.09293   -0.21656   -0.03616   0.97577   0.09293   -0.21656   -0.03616   0.97577   96.81702
2385   0.09279   -0.21659   -0.03632   0.97571   0.09279   -0.21659   -0.03632   0.97571   96.79260
2386   0.09279   -0.21506   -0.03619   0.97595   0.09279   -0.21506   -0.03619   0.97595   96.74072
2387   0.09275   -0.21555   -0.03650   0.97592   0.09275   -0.21555   -0.03650   0.97592   96.78040
2388   0.09274   -0.21677   -0.03702   0.97555   0.09274   -0.21677   -0.03702   0.97555   96.81091
2389   0.09270   -0.21647   -0.03821   0.97571   0.09270   -0.21647   -0.03821   0.97571   96.77734
2390   0.09270   -0.21577   -0.03699   0.97589   0.09270   -0.21577   -0.03699   0.97589   96.79871
2391   0.09268   -0.21665   -0.03729   0.97568   0.09268   -0.21665   -0.03729   0.97568   96.69800
2392   0.09275   -0.21610   -0.03864   0.97568   0.09275   -0.21610   -0.03864   0.97568   96.73157
2393   0.09257   -0.21680   -0.03812   0.97555   0.09257   -0.21680   -0.03812   0.97555   96.87195
2394   0.09267   -0.21632   -0.03800   0.97571   0.09267   -0.21632   -0.03800   0.97571   96.79871
2395   0.09283   -0.21683   -0.03793   0.97555   0.09283   -0.21683   -0.03793   0.97555   96.70410
2396   0.09293   -0.21705   -0.03900   0.97546   0.09293   -0.21705   -0.03900   0.97546   96.72852
2397   0.09293   -0.21790   -0.03821   0.97531   0.09293   -0.21790   -0.03821   0.97531   96.78650
2398   0.09312   -0.21839   -0.03861   0.97522   0.09312   -0.21839   -0.03861   0.97522   96.53625
2399   0.09304   -0.21836   -0.03809   0.97525   0.09304   -0.21836   -0.03809   0.97525   96.59424
2400   0.09297   -0.21708   -0.03772   0.97555   0.09297   -0.21708   -0.03772   0.97555   96.72852
2401   0.09308   -0.21860   -0.03824   0.97510   0.09308   -0.21860   -0.03824   0.97510   96.63391
2402   0.09313   -0.21992   -0.03839   0.97479   0.09313   -0.21992   -0.03839   0.97479   96.62781
2403   0.09308   -0.21967   -0.03876   0.97488   0.09308   -0.21967   -0.03876   0.97488   96.66443
2404   0.09309   -0.21863   -0.03824   0.97516   0.09309   -0.21863   -0.03824   0.97516   96.68274
2405   0.09306   -0.21876   -0.03815   0.97522   0.09306   -0.21876   -0.03815   0.97522   96.57593
2406   0.09291   -0.21989   -0.03702   0.97491   0.09291   -0.21989   -0.03702   0.97491   96.76514
2407   0.09270   -0.22010   -0.03653   0.97482   0.09270   -0.22010   -0.03653   0.97482   96.80786
2408   0.09279   -0.22004   -0.03739   0.97488   0.09279   -0.22004   -0.03739   0.97488   96.75293
2409   0.09284   -0.22105   -0.03790   0.97467   0.09284   -0.22105   -0.03790   0.97467   96.67358
2410   0.09266   -0.21958   -0.03659   0.97504   0.09266   -0.21958   -0.03659   0.97504   96.78650
2411   0.09266   -0.22007   -0.03699   0.97494   0.09266   -0.22007   -0.03699   0.97494   96.74683
2412   0.09273   -0.22138   -0.03766   0.97458   0.09273   -0.22138   -0.03766   0.97458   96.69189
2413   0.09265   -0.22074   -0.03772   0.97470   0.09265   -0.22074   -0.03772   0.97470   96.76819
2414   0.09258   -0.22056   -0.03671   0.97485   0.09258   -0.22056   -0.03671   0.97485   96.82312
2415   0.09276   -0.22236   -0.03790   0.97430   0.09276   -0.22236   -0.03790   0.97430   96.67053
2416   0.09275   -0.22095   -0.03763   0.97467   0.09275   -0.22095   -0.03763   0.97467   96.69189
2417   0.09290   -0.22144   -0.03815   0.97452   0.09290   -0.22144   -0.03815   0.97452   96.62781
2418   0.09296   -0.22163   -0.03784   0.97446   0.09296   -0.22163   -0.03784   0.97446   96.65833
2419   0.09297   -0.22150   -0.03800   0.97452   0.09297   -0.22150   -0.03800   0.97452   96.67969
2420   0.09314   -0.22071   -0.03763   0.97473   0.09314   -0.22071   -0.03763   0.97473   96.49048
2421   0.09309   -0.22053   -0.03714   0.97485   0.09309   -0.22053   -0.03714   0.97485   96.65527
2422   0.09319   -0.22095   -0.03699   0.97467   0.09319   -0.22095   -0.03699   0.97467   96.63696
2423   0.09318   -0.22080   -0.03806   0.97464   0.09318   -0.22080   -0.03806   0.97464   96.64917
2424   0.09318   -0.22123   -0.03708   0.97467   0.09318   -0.22123   -0.03708   0.97467   96.66748
2425   0.09325   -0.22062   -0.03745   0.97476   0.09325   -0.22062   -0.03745   0.97476   96.67053
2426   0.09314   -0.22065   -0.03580   0.97485   0.09314   -0.22065   -0.03580   0.97485   96.62781
2427   0.09300   -0.22172   -0.03708   0.97452   0.09300   -0.22172   -0.03708   0.97452   96.67969
2428   0.09280   -0.21979   -0.03610   0.97497   0.09280   -0.21979   -0.03610   0.97497   96.83228
2429   0.09299   -0.22208   -0.03677   0.97449   0.09299   -0.22208   -0.03677   0.97449   96.49353
2430   0.09294   -0.22141   -0.03668   0.97461   0.09294   -0.22141   -0.03668   0.97461   96.56982
2431   0.09272   -0.22083   -0.03613   0.97482   0.09272   -0.22083   -0.03613   0.97482   96.75903
2432   0.09277   -0.22178   -0.03626   0.97452   0.09277   -0.22178   -0.03626   0.97452   96.67358
2433   0.09282   -0.22138   -0.03583   0.97461   0.09282   -0.22138   -0.03583   0.97461   96.64612
2434   0.09264   -0.22068   -0.03577   0.97488   0.09264   -0.22068   -0.03577   0.97488   96.76514
2435   0.09267   -0.22074   -0.03610   0.97476   0.09267   -0.22074   -0.03610   0.97476   96.80786
2436   0.09266   -0.22065   -0.03635   0.97479   0.09266   -0.22065   -0.03635   0.97479   96.77734
2437   0.09286   -0.22138   -0.03735   0.97455   0.09286   -0.22138   -0.03735   0.97455   96.60645
2438   0.09290   -0.22211   -0.03772   0.97433   0.09290   -0.22211   -0.03772   0.97433   96.62781
2439   0.09299   -0.22221   -0.03720   0.97436   0.09299   -0.22221   -0.03720   0.97436   96.67969
2440   0.09305   -0.22196   -0.03748   0.97446   0.09305   -0.22196   -0.03748   0.97446   96.69189
2441   0.09300   -0.22166   -0.03833   0.97452   0.09300   -0.22166   -0.03833   0.97452   96.66138
2442   0.09306   -0.22236   -0.03894   0.97433   0.09306   -0.22236   -0.03894   0.97433   96.67358
2443   0.09312   -0.22138   -0.03818   0.97452   0.09312   -0.22138   -0.03818   0.97452   96.70410
2444   0.09308   -0.22221   -0.03912   0.97430   0.09308   -0.22221   -0.03912   0.97430   96.62476
2445   0.09304   -0.22230   -0.03803   0.97436   0.09304   -0.22230   -0.03803   0.97436   96.71021
2446   0.09309   -0.22245   -0.03833   0.97427   0.09309   -0.22245   -0.03833   0.97427   96.63391
2447   0.09303   -0.22217   -0.03861   0.97436   0.09303   -0.22217   -0.03861   0.97436   96.65222
2448   0.09293   -0.22428   -0.03732   0.97394   0.09293   -0.22428   -0.03732   0.97394   96.71631
2449   0.09291   -0.22275   -0.03623   0.97424   0.09291   -0.22275   -0.03623   0.97424   96.69800
2450   0.09296   -0.22227   -0.03638   0.97446   0.09296   -0.22227   -0.03638   0.97446   96.60034
2451   0.09280   -0.22495   -0.03677   0.97382   0.09280   -0.22495   -0.03677   0.97382   96.64307
2452   0.09272   -0.22370   -0.03659   0.97412   0.09272   -0.22370   -0.03659   0.97412   96.71021
2453   0.09287   -0.22318   -0.03546   0.97427   0.09287   -0.22318   -0.03546   0.97427   96.66748
2454   0.09287   -0.22410   -0.03589   0.97400   0.09287   -0.22410   -0.03589   0.97400   96.57593
2455   0.09266   -0.22123   -0.03323   0.97470   0.09266   -0.22123   -0.03323   0.97470   96.74683
2456   0.09269   -0.22340   -0.03586   0.97421   0.09269   -0.22340   -0.03586   0.97421   96.71021
2457   0.09270   -0.22364   -0.03641   0.97409   0.09270   -0.22364   -0.03641   0.97409   96.66138
2458   0.09274   -0.22242   -0.03613   0.97443   0.09274   -0.22242   -0.03613   0.97443   96.67053
2459   0.09288   -0.22257   -0.03687   0.97433   0.09288   -0.22257   -0.03687   0.97433   96.67664
2460   0.09309   -0.22297   -0.03870   0.97418   0.09309   -0.22297   -0.03870   0.97418   96.63391
2461   0.09305   -0.22251   -0.03806   0.97433   0.09305   -0.22251   -0.03806   0.97433   96.65222
2462   0.09296   -0.22285   -0.03882   0.97421   0.09296   -0.22285   -0.03882   0.97421   96.69800
2463   0.09308   -0.22285   -0.04016   0.97418   0.09308   -0.22285   -0.04016   0.97418   96.68274
2464   0.09315   -0.22236   -0.03888   0.97427   0.09315   -0.22236   -0.03888   0.97427   96.70715
2465   0.09308   -0.22187   -0.03912   0.97439   0.09308   -0.22187   -0.03912   0.97439   96.70410
