Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3280   0.09289   -0.20643   -0.03732   0.97781   0.09289   -0.20643   -0.03732   0.97781   96.80481
3281   0.09292   -0.20576   -0.03604   0.97800   0.09292   -0.20576   -0.03604   0.97800   96.64917
3282   0.09270   -0.20539   -0.03586   0.97815   0.09270   -0.20539   -0.03586   0.97815   96.71936
3283   0.09274   -0.20466   -0.03415   0.97836   0.09274   -0.20466   -0.03415   0.97836   96.81091
3284   0.09273   -0.20569   -0.03558   0.97815   0.09273   -0.20569   -0.03558   0.97815   96.71936
3285   0.09261   -0.20435   -0.03516   0.97836   0.09261   -0.20435   -0.03516   0.97836   96.72546
3286   0.09267   -0.20386   -0.03549   0.97855   0.09267   -0.20386   -0.03549   0.97855   96.70715
3287   0.09274   -0.20530   -0.03739   0.97815   0.09274   -0.20530   -0.03739   0.97815   96.74072
3288   0.09268   -0.20624   -0.03754   0.97797   0.09268   -0.20624   -0.03754   0.97797   96.81702
3289   0.09267   -0.20716   -0.03638   0.97772   0.09267   -0.20716   -0.03638   0.97772   96.78650
3290   0.09266   -0.20719   -0.03839   0.97766   0.09266   -0.20719   -0.03839   0.97766   96.70715
3291   0.09280   -0.20783   -0.03943   0.97745   0.09280   -0.20783   -0.03943   0.97745   96.70410
3292   0.09287   -0.20609   -0.03964   0.97787   0.09287   -0.20609   -0.03964   0.97787   96.71631
3293   0.09295   -0.20649   -0.03919   0.97772   0.09295   -0.20649   -0.03919   0.97772   96.71936
3294   0.09299   -0.20548   -0.03919   0.97800   0.09299   -0.20548   -0.03919   0.97800   96.74988
3295   0.09302   -0.20362   -0.03833   0.97836   0.09302   -0.20362   -0.03833   0.97836   96.71021
3296   0.09298   -0.20432   -0.04166   0.97806   0.09298   -0.20432   -0.04166   0.97806   96.74988
3297   0.09295   -0.20383   -0.04236   0.97824   0.09295   -0.20383   -0.04236   0.97824   96.81702
3298   0.09310   -0.20454   -0.04050   0.97812   0.09310   -0.20454   -0.04050   0.97812   96.67358
3299   0.09300   -0.20392   -0.04117   0.97824   0.09300   -0.20392   -0.04117   0.97824   96.71021
3300   0.09303   -0.20405   -0.04050   0.97827   0.09303   -0.20405   -0.04050   0.97827   96.68274
3301   0.09303   -0.20505   -0.03998   0.97797   0.09303   -0.20505   -0.03998   0.97797   96.73157
3302   0.09292   -0.20646   -0.03906   0.97784   0.09292   -0.20646   -0.03906   0.97784   96.61865
3303   0.09277   -0.20850   -0.04199   0.97720   0.09277   -0.20850   -0.04199   0.97720   96.71326
3304   0.09280   -0.21067   -0.04288   0.97674   0.09280   -0.21067   -0.04288   0.97674   96.72241
3305   0.09278   -0.20783   -0.04089   0.97745   0.09278   -0.20783   -0.04089   0.97745   96.70105
3306   0.09276   -0.20762   -0.04215   0.97742   0.09276   -0.20762   -0.04215   0.97742   96.69189
3307   0.09273   -0.20826   -0.04184   0.97732   0.09273   -0.20826   -0.04184   0.97732   96.74988
3308   0.09274   -0.20731   -0.04236   0.97736   0.09274   -0.20731   -0.04236   0.97736   96.73157
3309   0.09272   -0.20649   -0.03977   0.97769   0.09272   -0.20649   -0.03977   0.97769   96.71936
3310   0.09263   -0.20521   -0.03974   0.97800   0.09263   -0.20521   -0.03974   0.97800   96.72546
3311   0.09269   -0.20603   -0.03989   0.97781   0.09269   -0.20603   -0.03989   0.97781   96.75903
3312   0.09271   -0.20569   -0.04202   0.97781   0.09271   -0.20569   -0.04202   0.97781   96.74988
3313   0.09286   -0.20615   -0.03943   0.97784   0.09286   -0.20615   -0.03943   0.97784   96.59729
3314   0.09297   -0.20667   -0.03748   0.97778   0.09297   -0.20667   -0.03748   0.97778   96.71936
3315   0.09300   -0.20579   -0.03797   0.97794   0.09300   -0.20579   -0.03797   0.97794   96.69189
3316   0.09297   -0.20746   -0.03638   0.97766   0.09297   -0.20746   -0.03638   0.97766   96.64001
3317   0.09300   -0.20704   -0.03604   0.97775   0.09300   -0.20704   -0.03604   0.97775   96.75903
3318   0.09307   -0.20615   -0.03519   0.97800   0.09307   -0.20615   -0.03519   0.97800   96.71326
3319   0.09320   -0.20759   -0.03552   0.97769   0.09320   -0.20759   -0.03552   0.97769   96.61865
3320   0.09300   -0.20585   -0.03458   0.97803   0.09300   -0.20585   -0.03458   0.97803   96.74072
3321   0.09300   -0.20579   -0.03623   0.97803   0.09300   -0.20579   -0.03623   0.97803   96.74988
3322   0.09314   -0.20624   -0.03781   0.97787   0.09314   -0.20624   -0.03781   0.97787   96.71631
3323   0.09298   -0.20594   -0.03790   0.97797   0.09298   -0.20594   -0.03790   0.97797   96.66138
3324   0.09279   -0.20713   -0.03885   0.97766   0.09279   -0.20713   -0.03885   0.97766   96.85059
3325   0.09283   -0.20640   -0.03955   0.97787   0.09283   -0.20640   -0.03955   0.97787   96.72546
3326   0.09289   -0.20573   -0.03961   0.97800   0.09289   -0.20573   -0.03961   0.97800   96.68579
3327   0.09276   -0.20447   -0.03983   0.97815   0.09276   -0.20447   -0.03983   0.97815   96.77124
3328   0.09266   -0.20444   -0.04016   0.97824   0.09266   -0.20444   -0.04016   0.97824   96.75598
3329   0.09272   -0.20496   -0.03919   0.97809   0.09272   -0.20496   -0.03919   0.97809   96.74072
3330   0.09271   -0.20542   -0.03784   0.97800   0.09271   -0.20542   -0.03784   0.97800   96.78955
3331   0.09263   -0.20637   -0.03845   0.97778   0.09263   -0.20637   -0.03845   0.97778   96.81702
3332   0.09280   -0.20548   -0.03714   0.97809   0.09280   -0.20548   -0.03714   0.97809   96.74377
3333   0.09274   -0.20597   -0.03708   0.97797   0.09274   -0.20597   -0.03708   0.97797   96.82922
3334   0.09278   -0.20493   -0.03723   0.97824   0.09278   -0.20493   -0.03723   0.97824   96.69189
3335   0.09298   -0.20661   -0.03781   0.97781   0.09298   -0.20661   -0.03781   0.97781   96.68884
3336   0.09300   -0.20634   -0.03619   0.97790   0.09300   -0.20634   -0.03619   0.97790   96.64001
3337   0.09296   -0.20603   -0.03800   0.97797   0.09296   -0.20603   -0.03800   0.97797   96.65833
3338   0.09295   -0.20756   -0.03714   0.97766   0.09295   -0.20756   -0.03714   0.97766   96.73767
3339   0.09308   -0.20795   -0.03797   0.97748   0.09308   -0.20795   -0.03797   0.97748   96.70410
3340   0.09312   -0.20756   -0.03702   0.97766   0.09312   -0.20756   -0.03702   0.97766   96.64612
3341   0.09302   -0.20765   -0.03708   0.97754   0.09302   -0.20765   -0.03708   0.97754   96.72241
3342   0.09294   -0.20762   -0.03650   0.97766   0.09294   -0.20762   -0.03650   0.97766   96.83533
3343   0.09310   -0.20789   -0.03751   0.97760   0.09310   -0.20789   -0.03751   0.97760   96.62476
3344   0.09298   -0.20771   -0.03827   0.97751   0.09298   -0.20771   -0.03827   0.97751   96.67053
3345   0.09286   -0.20820   -0.03760   0.97748   0.09286   -0.20820   -0.03760   0.97748   96.82312
3346   0.09276   -0.20899   -0.03839   0.97729   0.09276   -0.20899   -0.03839   0.97729   96.82007
3347   0.09279   -0.20808   -0.03992   0.97745   0.09279   -0.20808   -0.03992   0.97745   96.66443
3348   0.09267   -0.20823   -0.03836   0.97742   0.09267   -0.20823   -0.03836   0.97742   96.78650
3349   0.09264   -0.20762   -0.03916   0.97754   0.09264   -0.20762   -0.03916   0.97754   96.70715
3350   0.09269   -0.20887   -0.04102   0.97720   0.09269   -0.20887   -0.04102   0.97720   96.76819
3351   0.09271   -0.20942   -0.03943   0.97705   0.09271   -0.20942   -0.03943   0.97705   96.72852
3352   0.09258   -0.20991   -0.04096   0.97696   0.09258   -0.20991   -0.04096   0.97696   96.76514
3353   0.09257   -0.20936   -0.04010   0.97705   0.09257   -0.20936   -0.04010   0.97705   96.76514
3354   0.09277   -0.21000   -0.04013   0.97696   0.09277   -0.21000   -0.04013   0.97696   96.68274
3355   0.09278   -0.20795   -0.03955   0.97748   0.09278   -0.20795   -0.03955   0.97748   96.74072
3356   0.09287   -0.20887   -0.03955   0.97726   0.09287   -0.20887   -0.03955   0.97726   96.71631
3357   0.09302   -0.20820   -0.03818   0.97745   0.09302   -0.20820   -0.03818   0.97745   96.73157
3358   0.09300   -0.20948   -0.03885   0.97711   0.09300   -0.20948   -0.03885   0.97711   96.71936
3359   0.09295   -0.21061   -0.03821   0.97699   0.09295   -0.21061   -0.03821   0.97699   96.83533
3360   0.09300   -0.20893   -0.03806   0.97729   0.09300   -0.20893   -0.03806   0.97729   96.74988
3361   0.09312   -0.20933   -0.03903   0.97717   0.09312   -0.20933   -0.03903   0.97717   96.61560
3362   0.09308   -0.20988   -0.03763   0.97717   0.09308   -0.20988   -0.03763   0.97717   96.70410
3363   0.09311   -0.21055   -0.03705   0.97702   0.09311   -0.21055   -0.03705   0.97702   96.68579
3364   0.09312   -0.21119   -0.03742   0.97690   0.09312   -0.21119   -0.03742   0.97690   96.63696
3365   0.09307   -0.21000   -0.03720   0.97711   0.09307   -0.21000   -0.03720   0.97711   96.68274
3366   0.09288   -0.20994   -0.03626   0.97717   0.09288   -0.20994   -0.03626   0.97717   96.83533
3367   0.09272   -0.21125   -0.03674   0.97690   0.09272   -0.21125   -0.03674   0.97690   96.74988
3368   0.09272   -0.21085   -0.03858   0.97687   0.09272   -0.21085   -0.03858   0.97687   96.69189
3369   0.09278   -0.21122   -0.03818   0.97674   0.09278   -0.21122   -0.03818   0.97674   96.71326
3370   0.09268   -0.21088   -0.03864   0.97684   0.09268   -0.21088   -0.03864   0.97684   96.74988
3371   0.09282   -0.21140   -0.03900   0.97668   0.09282   -0.21140   -0.03900   0.97668   96.78345
3372   0.09276   -0.21168   -0.04065   0.97656   0.09276   -0.21168   -0.04065   0.97656   96.78040
3373   0.09264   -0.21033   -0.04004   0.97693   0.09264   -0.21033   -0.04004   0.97693   96.77734
3374   0.09266   -0.21131   -0.03998   0.97662   0.09266   -0.21131   -0.03998   0.97662   96.74683
3375   0.09267   -0.21189   -0.04196   0.97650   0.09267   -0.21189   -0.04196   0.97650   96.75903
3376   0.09270   -0.21247   -0.04010   0.97647   0.09270   -0.21247   -0.04010   0.97647   96.71021
3377   0.09278   -0.21152   -0.04031   0.97662   0.09278   -0.21152   -0.04031   0.97662   96.76208
3378   0.09288   -0.21107   -0.03922   0.97687   0.09288   -0.21107   -0.03922   0.97687   96.76514
3379   0.09286   -0.21134   -0.03977   0.97671   0.09286   -0.21134   -0.03977   0.97671   96.74377
3380   0.09289   -0.21238   -0.03836   0.97659   0.09289   -0.21238   -0.03836   0.97659   96.78650
3381   0.09315   -0.21180   -0.03809   0.97671   0.09315   -0.21180   -0.03809   0.97671   96.75598
3382   0.09313   -0.21220   -0.03842   0.97659   0.09313   -0.21220   -0.03842   0.97659   96.66443
3383   0.09302   -0.21125   -0.03677   0.97687   0.09302   -0.21125   -0.03677   0.97687   96.74072
3384   0.09303   -0.21220   -0.03592   0.97665   0.09303   -0.21220   -0.03592   0.97665   96.71021
3385   0.09320   -0.21220   -0.03674   0.97662   0.09320   -0.21220   -0.03674   0.97662   96.69800
3386   0.09316   -0.21284   -0.03601   0.97659   0.09316   -0.21284   -0.03601   0.97659   96.64612
3387   0.09303   -0.21259   -0.03534   0.97656   0.09303   -0.21259   -0.03534   0.97656   96.74072
3388   0.09292   -0.21366   -0.03519   0.97635   0.09292   -0.21366   -0.03519   0.97635   96.76514
3389   0.09285   -0.21323   -0.03546   0.97644   0.09285   -0.21323   -0.03546   0.97644   96.72546
3390   0.09278   -0.21323   -0.03552   0.97653   0.09278   -0.21323   -0.03552   0.97653   96.76208
3391   0.09277   -0.21387   -0.03528   0.97635   0.09277   -0.21387   -0.03528   0.97635   96.74988
3392   0.09275   -0.21473   -0.03488   0.97623   0.09275   -0.21473   -0.03488   0.97623   96.74988
3393   0.09267   -0.21430   -0.03604   0.97623   0.09267   -0.21430   -0.03604   0.97623   96.67053
3394   0.09261   -0.21451   -0.03562   0.97613   0.09261   -0.21451   -0.03562   0.97613   96.73462
3395   0.09277   -0.21424   -0.03476   0.97629   0.09277   -0.21424   -0.03476   0.97629   96.76208
3396   0.09273   -0.21451   -0.03562   0.97617   0.09273   -0.21451   -0.03562   0.97617   96.78040
3397   0.09264   -0.21427   -0.03610   0.97623   0.09264   -0.21427   -0.03610   0.97623   96.76514
3398   0.09280   -0.21372   -0.03546   0.97647   0.09280   -0.21372   -0.03546   0.97647   96.77124
3399   0.09307   -0.21482   -0.03641   0.97604   0.09307   -0.21482   -0.03641   0.97604   96.74072
3400   0.09298   -0.21506   -0.03665   0.97607   0.09298   -0.21506   -0.03665   0.97607   96.71021
3401   0.09292   -0.21531   -0.03699   0.97595   0.09292   -0.21531   -0.03699   0.97595   96.79565
3402   0.09299   -0.21522   -0.03674   0.97604   0.09299   -0.21522   -0.03674   0.97604   96.71936
3403   0.09306   -0.21503   -0.03595   0.97607   0.09306   -0.21503   -0.03595   0.97607   96.73157
3404   0.09306   -0.21625   -0.03717   0.97574   0.09306   -0.21625   -0.03717   0.97574   96.74072
3405   0.09312   -0.21635   -0.03687   0.97574   0.09312   -0.21635   -0.03687   0.97574   96.66443
3406   0.09317   -0.21607   -0.03882   0.97571   0.09317   -0.21607   -0.03882   0.97571   96.63696
3407   0.09307   -0.21601   -0.03662   0.97577   0.09307   -0.21601   -0.03662   0.97577   96.74072
3408   0.09292   -0.21525   -0.03751   0.97592   0.09292   -0.21525   -0.03751   0.97592   96.73767
3409   0.09293   -0.21574   -0.03671   0.97586   0.09293   -0.21574   -0.03671   0.97586   96.74683
3410   0.09280   -0.21500   -0.03644   0.97607   0.09280   -0.21500   -0.03644   0.97607   96.67358
3411   0.09274   -0.21632   -0.03616   0.97583   0.09274   -0.21632   -0.03616   0.97583   96.71021
3412   0.09268   -0.21635   -0.03543   0.97574   0.09268   -0.21635   -0.03543   0.97574   96.81702
3413   0.09282   -0.21656   -0.03568   0.97574   0.09282   -0.21656   -0.03568   0.97574   96.64612
3414   0.09273   -0.21625   -0.03598   0.97577   0.09273   -0.21625   -0.03598   0.97577   96.64001
3415   0.09267   -0.21683   -0.03473   0.97565   0.09267   -0.21683   -0.03473   0.97565   96.80786
3416   0.09266   -0.21659   -0.03452   0.97571   0.09266   -0.21659   -0.03452   0.97571   96.70715
3417   0.09277   -0.21693   -0.03558   0.97565   0.09277   -0.21693   -0.03558   0.97565   96.72241
3418   0.09275   -0.21717   -0.03613   0.97562   0.09275   -0.21717   -0.03613   0.97562   96.73157
3419   0.09280   -0.21830   -0.03583   0.97531   0.09280   -0.21830   -0.03583   0.97531   96.75293
3420   0.09311   -0.21790   -0.03626   0.97537   0.09311   -0.21790   -0.03626   0.97537   96.57593
3421   0.09300   -0.21818   -0.03638   0.97537   0.09300   -0.21818   -0.03638   0.97537   96.67969
3422   0.09293   -0.21839   -0.03537   0.97534   0.09293   -0.21839   -0.03537   0.97534   96.76819
3423   0.09304   -0.21805   -0.03543   0.97543   0.09304   -0.21805   -0.03543   0.97543   96.57288
3424   0.09319   -0.21848   -0.03577   0.97537   0.09319   -0.21848   -0.03577   0.97537   96.52100
3425   0.09317   -0.21839   -0.03546   0.97540   0.09317   -0.21839   -0.03546   0.97540   96.62781
3426   0.09308   -0.21830   -0.03461   0.97540   0.09308   -0.21830   -0.03461   0.97540   96.71326
3427   0.09322   -0.21854   -0.03485   0.97537   0.09322   -0.21854   -0.03485   0.97537   96.56982
3428   0.09315   -0.21958   -0.03586   0.97504   0.09315   -0.21958   -0.03586   0.97504   96.59729
3429   0.09295   -0.21757   -0.03476   0.97555   0.09295   -0.21757   -0.03476   0.97555   96.80786
3430   0.09300   -0.21918   -0.03537   0.97510   0.09300   -0.21918   -0.03537   0.97510   96.67969
3431   0.09282   -0.21998   -0.03552   0.97494   0.09282   -0.21998   -0.03552   0.97494   96.64612
3432   0.09283   -0.21863   -0.03531   0.97525   0.09283   -0.21863   -0.03531   0.97525   96.64612
3433   0.09280   -0.21848   -0.03525   0.97531   0.09280   -0.21848   -0.03525   0.97531   96.77124
3434   0.09271   -0.21766   -0.03485   0.97562   0.09271   -0.21766   -0.03485   0.97562   96.72852
3435   0.09270   -0.21860   -0.03558   0.97522   0.09270   -0.21860   -0.03558   0.97522   96.74988
3436   0.09268   -0.21696   -0.03629   0.97555   0.09268   -0.21696   -0.03629   0.97555   96.79871
3437   0.09269   -0.21680   -0.03558   0.97568   0.09269   -0.21680   -0.03558   0.97568   96.72852
3438   0.09268   -0.21644   -0.03494   0.97580   0.09268   -0.21644   -0.03494   0.97580   96.79871
3439   0.09261   -0.21924   -0.03580   0.97519   0.09261   -0.21924   -0.03580   0.97519   96.76514
3440   0.09277   -0.21903   -0.03565   0.97513   0.09277   -0.21903   -0.03565   0.97513   96.74072
3441   0.09302   -0.22089   -0.03687   0.97470   0.09302   -0.22089   -0.03687   0.97470   96.62170
3442   0.09299   -0.22031   -0.03726   0.97479   0.09299   -0.22031   -0.03726   0.97479   96.75903
3443   0.09285   -0.21928   -0.03784   0.97501   0.09285   -0.21928   -0.03784   0.97501   96.76514
3444   0.09304   -0.22083   -0.03851   0.97455   0.09304   -0.22083   -0.03851   0.97455   96.62170
3445   0.09311   -0.22156   -0.03867   0.97455   0.09311   -0.22156   -0.03867   0.97455   96.62476
3446   0.09306   -0.22169   -0.03854   0.97446   0.09306   -0.22169   -0.03854   0.97446   96.68274
3447   0.09311   -0.22147   -0.03641   0.97458   0.09311   -0.22147   -0.03641   0.97458   96.67358
3448   0.09317   -0.22239   -0.03684   0.97436   0.09317   -0.22239   -0.03684   0.97436   96.60950
3449   0.09308   -0.22126   -0.03690   0.97458   0.09308   -0.22126   -0.03690   0.97458   96.65527
3450   0.09307   -0.22190   -0.03705   0.97449   0.09307   -0.22190   -0.03705   0.97449   96.62476
3451   0.09298   -0.22159   -0.03644   0.97461   0.09298   -0.22159   -0.03644   0.97461   96.66138
3452   0.09278   -0.22242   -0.03577   0.97449   0.09278   -0.22242   -0.03577   0.97449   96.65222
3453   0.09282   -0.22352   -0.03665   0.97415   0.09282   -0.22352   -0.03665   0.97415   96.67358
3454   0.09283   -0.22333   -0.03842   0.97415   0.09283   -0.22333   -0.03842   0.97415   96.60645
3455   0.09274   -0.22333   -0.03778   0.97418   0.09274   -0.22333   -0.03778   0.97418   96.67053
3456   0.09271   -0.22315   -0.03757   0.97424   0.09271   -0.22315   -0.03757   0.97424   96.70105
3457   0.09278   -0.22361   -0.03839   0.97406   0.09278   -0.22361   -0.03839   0.97406   96.70105
3458   0.09287   -0.22282   -0.03845   0.97424   0.09287   -0.22282   -0.03845   0.97424   96.51794
3459   0.09280   -0.22153   -0.03897   0.97439   0.09280   -0.22153   -0.03897   0.97439   96.67358
3460   0.09271   -0.22257   -0.03781   0.97427   0.09271   -0.22257   -0.03781   0.97427   96.75903
3461   0.09276   -0.22306   -0.04013   0.97412   0.09276   -0.22306   -0.04013   0.97412   96.63391
