Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4554   0.09297   -0.22224   -0.03760   0.97439   0.09297   -0.22224   -0.03760   0.97439   96.66138
4555   0.09313   -0.22163   -0.03739   0.97449   0.09313   -0.22163   -0.03739   0.97449   96.62781
4556   0.09301   -0.22181   -0.03729   0.97452   0.09301   -0.22181   -0.03729   0.97452   96.64307
4557   0.09308   -0.22263   -0.03732   0.97430   0.09308   -0.22263   -0.03732   0.97430   96.58508
4558   0.09313   -0.22227   -0.03659   0.97439   0.09313   -0.22227   -0.03659   0.97439   96.57593
4559   0.09307   -0.22196   -0.03748   0.97446   0.09307   -0.22196   -0.03748   0.97446   96.67358
4560   0.09309   -0.22156   -0.03674   0.97458   0.09309   -0.22156   -0.03674   0.97458   96.58508
4561   0.09307   -0.22205   -0.03647   0.97446   0.09307   -0.22205   -0.03647   0.97446   96.68274
4562   0.09313   -0.22169   -0.03638   0.97449   0.09313   -0.22169   -0.03638   0.97449   96.55762
4563   0.09298   -0.22248   -0.03717   0.97427   0.09298   -0.22248   -0.03717   0.97427   96.64001
4564   0.09269   -0.22193   -0.03555   0.97455   0.09269   -0.22193   -0.03555   0.97455   96.74988
4565   0.09270   -0.22092   -0.03613   0.97473   0.09270   -0.22092   -0.03613   0.97473   96.71936
4566   0.09278   -0.22080   -0.03555   0.97473   0.09278   -0.22080   -0.03555   0.97473   96.70105
4567   0.09277   -0.22166   -0.03656   0.97452   0.09277   -0.22166   -0.03656   0.97452   96.61255
4568   0.09266   -0.22239   -0.03714   0.97436   0.09266   -0.22239   -0.03714   0.97436   96.72852
4569   0.09271   -0.22034   -0.03537   0.97482   0.09271   -0.22034   -0.03537   0.97482   96.74988
4570   0.09265   -0.22150   -0.03555   0.97470   0.09265   -0.22150   -0.03555   0.97470   96.77734
4571   0.09259   -0.22083   -0.03540   0.97476   0.09259   -0.22083   -0.03540   0.97476   96.82312
4572   0.09269   -0.22108   -0.03546   0.97470   0.09269   -0.22108   -0.03546   0.97470   96.71021
4573   0.09280   -0.22077   -0.03607   0.97476   0.09280   -0.22077   -0.03607   0.97476   96.67358
4574   0.09282   -0.22181   -0.03619   0.97455   0.09282   -0.22181   -0.03619   0.97455   96.56677
4575   0.09298   -0.22062   -0.03629   0.97485   0.09298   -0.22062   -0.03629   0.97485   96.71936
4576   0.09316   -0.22138   -0.03589   0.97461   0.09316   -0.22138   -0.03589   0.97461   96.62781
4577   0.09305   -0.22153   -0.03751   0.97449   0.09305   -0.22153   -0.03751   0.97449   96.59424
4578   0.09304   -0.22126   -0.03677   0.97458   0.09304   -0.22126   -0.03677   0.97458   96.61255
4579   0.09313   -0.22199   -0.03616   0.97452   0.09313   -0.22199   -0.03616   0.97452   96.61560
4580   0.09309   -0.22269   -0.03632   0.97430   0.09309   -0.22269   -0.03632   0.97430   96.66443
4581   0.09303   -0.22260   -0.03723   0.97430   0.09303   -0.22260   -0.03723   0.97430   96.69189
4582   0.09304   -0.22269   -0.03586   0.97433   0.09304   -0.22269   -0.03586   0.97433   96.71021
4583   0.09319   -0.22251   -0.03616   0.97430   0.09319   -0.22251   -0.03616   0.97430   96.60034
4584   0.09294   -0.22251   -0.03699   0.97424   0.09294   -0.22251   -0.03699   0.97424   96.69800
4585   0.09279   -0.22245   -0.03626   0.97433   0.09279   -0.22245   -0.03626   0.97433   96.75293
4586   0.09287   -0.22248   -0.03629   0.97439   0.09287   -0.22248   -0.03629   0.97439   96.64612
4587   0.09277   -0.22288   -0.03653   0.97427   0.09277   -0.22288   -0.03653   0.97427   96.61255
4588   0.09267   -0.22230   -0.03684   0.97443   0.09267   -0.22230   -0.03684   0.97443   96.67053
4589   0.09271   -0.22318   -0.03781   0.97412   0.09271   -0.22318   -0.03781   0.97412   96.66138
4590   0.09289   -0.22309   -0.03610   0.97421   0.09289   -0.22309   -0.03610   0.97421   96.56982
4591   0.09277   -0.22297   -0.03665   0.97418   0.09277   -0.22297   -0.03665   0.97418   96.63391
4592   0.09270   -0.22315   -0.03705   0.97418   0.09270   -0.22315   -0.03705   0.97418   96.66138
4593   0.09263   -0.22422   -0.03674   0.97388   0.09263   -0.22422   -0.03674   0.97388   96.68579
4594   0.09275   -0.22407   -0.03787   0.97391   0.09275   -0.22407   -0.03787   0.97391   96.59424
4595   0.09270   -0.22312   -0.03659   0.97421   0.09270   -0.22312   -0.03659   0.97421   96.72852
4596   0.09289   -0.22336   -0.03784   0.97412   0.09289   -0.22336   -0.03784   0.97412   96.66748
4597   0.09303   -0.22333   -0.03784   0.97412   0.09303   -0.22333   -0.03784   0.97412   96.60339
4598   0.09297   -0.22315   -0.03699   0.97418   0.09297   -0.22315   -0.03699   0.97418   96.71936
4599   0.09301   -0.22358   -0.03845   0.97412   0.09301   -0.22358   -0.03845   0.97412   96.64307
4600   0.09300   -0.22394   -0.03848   0.97400   0.09300   -0.22394   -0.03848   0.97400   96.66138
4601   0.09312   -0.22480   -0.03848   0.97372   0.09312   -0.22480   -0.03848   0.97372   96.62476
4602   0.09300   -0.22489   -0.03836   0.97378   0.09300   -0.22489   -0.03836   0.97378   96.65222
4603   0.09310   -0.22410   -0.03757   0.97397   0.09310   -0.22410   -0.03757   0.97397   96.62476
4604   0.09316   -0.22349   -0.03815   0.97397   0.09316   -0.22349   -0.03815   0.97397   96.58813
4605   0.09302   -0.22410   -0.03858   0.97385   0.09302   -0.22410   -0.03858   0.97385   96.66138
4606   0.09287   -0.22300   -0.03708   0.97421   0.09287   -0.22300   -0.03708   0.97421   96.75598
4607   0.09287   -0.22449   -0.03800   0.97382   0.09287   -0.22449   -0.03800   0.97382   96.62781
4608   0.09288   -0.22352   -0.03821   0.97403   0.09288   -0.22352   -0.03821   0.97403   96.59729
4609   0.09280   -0.22321   -0.03751   0.97418   0.09280   -0.22321   -0.03751   0.97418   96.68274
4610   0.09271   -0.22343   -0.03696   0.97412   0.09271   -0.22343   -0.03696   0.97412   96.71936
4611   0.09288   -0.22309   -0.03687   0.97421   0.09288   -0.22309   -0.03687   0.97421   96.62781
4612   0.09278   -0.22352   -0.03735   0.97412   0.09278   -0.22352   -0.03735   0.97412   96.64307
4613   0.09260   -0.22227   -0.03732   0.97439   0.09260   -0.22227   -0.03732   0.97439   96.73462
4614   0.09264   -0.22196   -0.03540   0.97449   0.09264   -0.22196   -0.03540   0.97449   96.79565
4615   0.09266   -0.22181   -0.03586   0.97455   0.09266   -0.22181   -0.03586   0.97455   96.72852
4616   0.09272   -0.22202   -0.03647   0.97443   0.09272   -0.22202   -0.03647   0.97443   96.67969
4617   0.09289   -0.22312   -0.03641   0.97430   0.09289   -0.22312   -0.03641   0.97430   96.66748
4618   0.09301   -0.22242   -0.03775   0.97436   0.09301   -0.22242   -0.03775   0.97436   96.56372
4619   0.09298   -0.22227   -0.03732   0.97433   0.09298   -0.22227   -0.03732   0.97433   96.64001
4620   0.09295   -0.22361   -0.03711   0.97406   0.09295   -0.22361   -0.03711   0.97406   96.72852
4621   0.09306   -0.22398   -0.03818   0.97406   0.09306   -0.22398   -0.03818   0.97406   96.64307
4622   0.09306   -0.22388   -0.03772   0.97394   0.09306   -0.22388   -0.03772   0.97394   96.59424
4623   0.09304   -0.22211   -0.03720   0.97443   0.09304   -0.22211   -0.03720   0.97443   96.67358
4624   0.09314   -0.22269   -0.03616   0.97430   0.09314   -0.22269   -0.03616   0.97430   96.69495
4625   0.09320   -0.22306   -0.03778   0.97424   0.09320   -0.22306   -0.03778   0.97424   96.48132
4626   0.09302   -0.22318   -0.03714   0.97421   0.09302   -0.22318   -0.03714   0.97421   96.63086
4627   0.09284   -0.22352   -0.03717   0.97406   0.09284   -0.22352   -0.03717   0.97406   96.70410
4628   0.09284   -0.22269   -0.03751   0.97427   0.09284   -0.22269   -0.03751   0.97427   96.68579
4629   0.09280   -0.22230   -0.03882   0.97433   0.09280   -0.22230   -0.03882   0.97433   96.63391
4630   0.09270   -0.22468   -0.03781   0.97385   0.09270   -0.22468   -0.03781   0.97385   96.67053
4631   0.09266   -0.22199   -0.03638   0.97446   0.09266   -0.22199   -0.03638   0.97446   96.81702
4632   0.09277   -0.22388   -0.03824   0.97400   0.09277   -0.22388   -0.03824   0.97400   96.59424
4633   0.09267   -0.22440   -0.03757   0.97388   0.09267   -0.22440   -0.03757   0.97388   96.68884
4634   0.09267   -0.22425   -0.03839   0.97388   0.09267   -0.22425   -0.03839   0.97388   96.69800
4635   0.09272   -0.22495   -0.03940   0.97366   0.09272   -0.22495   -0.03940   0.97366   96.63086
4636   0.09271   -0.22352   -0.03833   0.97409   0.09271   -0.22352   -0.03833   0.97409   96.63086
4637   0.09282   -0.22333   -0.03876   0.97403   0.09282   -0.22333   -0.03876   0.97403   96.63391
4638   0.09289   -0.22315   -0.03803   0.97415   0.09289   -0.22315   -0.03803   0.97415   96.66748
4639   0.09303   -0.22462   -0.03864   0.97385   0.09303   -0.22462   -0.03864   0.97385   96.65222
4640   0.09297   -0.22477   -0.03861   0.97372   0.09297   -0.22477   -0.03861   0.97372   96.59119
4641   0.09297   -0.22275   -0.03732   0.97427   0.09297   -0.22275   -0.03732   0.97427   96.69800
4642   0.09321   -0.22330   -0.03702   0.97409   0.09321   -0.22330   -0.03702   0.97409   96.60034
4643   0.09313   -0.22260   -0.03720   0.97436   0.09313   -0.22260   -0.03720   0.97436   96.62781
4644   0.09301   -0.22263   -0.03735   0.97439   0.09301   -0.22263   -0.03735   0.97439   96.78040
4645   0.09309   -0.22211   -0.03772   0.97443   0.09309   -0.22211   -0.03772   0.97443   96.58508
4646   0.09314   -0.22285   -0.03641   0.97424   0.09314   -0.22285   -0.03641   0.97424   96.61560
4647   0.09307   -0.22279   -0.03714   0.97433   0.09307   -0.22279   -0.03714   0.97433   96.63391
4648   0.09297   -0.22123   -0.03598   0.97473   0.09297   -0.22123   -0.03598   0.97473   96.69800
4649   0.09304   -0.22135   -0.03769   0.97458   0.09304   -0.22135   -0.03769   0.97458   96.60339
4650   0.09288   -0.22062   -0.03592   0.97482   0.09288   -0.22062   -0.03592   0.97482   96.61865
4651   0.09275   -0.21857   -0.03598   0.97525   0.09275   -0.21857   -0.03598   0.97525   96.78955
4652   0.09272   -0.22089   -0.03601   0.97473   0.09272   -0.22089   -0.03601   0.97473   96.74072
4653   0.09280   -0.22266   -0.03784   0.97421   0.09280   -0.22266   -0.03784   0.97421   96.61560
4654   0.09273   -0.22236   -0.03613   0.97443   0.09273   -0.22236   -0.03613   0.97443   96.71936
4655   0.09273   -0.22333   -0.03708   0.97415   0.09273   -0.22333   -0.03708   0.97415   96.74072
4656   0.09269   -0.22285   -0.03772   0.97421   0.09269   -0.22285   -0.03772   0.97421   96.76819
4657   0.09273   -0.22263   -0.03668   0.97430   0.09273   -0.22263   -0.03668   0.97430   96.67969
4658   0.09266   -0.22239   -0.03619   0.97446   0.09266   -0.22239   -0.03619   0.97446   96.74683
4659   0.09278   -0.22257   -0.03815   0.97424   0.09278   -0.22257   -0.03815   0.97424   96.70105
4660   0.09304   -0.22291   -0.03735   0.97427   0.09304   -0.22291   -0.03735   0.97427   96.53320
4661   0.09295   -0.22407   -0.03781   0.97391   0.09295   -0.22407   -0.03781   0.97391   96.56067
4662   0.09295   -0.22257   -0.03793   0.97433   0.09295   -0.22257   -0.03793   0.97433   96.72852
4663   0.09306   -0.22269   -0.03790   0.97424   0.09306   -0.22269   -0.03790   0.97424   96.56372
4664   0.09301   -0.22251   -0.03769   0.97433   0.09301   -0.22251   -0.03769   0.97433   96.70105
4665   0.09298   -0.22437   -0.03854   0.97391   0.09298   -0.22437   -0.03854   0.97391   96.67053
4666   0.09300   -0.22437   -0.03830   0.97391   0.09300   -0.22437   -0.03830   0.97391   96.64001
4667   0.09300   -0.22349   -0.03833   0.97406   0.09300   -0.22349   -0.03833   0.97406   96.64001
4668   0.09303   -0.22370   -0.03931   0.97403   0.09303   -0.22370   -0.03931   0.97403   96.61255
4669   0.09289   -0.22248   -0.03885   0.97424   0.09289   -0.22248   -0.03885   0.97424   96.62781
4670   0.09297   -0.22227   -0.03958   0.97424   0.09297   -0.22227   -0.03958   0.97424   96.56982
4671   0.09278   -0.22275   -0.03854   0.97427   0.09278   -0.22275   -0.03854   0.97427   96.66138
4672   0.09273   -0.22382   -0.03854   0.97400   0.09273   -0.22382   -0.03854   0.97400   96.69189
4673   0.09275   -0.22376   -0.03797   0.97400   0.09275   -0.22376   -0.03797   0.97400   96.69189
4674   0.09284   -0.22410   -0.03903   0.97391   0.09284   -0.22410   -0.03903   0.97391   96.56677
4675   0.09282   -0.22385   -0.03836   0.97397   0.09282   -0.22385   -0.03836   0.97397   96.60645
4676   0.09269   -0.22474   -0.03891   0.97375   0.09269   -0.22474   -0.03891   0.97375   96.71021
4677   0.09280   -0.22382   -0.03751   0.97400   0.09280   -0.22382   -0.03751   0.97400   96.67358
4678   0.09273   -0.22343   -0.03714   0.97415   0.09273   -0.22343   -0.03714   0.97415   96.71936
4679   0.09274   -0.22422   -0.03809   0.97391   0.09274   -0.22422   -0.03809   0.97391   96.62170
4680   0.09283   -0.22379   -0.03705   0.97406   0.09283   -0.22379   -0.03705   0.97406   96.71326
4681   0.09308   -0.22388   -0.03769   0.97403   0.09308   -0.22388   -0.03769   0.97403   96.53625
4682   0.09300   -0.22376   -0.03861   0.97397   0.09300   -0.22376   -0.03861   0.97397   96.62170
4683   0.09300   -0.22275   -0.03806   0.97424   0.09300   -0.22275   -0.03806   0.97424   96.59119
4684   0.09309   -0.22336   -0.03650   0.97415   0.09309   -0.22336   -0.03650   0.97415   96.71326
4685   0.09315   -0.22324   -0.03748   0.97421   0.09315   -0.22324   -0.03748   0.97421   96.54846
4686   0.09305   -0.22462   -0.03879   0.97382   0.09305   -0.22462   -0.03879   0.97382   96.62476
4687   0.09307   -0.22434   -0.03931   0.97382   0.09307   -0.22434   -0.03931   0.97382   96.61560
4688   0.09312   -0.22529   -0.03861   0.97357   0.09312   -0.22529   -0.03861   0.97357   96.60645
4689   0.09305   -0.22422   -0.03885   0.97394   0.09305   -0.22422   -0.03885   0.97394   96.69189
4690   0.09302   -0.22306   -0.03845   0.97424   0.09302   -0.22306   -0.03845   0.97424   96.68274
4691   0.09299   -0.22443   -0.03809   0.97391   0.09299   -0.22443   -0.03809   0.97391   96.68884
4692   0.09294   -0.22504   -0.03934   0.97360   0.09294   -0.22504   -0.03934   0.97360   96.60034
4693   0.09274   -0.22413   -0.03806   0.97397   0.09274   -0.22413   -0.03806   0.97397   96.68274
4694   0.09275   -0.22379   -0.03797   0.97406   0.09275   -0.22379   -0.03797   0.97406   96.67053
4695   0.09283   -0.22431   -0.03790   0.97391   0.09283   -0.22431   -0.03790   0.97391   96.58508
4696   0.09280   -0.22410   -0.03916   0.97391   0.09280   -0.22410   -0.03916   0.97391   96.60339
4697   0.09266   -0.22370   -0.03931   0.97400   0.09266   -0.22370   -0.03931   0.97400   96.64001
4698   0.09275   -0.22196   -0.03781   0.97446   0.09275   -0.22196   -0.03781   0.97446   96.66138
4699   0.09269   -0.22260   -0.03745   0.97430   0.09269   -0.22260   -0.03745   0.97430   96.63086
4700   0.09261   -0.22327   -0.03961   0.97406   0.09261   -0.22327   -0.03961   0.97406   96.69495
4701   0.09281   -0.22282   -0.03778   0.97424   0.09281   -0.22282   -0.03778   0.97424   96.62476
4702   0.09297   -0.22269   -0.03757   0.97430   0.09297   -0.22269   -0.03757   0.97430   96.66138
4703   0.09299   -0.22214   -0.03751   0.97436   0.09299   -0.22214   -0.03751   0.97436   96.65222
4704   0.09293   -0.22184   -0.03726   0.97449   0.09293   -0.22184   -0.03726   0.97449   96.72852
4705   0.09318   -0.22233   -0.03778   0.97430   0.09318   -0.22233   -0.03778   0.97430   96.62781
4706   0.09313   -0.22208   -0.03745   0.97443   0.09313   -0.22208   -0.03745   0.97443   96.65527
4707   0.09296   -0.22208   -0.03671   0.97446   0.09296   -0.22208   -0.03671   0.97446   96.75903
4708   0.09310   -0.22153   -0.03604   0.97467   0.09310   -0.22153   -0.03604   0.97467   96.67358
4709   0.09325   -0.22126   -0.03635   0.97470   0.09325   -0.22126   -0.03635   0.97470   96.61255
4710   0.09317   -0.22144   -0.03681   0.97461   0.09317   -0.22144   -0.03681   0.97461   96.60950
4711   0.09292   -0.22071   -0.03623   0.97479   0.09292   -0.22071   -0.03623   0.97479   96.77734
4712   0.09307   -0.22297   -0.03742   0.97427   0.09307   -0.22297   -0.03742   0.97427   96.73157
4713   0.09291   -0.22077   -0.03656   0.97479   0.09291   -0.22077   -0.03656   0.97479   96.68884
4714   0.09288   -0.22098   -0.03757   0.97461   0.09288   -0.22098   -0.03757   0.97461   96.64612
4715   0.09276   -0.22239   -0.03528   0.97446   0.09276   -0.22239   -0.03528   0.97446   96.77124
4716   0.09277   -0.22126   -0.03656   0.97467   0.09277   -0.22126   -0.03656   0.97467   96.67358
4717   0.09275   -0.22172   -0.03598   0.97452   0.09275   -0.22172   -0.03598   0.97452   96.66138
4718   0.09262   -0.22169   -0.03455   0.97461   0.09262   -0.22169   -0.03455   0.97461   96.83533
4719   0.09273   -0.22184   -0.03607   0.97449   0.09273   -0.22184   -0.03607   0.97449   96.65222
4720   0.09264   -0.22272   -0.03583   0.97433   0.09264   -0.22272   -0.03583   0.97433   96.73767
4721   0.09274   -0.22147   -0.03705   0.97458   0.09274   -0.22147   -0.03705   0.97458   96.73157
4722   0.09268   -0.22205   -0.03653   0.97443   0.09268   -0.22205   -0.03653   0.97443   96.73767
4723   0.09284   -0.22288   -0.03708   0.97424   0.09284   -0.22288   -0.03708   0.97424   96.62476
4724   0.09293   -0.22272   -0.03656   0.97424   0.09293   -0.22272   -0.03656   0.97424   96.64917
4725   0.09288   -0.22156   -0.03610   0.97458   0.09288   -0.22156   -0.03610   0.97458   96.69495
4726   0.09305   -0.22193   -0.03665   0.97452   0.09305   -0.22193   -0.03665   0.97452   96.65222
4727   0.09301   -0.22196   -0.03787   0.97443   0.09301   -0.22196   -0.03787   0.97443   96.63086
4728   0.09289   -0.22279   -0.03766   0.97424   0.09289   -0.22279   -0.03766   0.97424   96.71631
4729   0.09305   -0.22257   -0.03705   0.97433   0.09305   -0.22257   -0.03705   0.97433   96.66138
4730   0.09309   -0.22129   -0.03748   0.97464   0.09309   -0.22129   -0.03748   0.97464   96.55457
4731   0.09309   -0.22159   -0.03751   0.97449   0.09309   -0.22159   -0.03751   0.97449   96.59424
4732   0.09312   -0.22282   -0.03833   0.97415   0.09312   -0.22282   -0.03833   0.97415   96.54846
4733   0.09314   -0.22202   -0.03638   0.97452   0.09314   -0.22202   -0.03638   0.97452   96.53931
4734   0.09300   -0.22221   -0.03784   0.97439   0.09300   -0.22221   -0.03784   0.97439   96.62170
4735   0.09280   -0.22098   -0.03748   0.97461   0.09280   -0.22098   -0.03748   0.97461   96.71326
