Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3222   0.09311   -0.21970   -0.03766   0.97491   0.09311   -0.21970   -0.03766   0.97491   96.63391
3223   0.09322   -0.21857   -0.03735   0.97528   0.09322   -0.21857   -0.03735   0.97528   96.54236
3224   0.09309   -0.21671   -0.03629   0.97565   0.09309   -0.21671   -0.03629   0.97565   96.67358
3225   0.09305   -0.21744   -0.03635   0.97552   0.09305   -0.21744   -0.03635   0.97552   96.73157
3226   0.09298   -0.21677   -0.03613   0.97568   0.09298   -0.21677   -0.03613   0.97568   96.76819
3227   0.09297   -0.21686   -0.03623   0.97562   0.09297   -0.21686   -0.03623   0.97562   96.66138
3228   0.09276   -0.21641   -0.03641   0.97565   0.09276   -0.21641   -0.03641   0.97565   96.76208
3229   0.09280   -0.21607   -0.03626   0.97577   0.09280   -0.21607   -0.03626   0.97577   96.79260
3230   0.09274   -0.21616   -0.03754   0.97577   0.09274   -0.21616   -0.03754   0.97577   96.71936
3231   0.09272   -0.21628   -0.03665   0.97577   0.09272   -0.21628   -0.03665   0.97577   96.71021
3232   0.09273   -0.21662   -0.03864   0.97555   0.09273   -0.21662   -0.03864   0.97555   96.70105
3233   0.09274   -0.21720   -0.03818   0.97546   0.09274   -0.21720   -0.03818   0.97546   96.75903
3234   0.09274   -0.21747   -0.03769   0.97546   0.09274   -0.21747   -0.03769   0.97546   96.77124
3235   0.09267   -0.21827   -0.03916   0.97525   0.09267   -0.21827   -0.03916   0.97525   96.70715
3236   0.09270   -0.21696   -0.03757   0.97562   0.09270   -0.21696   -0.03757   0.97562   96.78955
3237   0.09280   -0.21790   -0.03885   0.97528   0.09280   -0.21790   -0.03885   0.97528   96.67358
3238   0.09277   -0.21815   -0.03879   0.97525   0.09277   -0.21815   -0.03879   0.97525   96.74988
3239   0.09291   -0.21833   -0.03858   0.97525   0.09291   -0.21833   -0.03858   0.97525   96.72546
3240   0.09298   -0.21714   -0.03812   0.97546   0.09298   -0.21714   -0.03812   0.97546   96.64917
3241   0.09295   -0.21729   -0.03687   0.97549   0.09295   -0.21729   -0.03687   0.97549   96.73767
3242   0.09296   -0.21732   -0.03891   0.97543   0.09296   -0.21732   -0.03891   0.97543   96.68884
3243   0.09304   -0.21854   -0.03748   0.97519   0.09304   -0.21854   -0.03748   0.97519   96.66138
3244   0.09300   -0.21598   -0.03650   0.97589   0.09300   -0.21598   -0.03650   0.97589   96.67969
3245   0.09305   -0.21723   -0.03671   0.97552   0.09305   -0.21723   -0.03671   0.97552   96.68274
3246   0.09296   -0.21827   -0.03812   0.97528   0.09296   -0.21827   -0.03812   0.97528   96.78650
3247   0.09300   -0.21674   -0.03711   0.97559   0.09300   -0.21674   -0.03711   0.97559   96.64001
3248   0.09295   -0.21613   -0.03619   0.97583   0.09295   -0.21613   -0.03619   0.97583   96.70715
3249   0.09265   -0.21705   -0.03650   0.97552   0.09265   -0.21705   -0.03650   0.97552   96.72852
3250   0.09272   -0.21592   -0.03586   0.97589   0.09272   -0.21592   -0.03586   0.97589   96.74988
3251   0.09276   -0.21580   -0.03571   0.97589   0.09276   -0.21580   -0.03571   0.97589   96.78955
3252   0.09272   -0.21711   -0.03632   0.97559   0.09272   -0.21711   -0.03632   0.97559   96.65222
3253   0.09265   -0.21595   -0.03592   0.97586   0.09265   -0.21595   -0.03592   0.97586   96.75598
3254   0.09271   -0.21583   -0.03610   0.97592   0.09271   -0.21583   -0.03610   0.97592   96.71936
3255   0.09273   -0.21690   -0.03641   0.97568   0.09273   -0.21690   -0.03641   0.97568   96.70105
3256   0.09255   -0.21604   -0.03534   0.97586   0.09255   -0.21604   -0.03534   0.97586   96.81396
3257   0.09259   -0.21723   -0.03665   0.97555   0.09259   -0.21723   -0.03665   0.97555   96.75598
3258   0.09283   -0.21638   -0.03629   0.97577   0.09283   -0.21638   -0.03629   0.97577   96.72546
3259   0.09284   -0.21625   -0.03800   0.97565   0.09284   -0.21625   -0.03800   0.97565   96.71326
3260   0.09289   -0.21543   -0.03784   0.97595   0.09289   -0.21543   -0.03784   0.97595   96.76514
3261   0.09295   -0.21647   -0.03797   0.97559   0.09295   -0.21647   -0.03797   0.97559   96.67969
3262   0.09300   -0.21488   -0.03797   0.97607   0.09300   -0.21488   -0.03797   0.97607   96.69189
3263   0.09298   -0.21512   -0.03891   0.97595   0.09298   -0.21512   -0.03891   0.97595   96.67053
3264   0.09297   -0.21509   -0.03735   0.97598   0.09297   -0.21509   -0.03735   0.97598   96.78650
3265   0.09315   -0.21598   -0.03906   0.97577   0.09315   -0.21598   -0.03906   0.97577   96.62781
3266   0.09303   -0.21497   -0.03793   0.97604   0.09303   -0.21497   -0.03793   0.97604   96.63391
3267   0.09301   -0.21619   -0.03870   0.97562   0.09301   -0.21619   -0.03870   0.97562   96.73157
3268   0.09300   -0.21555   -0.03830   0.97589   0.09300   -0.21555   -0.03830   0.97589   96.71936
3269   0.09300   -0.21461   -0.03821   0.97604   0.09300   -0.21461   -0.03821   0.97604   96.67053
3270   0.09297   -0.21506   -0.03769   0.97607   0.09297   -0.21506   -0.03769   0.97607   96.67053
3271   0.09273   -0.21381   -0.03644   0.97629   0.09273   -0.21381   -0.03644   0.97629   96.75903
3272   0.09274   -0.21418   -0.03674   0.97626   0.09274   -0.21418   -0.03674   0.97626   96.66138
3273   0.09272   -0.21424   -0.03751   0.97617   0.09272   -0.21424   -0.03751   0.97617   96.69189
3274   0.09278   -0.21543   -0.03580   0.97601   0.09278   -0.21543   -0.03580   0.97601   96.76208
3275   0.09268   -0.21375   -0.03586   0.97635   0.09268   -0.21375   -0.03586   0.97635   96.68884
3276   0.09274   -0.21406   -0.03619   0.97623   0.09274   -0.21406   -0.03619   0.97623   96.70105
3277   0.09263   -0.21345   -0.03586   0.97635   0.09263   -0.21345   -0.03586   0.97635   96.72546
3278   0.09267   -0.21427   -0.03653   0.97620   0.09267   -0.21427   -0.03653   0.97620   96.74683
3279   0.09270   -0.21268   -0.03519   0.97659   0.09270   -0.21268   -0.03519   0.97659   96.72852
3280   0.09272   -0.21284   -0.03656   0.97650   0.09272   -0.21284   -0.03656   0.97650   96.74072
3281   0.09293   -0.21409   -0.03723   0.97626   0.09293   -0.21409   -0.03723   0.97626   96.73767
3282   0.09297   -0.21271   -0.03616   0.97653   0.09297   -0.21271   -0.03616   0.97653   96.72852
3283   0.09301   -0.21207   -0.03681   0.97665   0.09301   -0.21207   -0.03681   0.97665   96.75903
3284   0.09296   -0.21250   -0.03742   0.97653   0.09296   -0.21250   -0.03742   0.97653   96.80786
3285   0.09300   -0.21320   -0.03717   0.97638   0.09300   -0.21320   -0.03717   0.97638   96.78955
3286   0.09309   -0.21097   -0.03681   0.97684   0.09309   -0.21097   -0.03681   0.97684   96.72241
3287   0.09316   -0.21088   -0.03760   0.97687   0.09316   -0.21088   -0.03760   0.97687   96.70715
3288   0.09301   -0.21281   -0.03650   0.97647   0.09301   -0.21281   -0.03650   0.97647   96.79871
3289   0.09305   -0.21287   -0.03739   0.97653   0.09305   -0.21287   -0.03739   0.97653   96.77124
3290   0.09304   -0.21195   -0.03589   0.97678   0.09304   -0.21195   -0.03589   0.97678   96.69189
3291   0.09289   -0.21220   -0.03662   0.97662   0.09289   -0.21220   -0.03662   0.97662   96.70715
3292   0.09274   -0.21287   -0.03681   0.97656   0.09274   -0.21287   -0.03681   0.97656   96.77124
3293   0.09283   -0.21305   -0.03543   0.97650   0.09283   -0.21305   -0.03543   0.97650   96.71326
3294   0.09270   -0.21238   -0.03555   0.97659   0.09270   -0.21238   -0.03555   0.97659   96.80786
3295   0.09264   -0.21259   -0.03577   0.97659   0.09264   -0.21259   -0.03577   0.97659   96.69800
3296   0.09266   -0.21152   -0.03531   0.97684   0.09266   -0.21152   -0.03531   0.97684   96.75598
3297   0.09267   -0.21229   -0.03522   0.97665   0.09267   -0.21229   -0.03522   0.97665   96.72852
3298   0.09265   -0.21345   -0.03656   0.97635   0.09265   -0.21345   -0.03656   0.97635   96.71631
3299   0.09265   -0.21235   -0.03488   0.97668   0.09265   -0.21235   -0.03488   0.97668   96.77734
3300   0.09270   -0.21253   -0.03488   0.97671   0.09270   -0.21253   -0.03488   0.97671   96.71021
3301   0.09274   -0.21293   -0.03510   0.97659   0.09274   -0.21293   -0.03510   0.97659   96.70105
3302   0.09282   -0.21311   -0.03565   0.97653   0.09282   -0.21311   -0.03565   0.97653   96.79260
3303   0.09296   -0.21256   -0.03552   0.97668   0.09296   -0.21256   -0.03552   0.97668   96.71021
3304   0.09310   -0.21293   -0.03601   0.97656   0.09310   -0.21293   -0.03601   0.97656   96.66443
3305   0.09295   -0.21335   -0.03687   0.97638   0.09295   -0.21335   -0.03687   0.97638   96.78650
3306   0.09297   -0.21281   -0.03580   0.97650   0.09297   -0.21281   -0.03580   0.97650   96.76819
3307   0.09310   -0.21284   -0.03702   0.97650   0.09310   -0.21284   -0.03702   0.97650   96.67358
3308   0.09312   -0.21241   -0.03723   0.97653   0.09312   -0.21241   -0.03723   0.97653   96.64612
3309   0.09302   -0.21351   -0.03696   0.97638   0.09302   -0.21351   -0.03696   0.97638   96.73157
3310   0.09305   -0.21409   -0.03775   0.97613   0.09305   -0.21409   -0.03775   0.97613   96.73157
3311   0.09303   -0.21174   -0.03754   0.97674   0.09303   -0.21174   -0.03754   0.97674   96.67053
3312   0.09294   -0.21235   -0.03790   0.97650   0.09294   -0.21235   -0.03790   0.97650   96.72852
3313   0.09275   -0.21192   -0.03632   0.97674   0.09275   -0.21192   -0.03632   0.97674   96.81091
3314   0.09276   -0.21223   -0.03714   0.97665   0.09276   -0.21223   -0.03714   0.97665   96.64307
3315   0.09285   -0.21119   -0.03607   0.97693   0.09285   -0.21119   -0.03607   0.97693   96.64612
3316   0.09275   -0.21046   -0.03610   0.97711   0.09275   -0.21046   -0.03610   0.97711   96.72241
3317   0.09278   -0.21149   -0.03711   0.97678   0.09278   -0.21149   -0.03711   0.97678   96.71326
3318   0.09271   -0.21058   -0.03644   0.97702   0.09271   -0.21058   -0.03644   0.97702   96.71021
3319   0.09257   -0.21097   -0.03613   0.97699   0.09257   -0.21097   -0.03613   0.97699   96.75598
3320   0.09266   -0.21140   -0.03537   0.97690   0.09266   -0.21140   -0.03537   0.97690   96.79565
3321   0.09273   -0.21128   -0.03610   0.97696   0.09273   -0.21128   -0.03610   0.97696   96.75903
3322   0.09280   -0.21210   -0.03751   0.97656   0.09280   -0.21210   -0.03751   0.97656   96.64307
3323   0.09280   -0.21091   -0.03705   0.97693   0.09280   -0.21091   -0.03705   0.97693   96.73157
3324   0.09298   -0.21119   -0.03650   0.97681   0.09298   -0.21119   -0.03650   0.97681   96.68884
3325   0.09291   -0.21119   -0.03778   0.97687   0.09291   -0.21119   -0.03778   0.97687   96.68884
3326   0.09290   -0.21067   -0.03699   0.97693   0.09290   -0.21067   -0.03699   0.97693   96.77734
3327   0.09294   -0.21180   -0.03882   0.97665   0.09294   -0.21180   -0.03882   0.97665   96.73767
3328   0.09308   -0.21110   -0.03827   0.97684   0.09308   -0.21110   -0.03827   0.97684   96.69189
3329   0.09307   -0.21122   -0.03955   0.97678   0.09307   -0.21122   -0.03955   0.97678   96.72241
3330   0.09298   -0.21100   -0.03958   0.97681   0.09298   -0.21100   -0.03958   0.97681   96.75903
3331   0.09308   -0.21143   -0.03906   0.97668   0.09308   -0.21143   -0.03906   0.97668   96.77124
3332   0.09309   -0.21110   -0.03937   0.97671   0.09309   -0.21110   -0.03937   0.97671   96.66443
3333   0.09297   -0.21100   -0.03934   0.97684   0.09297   -0.21100   -0.03934   0.97684   96.69800
3334   0.09275   -0.21207   -0.03967   0.97662   0.09275   -0.21207   -0.03967   0.97662   96.78040
3335   0.09275   -0.21131   -0.03876   0.97678   0.09275   -0.21131   -0.03876   0.97678   96.68274
3336   0.09276   -0.21158   -0.03751   0.97678   0.09276   -0.21158   -0.03751   0.97678   96.65222
3337   0.09270   -0.21043   -0.03839   0.97699   0.09270   -0.21043   -0.03839   0.97699   96.74988
3338   0.09269   -0.21061   -0.03775   0.97699   0.09269   -0.21061   -0.03775   0.97699   96.76819
3339   0.09271   -0.20945   -0.03687   0.97729   0.09271   -0.20945   -0.03687   0.97729   96.71021
3340   0.09270   -0.21027   -0.03839   0.97702   0.09270   -0.21027   -0.03839   0.97702   96.67053
3341   0.09274   -0.20969   -0.03665   0.97717   0.09274   -0.20969   -0.03665   0.97717   96.69189
3342   0.09275   -0.20856   -0.03568   0.97754   0.09275   -0.20856   -0.03568   0.97754   96.68274
3343   0.09277   -0.20896   -0.03598   0.97745   0.09277   -0.20896   -0.03598   0.97745   96.71326
3344   0.09281   -0.21000   -0.03690   0.97708   0.09281   -0.21000   -0.03690   0.97708   96.60645
3345   0.09289   -0.20832   -0.03610   0.97754   0.09289   -0.20832   -0.03610   0.97754   96.69800
3346   0.09294   -0.20817   -0.03497   0.97757   0.09294   -0.20817   -0.03497   0.97757   96.68884
3347   0.09303   -0.20783   -0.03571   0.97763   0.09303   -0.20783   -0.03571   0.97763   96.76208
3348   0.09305   -0.20826   -0.03558   0.97757   0.09305   -0.20826   -0.03558   0.97757   96.67358
3349   0.09305   -0.20746   -0.03592   0.97772   0.09305   -0.20746   -0.03592   0.97772   96.72241
3350   0.09314   -0.20771   -0.03616   0.97763   0.09314   -0.20771   -0.03616   0.97763   96.65527
3351   0.09300   -0.20688   -0.03803   0.97766   0.09300   -0.20688   -0.03803   0.97766   96.75903
3352   0.09312   -0.20646   -0.03662   0.97794   0.09312   -0.20646   -0.03662   0.97794   96.71326
3353   0.09311   -0.20682   -0.03784   0.97781   0.09311   -0.20682   -0.03784   0.97781   96.67358
3354   0.09303   -0.20783   -0.03769   0.97754   0.09303   -0.20783   -0.03769   0.97754   96.69189
3355   0.09289   -0.20829   -0.03876   0.97745   0.09289   -0.20829   -0.03876   0.97745   96.73462
3356   0.09286   -0.20869   -0.03766   0.97748   0.09286   -0.20869   -0.03766   0.97748   96.66443
3357   0.09277   -0.20710   -0.03818   0.97769   0.09277   -0.20710   -0.03818   0.97769   96.70105
3358   0.09266   -0.20756   -0.03766   0.97760   0.09266   -0.20756   -0.03766   0.97760   96.77734
3359   0.09267   -0.20698   -0.03949   0.97763   0.09267   -0.20698   -0.03949   0.97763   96.78650
3360   0.09274   -0.20643   -0.04004   0.97778   0.09274   -0.20643   -0.04004   0.97778   96.64307
3361   0.09263   -0.20606   -0.03845   0.97787   0.09263   -0.20606   -0.03845   0.97787   96.67664
3362   0.09257   -0.20765   -0.03912   0.97751   0.09257   -0.20765   -0.03912   0.97751   96.77429
3363   0.09262   -0.20814   -0.04010   0.97742   0.09262   -0.20814   -0.04010   0.97742   96.76514
3364   0.09262   -0.20811   -0.04126   0.97742   0.09262   -0.20811   -0.04126   0.97742   96.71631
3365   0.09268   -0.20612   -0.03970   0.97784   0.09268   -0.20612   -0.03970   0.97784   96.75903
3366   0.09279   -0.20716   -0.03998   0.97760   0.09279   -0.20716   -0.03998   0.97760   96.71326
3367   0.09297   -0.20600   -0.03900   0.97784   0.09297   -0.20600   -0.03900   0.97784   96.68884
3368   0.09290   -0.20667   -0.04004   0.97769   0.09290   -0.20667   -0.04004   0.97769   96.72546
3369   0.09286   -0.20725   -0.03766   0.97763   0.09286   -0.20725   -0.03766   0.97763   96.79260
3370   0.09311   -0.20573   -0.03769   0.97803   0.09311   -0.20573   -0.03769   0.97803   96.64612
3371   0.09307   -0.20603   -0.03665   0.97794   0.09307   -0.20603   -0.03665   0.97794   96.65222
3372   0.09300   -0.20722   -0.03735   0.97766   0.09300   -0.20722   -0.03735   0.97766   96.71021
3373   0.09298   -0.20692   -0.03580   0.97775   0.09298   -0.20692   -0.03580   0.97775   96.77734
3374   0.09310   -0.20753   -0.03473   0.97769   0.09310   -0.20753   -0.03473   0.97769   96.65527
3375   0.09302   -0.20698   -0.03555   0.97778   0.09302   -0.20698   -0.03555   0.97778   96.70105
3376   0.09282   -0.20676   -0.03418   0.97784   0.09282   -0.20676   -0.03418   0.97784   96.76208
3377   0.09282   -0.20692   -0.03558   0.97784   0.09282   -0.20692   -0.03558   0.97784   96.75293
3378   0.09281   -0.20783   -0.03507   0.97760   0.09281   -0.20783   -0.03507   0.97760   96.70410
3379   0.09271   -0.20832   -0.03577   0.97751   0.09271   -0.20832   -0.03577   0.97751   96.70105
3380   0.09267   -0.20716   -0.03626   0.97778   0.09267   -0.20716   -0.03626   0.97778   96.72852
3381   0.09269   -0.20676   -0.03656   0.97778   0.09269   -0.20676   -0.03656   0.97778   96.63086
3382   0.09266   -0.20640   -0.03708   0.97790   0.09266   -0.20640   -0.03708   0.97790   96.67969
3383   0.09259   -0.20692   -0.03717   0.97784   0.09259   -0.20692   -0.03717   0.97784   96.79565
3384   0.09267   -0.20603   -0.03735   0.97790   0.09267   -0.20603   -0.03735   0.97790   96.74683
3385   0.09272   -0.20634   -0.03732   0.97787   0.09272   -0.20634   -0.03732   0.97787   96.71936
3386   0.09271   -0.20618   -0.03897   0.97794   0.09271   -0.20618   -0.03897   0.97794   96.64001
3387   0.09275   -0.20573   -0.03793   0.97806   0.09275   -0.20573   -0.03793   0.97806   96.74988
3388   0.09293   -0.20606   -0.03928   0.97781   0.09293   -0.20606   -0.03928   0.97781   96.67969
3389   0.09289   -0.20576   -0.03943   0.97797   0.09289   -0.20576   -0.03943   0.97797   96.69800
3390   0.09289   -0.20582   -0.03775   0.97803   0.09289   -0.20582   -0.03775   0.97803   96.76514
3391   0.09299   -0.20536   -0.03861   0.97803   0.09299   -0.20536   -0.03861   0.97803   96.66138
3392   0.09310   -0.20466   -0.03717   0.97821   0.09310   -0.20466   -0.03717   0.97821   96.70410
3393   0.09303   -0.20515   -0.03839   0.97809   0.09303   -0.20515   -0.03839   0.97809   96.73157
3394   0.09299   -0.20530   -0.03635   0.97809   0.09299   -0.20530   -0.03635   0.97809   96.79871
3395   0.09306   -0.20505   -0.03555   0.97818   0.09306   -0.20505   -0.03555   0.97818   96.75293
3396   0.09304   -0.20527   -0.03540   0.97818   0.09304   -0.20527   -0.03540   0.97818   96.67358
3397   0.09298   -0.20487   -0.03421   0.97830   0.09298   -0.20487   -0.03421   0.97830   96.74988
3398   0.09294   -0.20524   -0.03452   0.97812   0.09294   -0.20524   -0.03452   0.97812   96.68884
3399   0.09283   -0.20588   -0.03452   0.97815   0.09283   -0.20588   -0.03452   0.97815   96.68579
3400   0.09276   -0.20457   -0.03397   0.97833   0.09276   -0.20457   -0.03397   0.97833   96.80176
3401   0.09267   -0.20478   -0.03339   0.97836   0.09267   -0.20478   -0.03339   0.97836   96.85669
3402   0.09279   -0.20499   -0.03510   0.97824   0.09279   -0.20499   -0.03510   0.97824   96.72241
3403   0.09271   -0.20466   -0.03513   0.97839   0.09271   -0.20466   -0.03513   0.97839   96.81702
