Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2294   0.09269   -0.22245   -0.03742   0.97433   0.09269   -0.22245   -0.03742   0.97433   96.71936
2295   0.09273   -0.22285   -0.03696   0.97421   0.09273   -0.22285   -0.03696   0.97421   96.61255
2296   0.09275   -0.22364   -0.03629   0.97415   0.09275   -0.22364   -0.03629   0.97415   96.71021
2297   0.09288   -0.22343   -0.03681   0.97409   0.09288   -0.22343   -0.03681   0.97409   96.77429
2298   0.09297   -0.22382   -0.03650   0.97409   0.09297   -0.22382   -0.03650   0.97409   96.68884
2299   0.09315   -0.22352   -0.03745   0.97409   0.09315   -0.22352   -0.03745   0.97409   96.57898
2300   0.09295   -0.22352   -0.03677   0.97409   0.09295   -0.22352   -0.03677   0.97409   96.67969
2301   0.09298   -0.22294   -0.03677   0.97421   0.09298   -0.22294   -0.03677   0.97421   96.66138
2302   0.09307   -0.22263   -0.03476   0.97439   0.09307   -0.22263   -0.03476   0.97439   96.65222
2303   0.09310   -0.22376   -0.03720   0.97403   0.09310   -0.22376   -0.03720   0.97403   96.58508
2304   0.09306   -0.22349   -0.03760   0.97409   0.09306   -0.22349   -0.03760   0.97409   96.73157
2305   0.09310   -0.22327   -0.03668   0.97412   0.09310   -0.22327   -0.03668   0.97412   96.71326
2306   0.09317   -0.22318   -0.03674   0.97424   0.09317   -0.22318   -0.03674   0.97424   96.64612
2307   0.09295   -0.22434   -0.03797   0.97385   0.09295   -0.22434   -0.03797   0.97385   96.70715
2308   0.09275   -0.22282   -0.03598   0.97436   0.09275   -0.22282   -0.03598   0.97436   96.71021
2309   0.09291   -0.22382   -0.03708   0.97409   0.09291   -0.22382   -0.03708   0.97409   96.59729
2310   0.09281   -0.22288   -0.03754   0.97427   0.09281   -0.22288   -0.03754   0.97427   96.68274
2311   0.09275   -0.22379   -0.03745   0.97403   0.09275   -0.22379   -0.03745   0.97403   96.63086
2312   0.09276   -0.22285   -0.03760   0.97424   0.09276   -0.22285   -0.03760   0.97424   96.62170
2313   0.09271   -0.22364   -0.03793   0.97400   0.09271   -0.22364   -0.03793   0.97400   96.64917
2314   0.09263   -0.22346   -0.03766   0.97406   0.09263   -0.22346   -0.03766   0.97406   96.71631
2315   0.09267   -0.22346   -0.03702   0.97415   0.09267   -0.22346   -0.03702   0.97415   96.62781
2316   0.09287   -0.22410   -0.03723   0.97391   0.09287   -0.22410   -0.03723   0.97391   96.63696
2317   0.09281   -0.22407   -0.03723   0.97403   0.09281   -0.22407   -0.03723   0.97403   96.56677
2318   0.09280   -0.22440   -0.03739   0.97391   0.09280   -0.22440   -0.03739   0.97391   96.75293
2319   0.09302   -0.22565   -0.03845   0.97357   0.09302   -0.22565   -0.03845   0.97357   96.62170
2320   0.09300   -0.22514   -0.03922   0.97369   0.09300   -0.22514   -0.03922   0.97369   96.64001
2321   0.09291   -0.22483   -0.03931   0.97363   0.09291   -0.22483   -0.03931   0.97363   96.67664
2322   0.09300   -0.22373   -0.03967   0.97391   0.09300   -0.22373   -0.03967   0.97391   96.69189
2323   0.09312   -0.22825   -0.03809   0.97293   0.09312   -0.22825   -0.03809   0.97293   96.54846
2324   0.09309   -0.22831   -0.03998   0.97293   0.09309   -0.22831   -0.03998   0.97293   96.60645
2325   0.09304   -0.22581   -0.03711   0.97366   0.09304   -0.22581   -0.03711   0.97366   96.70105
2326   0.09321   -0.22703   -0.03900   0.97317   0.09321   -0.22703   -0.03900   0.97317   96.64917
2327   0.09307   -0.22736   -0.03970   0.97305   0.09307   -0.22736   -0.03970   0.97305   96.55457
2328   0.09301   -0.22312   -0.03995   0.97406   0.09301   -0.22312   -0.03995   0.97406   96.60339
2329   0.09292   -0.22452   -0.04016   0.97378   0.09292   -0.22452   -0.04016   0.97378   96.65833
2330   0.09287   -0.22428   -0.03989   0.97388   0.09287   -0.22428   -0.03989   0.97388   96.57593
2331   0.09278   -0.22367   -0.04047   0.97388   0.09278   -0.22367   -0.04047   0.97388   96.62476
2332   0.09277   -0.22401   -0.03900   0.97397   0.09277   -0.22401   -0.03900   0.97397   96.70105
2333   0.09290   -0.22446   -0.03934   0.97372   0.09290   -0.22446   -0.03934   0.97372   96.64917
2334   0.09284   -0.22401   -0.03916   0.97394   0.09284   -0.22401   -0.03916   0.97394   96.61560
2335   0.09265   -0.22474   -0.04007   0.97372   0.09265   -0.22474   -0.04007   0.97372   96.69800
2336   0.09279   -0.22419   -0.04071   0.97385   0.09279   -0.22419   -0.04071   0.97385   96.63391
2337   0.09288   -0.22367   -0.04007   0.97391   0.09288   -0.22367   -0.04007   0.97391   96.60645
2338   0.09279   -0.22230   -0.03867   0.97430   0.09279   -0.22230   -0.03867   0.97430   96.72241
2339   0.09280   -0.22260   -0.03934   0.97424   0.09280   -0.22260   -0.03934   0.97424   96.72241
2340   0.09297   -0.22279   -0.03964   0.97415   0.09297   -0.22279   -0.03964   0.97415   96.55151
2341   0.09287   -0.22385   -0.03894   0.97397   0.09287   -0.22385   -0.03894   0.97397   96.65527
2342   0.09298   -0.22303   -0.03818   0.97421   0.09298   -0.22303   -0.03818   0.97421   96.67969
2343   0.09303   -0.22364   -0.03867   0.97400   0.09303   -0.22364   -0.03867   0.97400   96.60339
2344   0.09314   -0.22477   -0.03861   0.97385   0.09314   -0.22477   -0.03861   0.97385   96.55762
2345   0.09302   -0.22315   -0.03955   0.97406   0.09302   -0.22315   -0.03955   0.97406   96.59424
2346   0.09304   -0.22221   -0.03897   0.97433   0.09304   -0.22221   -0.03897   0.97433   96.67358
2347   0.09305   -0.22202   -0.03919   0.97436   0.09305   -0.22202   -0.03919   0.97436   96.56372
2348   0.09308   -0.22382   -0.03867   0.97400   0.09308   -0.22382   -0.03867   0.97400   96.60339
2349   0.09305   -0.22083   -0.03928   0.97458   0.09305   -0.22083   -0.03928   0.97458   96.57288
2350   0.09299   -0.22105   -0.03885   0.97458   0.09299   -0.22105   -0.03885   0.97458   96.58203
2351   0.09283   -0.22242   -0.03952   0.97427   0.09283   -0.22242   -0.03952   0.97427   96.67358
2352   0.09273   -0.22260   -0.04004   0.97421   0.09273   -0.22260   -0.04004   0.97421   96.71936
2353   0.09275   -0.21924   -0.03732   0.97510   0.09275   -0.21924   -0.03732   0.97510   96.78040
2354   0.09280   -0.21955   -0.03989   0.97491   0.09280   -0.21955   -0.03989   0.97491   96.58508
2355   0.09266   -0.21924   -0.03656   0.97519   0.09266   -0.21924   -0.03656   0.97519   96.74683
2356   0.09263   -0.21805   -0.03714   0.97531   0.09263   -0.21805   -0.03714   0.97531   96.73767
2357   0.09272   -0.21863   -0.03824   0.97510   0.09272   -0.21863   -0.03824   0.97510   96.69189
2358   0.09267   -0.21906   -0.03577   0.97516   0.09267   -0.21906   -0.03577   0.97516   96.73767
2359   0.09261   -0.22077   -0.03708   0.97473   0.09261   -0.22077   -0.03708   0.97473   96.74683
2360   0.09272   -0.21998   -0.03723   0.97497   0.09272   -0.21998   -0.03723   0.97497   96.71936
2361   0.09292   -0.22190   -0.03876   0.97449   0.09292   -0.22190   -0.03876   0.97449   96.57898
2362   0.09310   -0.22044   -0.03815   0.97473   0.09310   -0.22044   -0.03815   0.97473   96.63391
2363   0.09296   -0.22010   -0.03809   0.97485   0.09296   -0.22010   -0.03809   0.97485   96.76819
2364   0.09302   -0.22053   -0.03751   0.97467   0.09302   -0.22053   -0.03751   0.97467   96.70105
2365   0.09301   -0.22071   -0.03861   0.97473   0.09301   -0.22071   -0.03861   0.97473   96.66138
2366   0.09294   -0.21912   -0.03650   0.97507   0.09294   -0.21912   -0.03650   0.97507   96.71936
2367   0.09315   -0.22004   -0.03745   0.97488   0.09315   -0.22004   -0.03745   0.97488   96.61865
2368   0.09312   -0.21958   -0.03720   0.97504   0.09312   -0.21958   -0.03720   0.97504   96.67664
2369   0.09311   -0.21909   -0.03650   0.97513   0.09311   -0.21909   -0.03650   0.97513   96.63391
2370   0.09300   -0.21842   -0.03745   0.97522   0.09300   -0.21842   -0.03745   0.97522   96.71936
2371   0.09307   -0.22013   -0.03714   0.97485   0.09307   -0.22013   -0.03714   0.97485   96.72241
2372   0.09281   -0.22034   -0.03720   0.97491   0.09281   -0.22034   -0.03720   0.97491   96.75293
2373   0.09273   -0.21964   -0.03641   0.97494   0.09273   -0.21964   -0.03641   0.97494   96.78955
2374   0.09292   -0.22013   -0.03626   0.97485   0.09292   -0.22013   -0.03626   0.97485   96.60950
2375   0.09280   -0.22007   -0.03610   0.97491   0.09280   -0.22007   -0.03610   0.97491   96.64307
2376   0.09276   -0.21931   -0.03717   0.97504   0.09276   -0.21931   -0.03717   0.97504   96.69189
2377   0.09257   -0.21897   -0.03629   0.97516   0.09257   -0.21897   -0.03629   0.97516   96.78345
2378   0.09267   -0.22013   -0.03522   0.97488   0.09267   -0.22013   -0.03522   0.97488   96.69800
2379   0.09264   -0.22016   -0.03757   0.97485   0.09264   -0.22016   -0.03757   0.97485   96.71631
2380   0.09257   -0.22004   -0.03543   0.97497   0.09257   -0.22004   -0.03543   0.97497   96.78345
2381   0.09270   -0.22037   -0.03696   0.97485   0.09270   -0.22037   -0.03696   0.97485   96.77734
2382   0.09291   -0.21979   -0.03793   0.97501   0.09291   -0.21979   -0.03793   0.97501   96.61865
2383   0.09294   -0.21903   -0.03766   0.97513   0.09294   -0.21903   -0.03766   0.97513   96.64001
2384   0.09292   -0.21982   -0.03839   0.97488   0.09292   -0.21982   -0.03839   0.97488   96.66748
2385   0.09308   -0.22022   -0.03940   0.97476   0.09308   -0.22022   -0.03940   0.97476   96.56677
2386   0.09284   -0.22044   -0.03858   0.97479   0.09284   -0.22044   -0.03858   0.97479   96.69495
2387   0.09291   -0.21918   -0.03757   0.97513   0.09291   -0.21918   -0.03757   0.97513   96.77734
2388   0.09300   -0.22114   -0.03919   0.97467   0.09300   -0.22114   -0.03919   0.97467   96.70105
2389   0.09309   -0.22013   -0.03882   0.97485   0.09309   -0.22013   -0.03882   0.97485   96.60645
2390   0.09310   -0.22001   -0.03897   0.97485   0.09310   -0.22001   -0.03897   0.97485   96.61560
2391   0.09306   -0.22007   -0.03937   0.97479   0.09306   -0.22007   -0.03937   0.97479   96.67358
2392   0.09311   -0.22013   -0.03980   0.97476   0.09311   -0.22013   -0.03980   0.97476   96.48743
2393   0.09291   -0.21967   -0.03900   0.97491   0.09291   -0.21967   -0.03900   0.97491   96.67664
2394   0.09279   -0.22031   -0.03894   0.97476   0.09279   -0.22031   -0.03894   0.97476   96.74072
2395   0.09287   -0.22050   -0.03925   0.97467   0.09287   -0.22050   -0.03925   0.97467   96.58813
2396   0.09272   -0.21821   -0.03912   0.97525   0.09272   -0.21821   -0.03912   0.97525   96.78040
2397   0.09279   -0.21967   -0.04025   0.97488   0.09279   -0.21967   -0.04025   0.97488   96.75293
2398   0.09282   -0.21912   -0.04022   0.97494   0.09282   -0.21912   -0.04022   0.97494   96.64612
2399   0.09283   -0.21931   -0.04013   0.97494   0.09283   -0.21931   -0.04013   0.97494   96.59729
2400   0.09268   -0.21879   -0.04056   0.97507   0.09268   -0.21879   -0.04056   0.97507   96.65833
2401   0.09264   -0.21760   -0.03900   0.97534   0.09264   -0.21760   -0.03900   0.97534   96.74683
2402   0.09272   -0.21671   -0.03903   0.97559   0.09272   -0.21671   -0.03903   0.97559   96.71936
2403   0.09280   -0.21696   -0.03900   0.97555   0.09280   -0.21696   -0.03900   0.97555   96.69189
2404   0.09289   -0.21696   -0.03827   0.97555   0.09289   -0.21696   -0.03827   0.97555   96.74683
2405   0.09305   -0.21683   -0.03861   0.97555   0.09305   -0.21683   -0.03861   0.97555   96.67358
2406   0.09296   -0.21638   -0.03851   0.97562   0.09296   -0.21638   -0.03851   0.97562   96.73767
2407   0.09296   -0.21668   -0.03830   0.97568   0.09296   -0.21668   -0.03830   0.97568   96.71936
2408   0.09312   -0.21805   -0.04028   0.97519   0.09312   -0.21805   -0.04028   0.97519   96.60645
2409   0.09316   -0.21857   -0.04053   0.97507   0.09316   -0.21857   -0.04053   0.97507   96.59729
2410   0.09309   -0.21851   -0.03912   0.97513   0.09309   -0.21851   -0.03912   0.97513   96.62476
2411   0.09292   -0.21967   -0.03906   0.97491   0.09292   -0.21967   -0.03906   0.97491   96.68884
2412   0.09306   -0.21940   -0.04025   0.97485   0.09306   -0.21940   -0.04025   0.97485   96.61255
2413   0.09300   -0.21546   -0.04035   0.97583   0.09300   -0.21546   -0.04035   0.97583   96.67969
2414   0.09276   -0.21522   -0.03888   0.97592   0.09276   -0.21522   -0.03888   0.97592   96.78040
2415   0.09272   -0.21564   -0.03836   0.97580   0.09272   -0.21564   -0.03836   0.97580   96.76819
2416   0.09284   -0.21543   -0.03766   0.97592   0.09284   -0.21543   -0.03766   0.97592   96.70410
2417   0.09278   -0.21592   -0.03827   0.97577   0.09278   -0.21592   -0.03827   0.97577   96.71326
2418   0.09271   -0.21595   -0.03821   0.97583   0.09271   -0.21595   -0.03821   0.97583   96.81702
2419   0.09278   -0.21625   -0.03787   0.97568   0.09278   -0.21625   -0.03787   0.97568   96.71326
2420   0.09269   -0.21543   -0.03824   0.97586   0.09269   -0.21543   -0.03824   0.97586   96.69800
2421   0.09267   -0.21610   -0.03787   0.97580   0.09267   -0.21610   -0.03787   0.97580   96.68884
2422   0.09260   -0.21632   -0.03705   0.97577   0.09260   -0.21632   -0.03705   0.97577   96.71631
2423   0.09273   -0.21610   -0.03818   0.97580   0.09273   -0.21610   -0.03818   0.97580   96.65222
2424   0.09274   -0.21482   -0.03732   0.97604   0.09274   -0.21482   -0.03732   0.97604   96.71936
2425   0.09285   -0.21506   -0.03684   0.97598   0.09285   -0.21506   -0.03684   0.97598   96.63696
2426   0.09300   -0.21497   -0.03806   0.97601   0.09300   -0.21497   -0.03806   0.97601   96.65222
2427   0.09291   -0.21671   -0.03729   0.97559   0.09291   -0.21671   -0.03729   0.97559   96.71631
2428   0.09299   -0.21512   -0.03778   0.97592   0.09299   -0.21512   -0.03778   0.97592   96.76819
2429   0.09315   -0.21427   -0.03696   0.97623   0.09315   -0.21427   -0.03696   0.97623   96.67664
2430   0.09300   -0.21418   -0.03763   0.97613   0.09300   -0.21418   -0.03763   0.97613   96.74988
2431   0.09296   -0.21360   -0.03684   0.97635   0.09296   -0.21360   -0.03684   0.97635   96.74683
2432   0.09303   -0.21207   -0.03693   0.97665   0.09303   -0.21207   -0.03693   0.97665   96.74072
2433   0.09305   -0.21281   -0.03476   0.97659   0.09305   -0.21281   -0.03476   0.97659   96.74988
2434   0.09299   -0.21644   -0.03516   0.97577   0.09299   -0.21644   -0.03516   0.97577   96.72852
2435   0.09292   -0.21668   -0.03555   0.97577   0.09292   -0.21668   -0.03555   0.97577   96.79565
2436   0.09283   -0.21412   -0.03314   0.97644   0.09283   -0.21412   -0.03314   0.97644   96.65527
2437   0.09280   -0.21314   -0.03400   0.97653   0.09280   -0.21314   -0.03400   0.97653   96.71326
2438   0.09279   -0.21348   -0.03504   0.97638   0.09279   -0.21348   -0.03504   0.97638   96.71326
2439   0.09273   -0.21714   -0.03406   0.97571   0.09273   -0.21714   -0.03406   0.97571   96.79871
2440   0.09276   -0.21690   -0.03513   0.97568   0.09276   -0.21690   -0.03513   0.97568   96.73157
2441   0.09267   -0.21690   -0.03729   0.97552   0.09267   -0.21690   -0.03729   0.97552   96.78650
2442   0.09264   -0.21632   -0.03571   0.97580   0.09264   -0.21632   -0.03571   0.97580   96.79565
2443   0.09263   -0.21595   -0.03513   0.97583   0.09263   -0.21595   -0.03513   0.97583   96.81702
2444   0.09264   -0.21619   -0.03549   0.97589   0.09264   -0.21619   -0.03549   0.97589   96.76514
2445   0.09271   -0.21677   -0.03595   0.97565   0.09271   -0.21677   -0.03595   0.97565   96.78040
2446   0.09283   -0.21744   -0.03552   0.97546   0.09283   -0.21744   -0.03552   0.97546   96.73462
2447   0.09308   -0.21699   -0.03644   0.97568   0.09308   -0.21699   -0.03644   0.97568   96.66443
2448   0.09291   -0.21683   -0.03507   0.97565   0.09291   -0.21683   -0.03507   0.97565   96.81702
2449   0.09284   -0.21656   -0.03452   0.97577   0.09284   -0.21656   -0.03452   0.97577   96.77429
2450   0.09306   -0.21696   -0.03638   0.97565   0.09306   -0.21696   -0.03638   0.97565   96.65222
2451   0.09307   -0.21601   -0.03607   0.97583   0.09307   -0.21601   -0.03607   0.97583   96.74072
2452   0.09296   -0.21729   -0.03558   0.97562   0.09296   -0.21729   -0.03558   0.97562   96.73767
2453   0.09307   -0.21580   -0.03629   0.97586   0.09307   -0.21580   -0.03629   0.97586   96.70410
2454   0.09302   -0.21509   -0.03507   0.97604   0.09302   -0.21509   -0.03507   0.97604   96.69189
2455   0.09294   -0.21534   -0.03656   0.97592   0.09294   -0.21534   -0.03656   0.97592   96.74683
2456   0.09283   -0.21558   -0.03604   0.97586   0.09283   -0.21558   -0.03604   0.97586   96.82312
2457   0.09284   -0.21598   -0.03626   0.97580   0.09284   -0.21598   -0.03626   0.97580   96.71326
2458   0.09275   -0.21595   -0.03638   0.97589   0.09275   -0.21595   -0.03638   0.97589   96.67053
2459   0.09267   -0.21506   -0.03647   0.97607   0.09267   -0.21506   -0.03647   0.97607   96.68884
2460   0.09266   -0.21430   -0.03662   0.97617   0.09266   -0.21430   -0.03662   0.97617   96.76819
2461   0.09274   -0.21458   -0.03671   0.97617   0.09274   -0.21458   -0.03671   0.97617   96.70105
2462   0.09268   -0.21491   -0.03803   0.97592   0.09268   -0.21491   -0.03803   0.97592   96.71936
2463   0.09263   -0.21503   -0.03778   0.97598   0.09263   -0.21503   -0.03778   0.97598   96.71631
2464   0.09258   -0.21403   -0.03784   0.97620   0.09258   -0.21403   -0.03784   0.97620   96.79565
2465   0.09262   -0.21500   -0.03784   0.97601   0.09262   -0.21500   -0.03784   0.97601   96.79565
2466   0.09276   -0.21561   -0.03772   0.97583   0.09276   -0.21561   -0.03772   0.97583   96.71021
2467   0.09292   -0.21458   -0.03800   0.97613   0.09292   -0.21458   -0.03800   0.97613   96.68884
2468   0.09293   -0.21442   -0.03842   0.97617   0.09293   -0.21442   -0.03842   0.97617   96.69800
2469   0.09285   -0.21497   -0.03891   0.97598   0.09285   -0.21497   -0.03891   0.97598   96.79260
2470   0.09300   -0.21458   -0.03717   0.97617   0.09300   -0.21458   -0.03717   0.97617   96.75903
2471   0.09313   -0.21345   -0.03800   0.97632   0.09313   -0.21345   -0.03800   0.97632   96.66443
2472   0.09306   -0.21430   -0.03821   0.97613   0.09306   -0.21430   -0.03821   0.97613   96.78040
2473   0.09304   -0.21418   -0.03647   0.97617   0.09304   -0.21418   -0.03647   0.97617   96.83838
2474   0.09310   -0.21464   -0.03674   0.97617   0.09310   -0.21464   -0.03674   0.97617   96.68274
2475   0.09308   -0.21369   -0.03702   0.97638   0.09308   -0.21369   -0.03702   0.97638   96.63391
