Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3025   0.09289   -0.16565   0.09537   0.98172   0.09289   -0.16565   0.09537   0.98172   96.76514
3026   0.09274   -0.16581   0.09436   0.98181   0.09274   -0.16581   0.09436   0.98181   96.75903
3027   0.09278   -0.16660   0.09510   0.98144   0.09278   -0.16660   0.09510   0.98144   96.75293
3028   0.09279   -0.16642   0.09497   0.98157   0.09279   -0.16642   0.09497   0.98157   96.64307
3029   0.09268   -0.16614   0.09525   0.98160   0.09268   -0.16614   0.09525   0.98160   96.73767
3030   0.09267   -0.16541   0.09488   0.98178   0.09267   -0.16541   0.09488   0.98178   96.80786
3031   0.09281   -0.16556   0.09549   0.98166   0.09281   -0.16556   0.09549   0.98166   96.65527
3032   0.09275   -0.16654   0.09497   0.98154   0.09275   -0.16654   0.09497   0.98154   96.68274
3033   0.09258   -0.16590   0.09445   0.98166   0.09258   -0.16590   0.09445   0.98166   96.83533
3034   0.09276   -0.16654   0.09519   0.98148   0.09276   -0.16654   0.09519   0.98148   96.76208
3035   0.09274   -0.16593   0.09391   0.98175   0.09274   -0.16593   0.09391   0.98175   96.63086
3036   0.09278   -0.16688   0.09522   0.98154   0.09278   -0.16688   0.09522   0.98154   96.74072
3037   0.09289   -0.16651   0.09598   0.98151   0.09289   -0.16651   0.09598   0.98151   96.70715
3038   0.09287   -0.16617   0.09571   0.98157   0.09287   -0.16617   0.09571   0.98157   96.72546
3039   0.09289   -0.16608   0.09586   0.98166   0.09289   -0.16608   0.09586   0.98166   96.68579
3040   0.09289   -0.16614   0.09507   0.98166   0.09289   -0.16614   0.09507   0.98166   96.75598
3041   0.09299   -0.16651   0.09534   0.98154   0.09299   -0.16651   0.09534   0.98154   96.70105
3042   0.09296   -0.16602   0.09510   0.98160   0.09296   -0.16602   0.09510   0.98160   96.71936
3043   0.09307   -0.16620   0.09449   0.98163   0.09307   -0.16620   0.09449   0.98163   96.71326
3044   0.09300   -0.16605   0.09427   0.98178   0.09300   -0.16605   0.09427   0.98178   96.72852
3045   0.09297   -0.16535   0.09418   0.98187   0.09297   -0.16535   0.09418   0.98187   96.74988
3046   0.09288   -0.16504   0.09397   0.98190   0.09288   -0.16504   0.09397   0.98190   96.66748
3047   0.09276   -0.16529   0.09513   0.98172   0.09276   -0.16529   0.09513   0.98172   96.85059
3048   0.09278   -0.16480   0.09381   0.98202   0.09278   -0.16480   0.09381   0.98202   96.63391
3049   0.09266   -0.16633   0.09384   0.98166   0.09266   -0.16633   0.09384   0.98166   96.73767
3050   0.09257   -0.16535   0.09406   0.98187   0.09257   -0.16535   0.09406   0.98187   96.70410
3051   0.09250   -0.16568   0.09458   0.98178   0.09250   -0.16568   0.09458   0.98178   96.81091
3052   0.09258   -0.16562   0.09333   0.98184   0.09258   -0.16562   0.09333   0.98184   96.62476
3053   0.09269   -0.16532   0.09415   0.98184   0.09269   -0.16532   0.09415   0.98184   96.66138
3054   0.09259   -0.16532   0.09375   0.98184   0.09259   -0.16532   0.09375   0.98184   96.82312
3055   0.09255   -0.16568   0.09418   0.98175   0.09255   -0.16568   0.09418   0.98175   96.81396
3056   0.09269   -0.16593   0.09427   0.98175   0.09269   -0.16593   0.09427   0.98175   96.66138
3057   0.09272   -0.16535   0.09387   0.98193   0.09272   -0.16535   0.09387   0.98193   96.79871
3058   0.09295   -0.16608   0.09381   0.98175   0.09295   -0.16608   0.09381   0.98175   96.71936
3059   0.09281   -0.16523   0.09317   0.98202   0.09281   -0.16523   0.09317   0.98202   96.70410
3060   0.09280   -0.16550   0.09317   0.98190   0.09280   -0.16550   0.09317   0.98190   96.68274
3061   0.09289   -0.16599   0.09391   0.98172   0.09289   -0.16599   0.09391   0.98172   96.67664
3062   0.09289   -0.16565   0.09326   0.98187   0.09289   -0.16565   0.09326   0.98187   96.69800
3063   0.09309   -0.16678   0.09305   0.98163   0.09309   -0.16678   0.09305   0.98163   96.70410
3064   0.09301   -0.16626   0.09253   0.98187   0.09301   -0.16626   0.09253   0.98187   96.75903
3065   0.09302   -0.16614   0.09412   0.98172   0.09302   -0.16614   0.09412   0.98172   96.65222
3066   0.09300   -0.16562   0.09284   0.98193   0.09300   -0.16562   0.09284   0.98193   96.71936
3067   0.09295   -0.16669   0.09418   0.98166   0.09295   -0.16669   0.09418   0.98166   96.72852
3068   0.09287   -0.16617   0.09436   0.98175   0.09287   -0.16617   0.09436   0.98175   96.77429
3069   0.09280   -0.16700   0.09424   0.98160   0.09280   -0.16700   0.09424   0.98160   96.65222
3070   0.09267   -0.16593   0.09439   0.98175   0.09267   -0.16593   0.09439   0.98175   96.67969
3071   0.09268   -0.16593   0.09366   0.98178   0.09268   -0.16593   0.09366   0.98178   96.69800
3072   0.09268   -0.16678   0.09409   0.98160   0.09268   -0.16678   0.09409   0.98160   96.77734
3073   0.09268   -0.16578   0.09378   0.98181   0.09268   -0.16578   0.09378   0.98181   96.71021
3074   0.09273   -0.16620   0.09519   0.98160   0.09273   -0.16620   0.09519   0.98160   96.67053
3075   0.09267   -0.16681   0.09473   0.98160   0.09267   -0.16681   0.09473   0.98160   96.73767
3076   0.09265   -0.16684   0.09345   0.98166   0.09265   -0.16684   0.09345   0.98166   96.77734
3077   0.09273   -0.16630   0.09406   0.98166   0.09273   -0.16630   0.09406   0.98166   96.70105
3078   0.09277   -0.16547   0.09445   0.98178   0.09277   -0.16547   0.09445   0.98178   96.73157
3079   0.09281   -0.16633   0.09345   0.98172   0.09281   -0.16633   0.09345   0.98172   96.79260
3080   0.09294   -0.16654   0.09430   0.98160   0.09294   -0.16654   0.09430   0.98160   96.75598
3081   0.09291   -0.16581   0.09375   0.98184   0.09291   -0.16581   0.09375   0.98184   96.61865
3082   0.09291   -0.16648   0.09439   0.98166   0.09291   -0.16648   0.09439   0.98166   96.78650
3083   0.09290   -0.16602   0.09412   0.98172   0.09290   -0.16602   0.09412   0.98172   96.78650
3084   0.09295   -0.16614   0.09424   0.98172   0.09295   -0.16614   0.09424   0.98172   96.73767
3085   0.09300   -0.16599   0.09400   0.98175   0.09300   -0.16599   0.09400   0.98175   96.69189
3086   0.09299   -0.16605   0.09452   0.98169   0.09299   -0.16605   0.09452   0.98169   96.68884
3087   0.09296   -0.16617   0.09540   0.98157   0.09296   -0.16617   0.09540   0.98157   96.81702
3088   0.09293   -0.16617   0.09391   0.98172   0.09293   -0.16617   0.09391   0.98172   96.70715
3089   0.09274   -0.16602   0.09418   0.98172   0.09274   -0.16602   0.09418   0.98172   96.71021
3090   0.09271   -0.16660   0.09500   0.98160   0.09271   -0.16660   0.09500   0.98160   96.75903
3091   0.09281   -0.16544   0.09528   0.98172   0.09281   -0.16544   0.09528   0.98172   96.63391
3092   0.09277   -0.16581   0.09436   0.98178   0.09277   -0.16581   0.09436   0.98178   96.65222
3093   0.09259   -0.16593   0.09436   0.98178   0.09259   -0.16593   0.09436   0.98178   96.78345
3094   0.09267   -0.16611   0.09464   0.98169   0.09267   -0.16611   0.09464   0.98169   96.67969
3095   0.09277   -0.16660   0.09394   0.98172   0.09277   -0.16660   0.09394   0.98172   96.66138
3096   0.09270   -0.16645   0.09442   0.98163   0.09270   -0.16645   0.09442   0.98163   96.67053
3097   0.09257   -0.16562   0.09531   0.98169   0.09257   -0.16562   0.09531   0.98169   96.82312
3098   0.09264   -0.16688   0.09586   0.98151   0.09264   -0.16688   0.09586   0.98151   96.67664
3099   0.09260   -0.16636   0.09507   0.98157   0.09260   -0.16636   0.09507   0.98157   96.73462
3100   0.09276   -0.16626   0.09449   0.98172   0.09276   -0.16626   0.09449   0.98172   96.74072
3101   0.09284   -0.16599   0.09568   0.98160   0.09284   -0.16599   0.09568   0.98160   96.74377
3102   0.09297   -0.16587   0.09507   0.98163   0.09297   -0.16587   0.09507   0.98163   96.68884
3103   0.09290   -0.16596   0.09412   0.98172   0.09290   -0.16596   0.09412   0.98172   96.63696
3104   0.09284   -0.16654   0.09528   0.98154   0.09284   -0.16654   0.09528   0.98154   96.75293
3105   0.09292   -0.16593   0.09549   0.98160   0.09292   -0.16593   0.09549   0.98160   96.75598
3106   0.09294   -0.16553   0.09516   0.98175   0.09294   -0.16553   0.09516   0.98175   96.66748
3107   0.09289   -0.16556   0.09604   0.98166   0.09289   -0.16556   0.09604   0.98166   96.74683
3108   0.09297   -0.16602   0.09473   0.98172   0.09297   -0.16602   0.09473   0.98172   96.69800
3109   0.09305   -0.16623   0.09510   0.98169   0.09305   -0.16623   0.09510   0.98169   96.69189
3110   0.09286   -0.16623   0.09503   0.98166   0.09286   -0.16623   0.09503   0.98166   96.69495
3111   0.09269   -0.16483   0.09442   0.98193   0.09269   -0.16483   0.09442   0.98193   96.67969
3112   0.09273   -0.16547   0.09424   0.98181   0.09273   -0.16547   0.09424   0.98181   96.74072
3113   0.09279   -0.16611   0.09577   0.98151   0.09279   -0.16611   0.09577   0.98151   96.82007
3114   0.09267   -0.16517   0.09378   0.98187   0.09267   -0.16517   0.09378   0.98187   96.67969
3115   0.09278   -0.16578   0.09458   0.98175   0.09278   -0.16578   0.09458   0.98175   96.74072
3116   0.09278   -0.16575   0.09455   0.98175   0.09278   -0.16575   0.09455   0.98175   96.65222
3117   0.09268   -0.16553   0.09500   0.98181   0.09268   -0.16553   0.09500   0.98181   96.73767
3118   0.09265   -0.16562   0.09473   0.98178   0.09265   -0.16562   0.09473   0.98178   96.73767
3119   0.09275   -0.16578   0.09577   0.98163   0.09275   -0.16578   0.09577   0.98163   96.74072
3120   0.09278   -0.16562   0.09519   0.98169   0.09278   -0.16562   0.09519   0.98169   96.68274
3121   0.09286   -0.16520   0.09507   0.98178   0.09286   -0.16520   0.09507   0.98178   96.61560
3122   0.09296   -0.16529   0.09449   0.98181   0.09296   -0.16529   0.09449   0.98181   96.76819
3123   0.09309   -0.16520   0.09546   0.98178   0.09309   -0.16520   0.09546   0.98178   96.66443
3124   0.09304   -0.16550   0.09537   0.98172   0.09304   -0.16550   0.09537   0.98172   96.72241
3125   0.09296   -0.16514   0.09589   0.98172   0.09296   -0.16514   0.09589   0.98172   96.72852
3126   0.09294   -0.16593   0.09549   0.98160   0.09294   -0.16593   0.09549   0.98160   96.67969
3127   0.09306   -0.16501   0.09522   0.98175   0.09306   -0.16501   0.09522   0.98175   96.66443
3128   0.09301   -0.16480   0.09574   0.98175   0.09301   -0.16480   0.09574   0.98175   96.71021
3129   0.09294   -0.16517   0.09558   0.98178   0.09294   -0.16517   0.09558   0.98178   96.73767
3130   0.09295   -0.16507   0.09574   0.98169   0.09295   -0.16507   0.09574   0.98169   96.76819
3131   0.09289   -0.16517   0.09571   0.98172   0.09289   -0.16517   0.09571   0.98172   96.69495
3132   0.09273   -0.16504   0.09531   0.98181   0.09273   -0.16504   0.09531   0.98181   96.74072
3133   0.09265   -0.16511   0.09537   0.98178   0.09265   -0.16511   0.09537   0.98178   96.71631
3134   0.09265   -0.16437   0.09470   0.98202   0.09265   -0.16437   0.09470   0.98202   96.66748
3135   0.09264   -0.16477   0.09534   0.98193   0.09264   -0.16477   0.09534   0.98193   96.74683
3136   0.09248   -0.16489   0.09500   0.98184   0.09248   -0.16489   0.09500   0.98184   96.76208
3137   0.09267   -0.16504   0.09473   0.98178   0.09267   -0.16504   0.09473   0.98178   96.75903
3138   0.09258   -0.16474   0.09510   0.98190   0.09258   -0.16474   0.09510   0.98190   96.73462
3139   0.09252   -0.16453   0.09458   0.98193   0.09252   -0.16453   0.09458   0.98193   96.78345
3140   0.09259   -0.16459   0.09580   0.98172   0.09259   -0.16459   0.09580   0.98172   96.73462
3141   0.09277   -0.16449   0.09510   0.98190   0.09277   -0.16449   0.09510   0.98190   96.59424
3142   0.09268   -0.16425   0.09613   0.98190   0.09268   -0.16425   0.09613   0.98190   96.67053
3143   0.09280   -0.16398   0.09503   0.98202   0.09280   -0.16398   0.09503   0.98202   96.74377
3144   0.09292   -0.16480   0.09436   0.98196   0.09292   -0.16480   0.09436   0.98196   96.69800
3145   0.09298   -0.16465   0.09519   0.98178   0.09298   -0.16465   0.09519   0.98178   96.64917
3146   0.09289   -0.16401   0.09397   0.98215   0.09289   -0.16401   0.09397   0.98215   96.66748
3147   0.09288   -0.16501   0.09558   0.98175   0.09288   -0.16501   0.09558   0.98175   96.77429
3148   0.09299   -0.16568   0.09622   0.98166   0.09299   -0.16568   0.09622   0.98166   96.74988
3149   0.09299   -0.16532   0.09568   0.98175   0.09299   -0.16532   0.09568   0.98175   96.68884
3150   0.09292   -0.16517   0.09476   0.98184   0.09292   -0.16517   0.09476   0.98184   96.68884
3151   0.09300   -0.16449   0.09339   0.98209   0.09300   -0.16449   0.09339   0.98209   96.66138
3152   0.09300   -0.16462   0.09336   0.98209   0.09300   -0.16462   0.09336   0.98209   96.66138
3153   0.09294   -0.16398   0.09488   0.98199   0.09294   -0.16398   0.09488   0.98199   96.64001
3154   0.09269   -0.16288   0.09452   0.98218   0.09269   -0.16288   0.09452   0.98218   96.74988
3155   0.09274   -0.16315   0.09391   0.98224   0.09274   -0.16315   0.09391   0.98224   96.75903
3156   0.09270   -0.16376   0.09333   0.98221   0.09270   -0.16376   0.09333   0.98221   96.67053
3157   0.09269   -0.16315   0.09400   0.98221   0.09269   -0.16315   0.09400   0.98221   96.77734
3158   0.09277   -0.16245   0.09452   0.98230   0.09277   -0.16245   0.09452   0.98230   96.70105
3159   0.09264   -0.16282   0.09449   0.98227   0.09264   -0.16282   0.09449   0.98227   96.68884
3160   0.09266   -0.16205   0.09433   0.98233   0.09266   -0.16205   0.09433   0.98233   96.69800
3161   0.09278   -0.16269   0.09424   0.98233   0.09278   -0.16269   0.09424   0.98233   96.70105
3162   0.09279   -0.16221   0.09516   0.98233   0.09279   -0.16221   0.09516   0.98233   96.67358
3163   0.09272   -0.16233   0.09552   0.98221   0.09272   -0.16233   0.09552   0.98221   96.69189
3164   0.09283   -0.16272   0.09507   0.98218   0.09283   -0.16272   0.09507   0.98218   96.75293
3165   0.09296   -0.16257   0.09372   0.98236   0.09296   -0.16257   0.09372   0.98236   96.71936
3166   0.09298   -0.16221   0.09357   0.98248   0.09298   -0.16221   0.09357   0.98248   96.64001
3167   0.09300   -0.16132   0.09415   0.98251   0.09300   -0.16132   0.09415   0.98251   96.67053
3168   0.09286   -0.16236   0.09403   0.98230   0.09286   -0.16236   0.09403   0.98230   96.80481
3169   0.09312   -0.16214   0.09345   0.98251   0.09312   -0.16214   0.09345   0.98251   96.71326
3170   0.09306   -0.16178   0.09345   0.98260   0.09306   -0.16178   0.09345   0.98260   96.58508
3171   0.09285   -0.16147   0.09418   0.98257   0.09285   -0.16147   0.09418   0.98257   96.74377
3172   0.09291   -0.16202   0.09427   0.98242   0.09291   -0.16202   0.09427   0.98242   96.69800
3173   0.09299   -0.16187   0.09494   0.98239   0.09299   -0.16187   0.09494   0.98239   96.70105
3174   0.09286   -0.16239   0.09537   0.98227   0.09286   -0.16239   0.09537   0.98227   96.76514
3175   0.09277   -0.16221   0.09418   0.98239   0.09277   -0.16221   0.09418   0.98239   96.74072
3176   0.09267   -0.16053   0.09430   0.98254   0.09267   -0.16053   0.09430   0.98254   96.69800
3177   0.09271   -0.16138   0.09452   0.98245   0.09271   -0.16138   0.09452   0.98245   96.72852
3178   0.09263   -0.16199   0.09372   0.98248   0.09263   -0.16199   0.09372   0.98248   96.65833
3179   0.09260   -0.16089   0.09330   0.98267   0.09260   -0.16089   0.09330   0.98267   96.72546
3180   0.09269   -0.16108   0.09427   0.98254   0.09269   -0.16108   0.09427   0.98254   96.71021
3181   0.09256   -0.15967   0.09366   0.98282   0.09256   -0.15967   0.09366   0.98282   96.72546
3182   0.09257   -0.16233   0.09326   0.98248   0.09257   -0.16233   0.09326   0.98248   96.77429
3183   0.09271   -0.16135   0.09342   0.98257   0.09271   -0.16135   0.09342   0.98257   96.61255
3184   0.09262   -0.16102   0.09470   0.98248   0.09262   -0.16102   0.09470   0.98248   96.70715
3185   0.09277   -0.16074   0.09372   0.98263   0.09277   -0.16074   0.09372   0.98263   96.81091
3186   0.09277   -0.16080   0.09482   0.98257   0.09277   -0.16080   0.09482   0.98257   96.85059
3187   0.09293   -0.16102   0.09394   0.98260   0.09293   -0.16102   0.09394   0.98260   96.62781
3188   0.09286   -0.15998   0.09381   0.98276   0.09286   -0.15998   0.09381   0.98276   96.69495
3189   0.09291   -0.16019   0.09418   0.98260   0.09291   -0.16019   0.09418   0.98260   96.72546
3190   0.09294   -0.16068   0.09445   0.98257   0.09294   -0.16068   0.09445   0.98257   96.73767
3191   0.09301   -0.15949   0.09400   0.98282   0.09301   -0.15949   0.09400   0.98282   96.63086
3192   0.09290   -0.15952   0.09424   0.98273   0.09290   -0.15952   0.09424   0.98273   96.76514
3193   0.09295   -0.16013   0.09369   0.98279   0.09295   -0.16013   0.09369   0.98279   96.63086
3194   0.09289   -0.15949   0.09397   0.98282   0.09289   -0.15949   0.09397   0.98282   96.79565
3195   0.09287   -0.15897   0.09384   0.98297   0.09287   -0.15897   0.09384   0.98297   96.65527
3196   0.09280   -0.15873   0.09330   0.98300   0.09280   -0.15873   0.09330   0.98300   96.74377
3197   0.09272   -0.15912   0.09397   0.98297   0.09272   -0.15912   0.09397   0.98297   96.74988
3198   0.09273   -0.15879   0.09293   0.98300   0.09273   -0.15879   0.09293   0.98300   96.63086
3199   0.09259   -0.15885   0.09284   0.98300   0.09259   -0.15885   0.09284   0.98300   96.80481
3200   0.09268   -0.15592   0.09381   0.98346   0.09268   -0.15592   0.09381   0.98346   96.71936
3201   0.09269   -0.15845   0.09348   0.98297   0.09269   -0.15845   0.09348   0.98297   96.66138
3202   0.09266   -0.15860   0.09409   0.98303   0.09266   -0.15860   0.09409   0.98303   96.60034
3203   0.09253   -0.15821   0.09330   0.98312   0.09253   -0.15821   0.09330   0.98312   96.84143
3204   0.09267   -0.15793   0.09421   0.98315   0.09267   -0.15793   0.09421   0.98315   96.71936
3205   0.09274   -0.15769   0.09369   0.98312   0.09274   -0.15769   0.09369   0.98312   96.61255
3206   0.09275   -0.15763   0.09464   0.98303   0.09275   -0.15763   0.09464   0.98303   96.78955
3207   0.09293   -0.15860   0.09400   0.98297   0.09293   -0.15860   0.09400   0.98297   96.70715
