Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:44 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3109   0.09292   -0.17194   0.09262   0.98090   0.09292   -0.17194   0.09262   0.98090   96.66748
3110   0.09291   -0.17100   0.09247   0.98105   0.09291   -0.17100   0.09247   0.98105   96.64917
3111   0.09281   -0.17048   0.09326   0.98108   0.09281   -0.17048   0.09326   0.98108   96.68274
3112   0.09276   -0.17121   0.09339   0.98096   0.09276   -0.17121   0.09339   0.98096   96.61255
3113   0.09265   -0.17182   0.09424   0.98074   0.09265   -0.17182   0.09424   0.98074   96.65833
3114   0.09259   -0.17084   0.09369   0.98093   0.09259   -0.17084   0.09369   0.98093   96.75598
3115   0.09276   -0.16929   0.09339   0.98126   0.09276   -0.16929   0.09339   0.98126   96.59424
3116   0.09270   -0.16923   0.09406   0.98120   0.09270   -0.16923   0.09406   0.98120   96.75903
3117   0.09258   -0.16956   0.09363   0.98114   0.09258   -0.16956   0.09363   0.98114   96.72546
3118   0.09259   -0.16950   0.09394   0.98117   0.09259   -0.16950   0.09394   0.98117   96.68579
3119   0.09264   -0.16807   0.09412   0.98135   0.09264   -0.16807   0.09412   0.98135   96.62781
3120   0.09264   -0.16813   0.09247   0.98154   0.09264   -0.16813   0.09247   0.98154   96.64917
3121   0.09261   -0.16776   0.09098   0.98175   0.09261   -0.16776   0.09098   0.98175   96.74683
3122   0.09278   -0.16739   0.09244   0.98169   0.09278   -0.16739   0.09244   0.98169   96.77124
3123   0.09292   -0.16776   0.09262   0.98157   0.09292   -0.16776   0.09262   0.98157   96.62781
3124   0.09290   -0.16703   0.09272   0.98172   0.09290   -0.16703   0.09272   0.98172   96.69800
3125   0.09286   -0.16684   0.09397   0.98166   0.09286   -0.16684   0.09397   0.98166   96.78345
3126   0.09294   -0.16633   0.09308   0.98184   0.09294   -0.16633   0.09308   0.98184   96.66748
3127   0.09289   -0.16593   0.09421   0.98169   0.09289   -0.16593   0.09421   0.98169   96.68579
3128   0.09289   -0.16544   0.09464   0.98178   0.09289   -0.16544   0.09464   0.98178   96.71631
3129   0.09299   -0.16559   0.09387   0.98187   0.09299   -0.16559   0.09387   0.98187   96.72852
3130   0.09293   -0.16538   0.09360   0.98193   0.09293   -0.16538   0.09360   0.98193   96.71631
3131   0.09291   -0.16623   0.09314   0.98178   0.09291   -0.16623   0.09314   0.98178   96.67664
3132   0.09284   -0.16565   0.09326   0.98187   0.09284   -0.16565   0.09326   0.98187   96.82312
3133   0.09288   -0.16504   0.09256   0.98199   0.09288   -0.16504   0.09256   0.98199   96.67664
3134   0.09272   -0.16471   0.09397   0.98196   0.09272   -0.16471   0.09397   0.98196   96.74072
3135   0.09279   -0.16477   0.09293   0.98209   0.09279   -0.16477   0.09293   0.98209   96.72241
3136   0.09281   -0.16501   0.09348   0.98196   0.09281   -0.16501   0.09348   0.98196   96.68274
3137   0.09280   -0.16584   0.09427   0.98181   0.09280   -0.16584   0.09427   0.98181   96.65222
3138   0.09271   -0.16544   0.09409   0.98178   0.09271   -0.16544   0.09409   0.98178   96.72852
3139   0.09262   -0.16511   0.09360   0.98196   0.09262   -0.16511   0.09360   0.98196   96.74683
3140   0.09278   -0.16477   0.09427   0.98190   0.09278   -0.16477   0.09427   0.98190   96.62476
3141   0.09280   -0.16391   0.09369   0.98206   0.09280   -0.16391   0.09369   0.98206   96.63391
3142   0.09271   -0.16343   0.09320   0.98224   0.09271   -0.16343   0.09320   0.98224   96.64001
3143   0.09273   -0.16349   0.09333   0.98218   0.09273   -0.16349   0.09333   0.98218   96.73157
3144   0.09295   -0.16367   0.09357   0.98221   0.09295   -0.16367   0.09357   0.98221   96.64917
3145   0.09292   -0.16340   0.09406   0.98218   0.09292   -0.16340   0.09406   0.98218   96.71631
3146   0.09294   -0.16269   0.09262   0.98242   0.09294   -0.16269   0.09262   0.98242   96.72852
3147   0.09289   -0.16102   0.09473   0.98251   0.09289   -0.16102   0.09473   0.98251   96.74683
3148   0.09289   -0.16153   0.09387   0.98251   0.09289   -0.16153   0.09387   0.98251   96.64612
3149   0.09291   -0.16095   0.09458   0.98254   0.09291   -0.16095   0.09458   0.98254   96.76514
3150   0.09297   -0.16147   0.09461   0.98242   0.09297   -0.16147   0.09461   0.98242   96.77734
3151   0.09295   -0.16019   0.09406   0.98273   0.09295   -0.16019   0.09406   0.98273   96.67969
3152   0.09289   -0.16089   0.09430   0.98251   0.09289   -0.16089   0.09430   0.98251   96.69495
3153   0.09280   -0.16034   0.09482   0.98263   0.09280   -0.16034   0.09482   0.98263   96.67358
3154   0.09273   -0.16007   0.09308   0.98282   0.09273   -0.16007   0.09308   0.98282   96.74072
3155   0.09271   -0.16056   0.09421   0.98257   0.09271   -0.16056   0.09421   0.98257   96.74988
3156   0.09257   -0.15928   0.09366   0.98291   0.09257   -0.15928   0.09366   0.98291   96.72546
3157   0.09264   -0.15903   0.09394   0.98294   0.09264   -0.15903   0.09394   0.98294   96.78650
3158   0.09263   -0.15970   0.09375   0.98282   0.09263   -0.15970   0.09375   0.98282   96.76514
3159   0.09253   -0.15961   0.09400   0.98276   0.09253   -0.15961   0.09400   0.98276   96.69495
3160   0.09249   -0.15854   0.09357   0.98303   0.09249   -0.15854   0.09357   0.98303   96.75293
3161   0.09267   -0.15897   0.09436   0.98291   0.09267   -0.15897   0.09436   0.98291   96.70715
3162   0.09260   -0.15970   0.09403   0.98279   0.09260   -0.15970   0.09403   0.98279   96.72546
3163   0.09253   -0.16016   0.09394   0.98282   0.09253   -0.16016   0.09394   0.98282   96.67358
3164   0.09267   -0.15903   0.09360   0.98291   0.09267   -0.15903   0.09360   0.98291   96.63086
3165   0.09285   -0.15928   0.09445   0.98282   0.09285   -0.15928   0.09445   0.98282   96.67664
3166   0.09285   -0.15860   0.09333   0.98303   0.09285   -0.15860   0.09333   0.98303   96.66443
3167   0.09280   -0.15906   0.09366   0.98297   0.09280   -0.15906   0.09366   0.98297   96.71326
3168   0.09298   -0.15906   0.09372   0.98288   0.09298   -0.15906   0.09372   0.98288   96.77734
3169   0.09301   -0.15912   0.09369   0.98291   0.09301   -0.15912   0.09369   0.98291   96.60339
3170   0.09288   -0.15949   0.09473   0.98273   0.09288   -0.15949   0.09473   0.98273   96.71631
3171   0.09293   -0.15915   0.09406   0.98291   0.09293   -0.15915   0.09406   0.98291   96.75598
3172   0.09300   -0.15876   0.09479   0.98282   0.09300   -0.15876   0.09479   0.98282   96.74072
3173   0.09290   -0.15876   0.09494   0.98291   0.09290   -0.15876   0.09494   0.98291   96.74683
3174   0.09289   -0.15989   0.09418   0.98279   0.09289   -0.15989   0.09418   0.98279   96.79565
3175   0.09281   -0.15848   0.09464   0.98297   0.09281   -0.15848   0.09464   0.98297   96.69495
3176   0.09271   -0.15879   0.09397   0.98288   0.09271   -0.15879   0.09397   0.98288   96.68884
3177   0.09269   -0.15857   0.09403   0.98303   0.09269   -0.15857   0.09403   0.98303   96.72852
3178   0.09273   -0.15815   0.09452   0.98300   0.09273   -0.15815   0.09452   0.98300   96.70105
3179   0.09276   -0.15806   0.09394   0.98312   0.09276   -0.15806   0.09394   0.98312   96.74072
3180   0.09264   -0.15903   0.09452   0.98285   0.09264   -0.15903   0.09452   0.98285   96.78650
3181   0.09267   -0.15897   0.09235   0.98306   0.09267   -0.15897   0.09235   0.98306   96.69800
3182   0.09267   -0.15726   0.09384   0.98318   0.09267   -0.15726   0.09384   0.98318   96.67969
3183   0.09271   -0.15821   0.09470   0.98300   0.09271   -0.15821   0.09470   0.98300   96.67969
3184   0.09265   -0.15781   0.09400   0.98306   0.09265   -0.15781   0.09400   0.98306   96.77734
3185   0.09273   -0.15763   0.09445   0.98315   0.09273   -0.15763   0.09445   0.98315   96.70105
3186   0.09292   -0.15781   0.09442   0.98303   0.09292   -0.15781   0.09442   0.98303   96.64917
3187   0.09286   -0.15662   0.09336   0.98334   0.09286   -0.15662   0.09336   0.98334   96.71631
3188   0.09282   -0.15699   0.09345   0.98325   0.09282   -0.15699   0.09345   0.98325   96.71326
3189   0.09286   -0.15647   0.09415   0.98331   0.09286   -0.15647   0.09415   0.98331   96.83228
3190   0.09303   -0.15619   0.09381   0.98331   0.09303   -0.15619   0.09381   0.98331   96.60339
3191   0.09300   -0.15595   0.09394   0.98340   0.09300   -0.15595   0.09394   0.98340   96.72852
3192   0.09289   -0.15671   0.09528   0.98318   0.09289   -0.15671   0.09528   0.98318   96.77429
3193   0.09306   -0.15616   0.09400   0.98340   0.09306   -0.15616   0.09400   0.98340   96.70105
3194   0.09302   -0.15635   0.09461   0.98325   0.09302   -0.15635   0.09461   0.98325   96.68274
3195   0.09295   -0.15625   0.09445   0.98334   0.09295   -0.15625   0.09445   0.98334   96.70715
3196   0.09275   -0.15687   0.09394   0.98321   0.09275   -0.15687   0.09394   0.98321   96.76208
3197   0.09269   -0.15659   0.09351   0.98331   0.09269   -0.15659   0.09351   0.98331   96.73767
3198   0.09275   -0.15680   0.09366   0.98334   0.09275   -0.15680   0.09366   0.98334   96.67053
3199   0.09266   -0.15766   0.09424   0.98306   0.09266   -0.15766   0.09424   0.98306   96.74683
3200   0.09273   -0.15738   0.09464   0.98315   0.09273   -0.15738   0.09464   0.98315   96.69189
3201   0.09269   -0.15748   0.09281   0.98328   0.09269   -0.15748   0.09281   0.98328   96.68884
3202   0.09264   -0.15806   0.09256   0.98318   0.09264   -0.15806   0.09256   0.98318   96.74683
3203   0.09262   -0.15769   0.09262   0.98321   0.09262   -0.15769   0.09262   0.98321   96.73767
3204   0.09269   -0.15839   0.09210   0.98321   0.09269   -0.15839   0.09210   0.98321   96.64001
3205   0.09265   -0.15925   0.09162   0.98312   0.09265   -0.15925   0.09162   0.98312   96.70715
3206   0.09259   -0.15894   0.09317   0.98300   0.09259   -0.15894   0.09317   0.98300   96.72546
3207   0.09288   -0.15897   0.09262   0.98303   0.09288   -0.15897   0.09262   0.98303   96.69495
3208   0.09299   -0.15876   0.09351   0.98294   0.09299   -0.15876   0.09351   0.98294   96.66138
3209   0.09284   -0.15915   0.09256   0.98306   0.09284   -0.15915   0.09256   0.98306   96.72546
3210   0.09287   -0.15894   0.09131   0.98309   0.09287   -0.15894   0.09131   0.98309   96.75598
3211   0.09300   -0.15949   0.09244   0.98297   0.09300   -0.15949   0.09244   0.98297   96.67969
3212   0.09298   -0.15967   0.09070   0.98303   0.09298   -0.15967   0.09070   0.98303   96.74988
3213   0.09299   -0.15976   0.09220   0.98294   0.09299   -0.15976   0.09220   0.98294   96.70105
3214   0.09296   -0.15845   0.09067   0.98331   0.09296   -0.15845   0.09067   0.98331   96.71021
3215   0.09294   -0.16013   0.09000   0.98306   0.09294   -0.16013   0.09000   0.98306   96.66748
3216   0.09285   -0.15995   0.09012   0.98309   0.09285   -0.15995   0.09012   0.98309   96.69495
3217   0.09285   -0.16086   0.09131   0.98282   0.09285   -0.16086   0.09131   0.98282   96.80481
3218   0.09274   -0.16028   0.09125   0.98294   0.09274   -0.16028   0.09125   0.98294   96.75903
3219   0.09273   -0.15900   0.08902   0.98331   0.09273   -0.15900   0.08902   0.98331   96.71021
3220   0.09269   -0.15922   0.08884   0.98328   0.09269   -0.15922   0.08884   0.98328   96.78955
3221   0.09272   -0.15879   0.08921   0.98340   0.09272   -0.15879   0.08921   0.98340   96.76819
3222   0.09267   -0.15864   0.09113   0.98318   0.09267   -0.15864   0.09113   0.98318   96.72852
3223   0.09277   -0.15787   0.09156   0.98337   0.09277   -0.15787   0.09156   0.98337   96.70105
3224   0.09264   -0.15775   0.09207   0.98331   0.09264   -0.15775   0.09207   0.98331   96.73767
3225   0.09255   -0.15726   0.08814   0.98373   0.09255   -0.15726   0.08814   0.98373   96.69495
3226   0.09248   -0.15763   0.09107   0.98337   0.09248   -0.15763   0.09107   0.98337   96.76208
3227   0.09248   -0.15717   0.09085   0.98346   0.09248   -0.15717   0.09085   0.98346   96.72241
3228   0.09267   -0.15955   0.09055   0.98309   0.09267   -0.15955   0.09055   0.98309   96.73767
3229   0.09282   -0.15897   0.08826   0.98340   0.09282   -0.15897   0.08826   0.98340   96.72241
3230   0.09280   -0.15812   0.08820   0.98349   0.09280   -0.15812   0.08820   0.98349   96.73157
3231   0.09282   -0.15836   0.08802   0.98355   0.09282   -0.15836   0.08802   0.98355   96.73462
3232   0.09289   -0.15860   0.08786   0.98352   0.09289   -0.15860   0.08786   0.98352   96.64612
3233   0.09302   -0.15879   0.09009   0.98334   0.09302   -0.15879   0.09009   0.98334   96.64307
3234   0.09298   -0.15839   0.09000   0.98340   0.09298   -0.15839   0.09000   0.98340   96.71021
3235   0.09297   -0.15876   0.09122   0.98321   0.09297   -0.15876   0.09122   0.98321   96.77734
3236   0.09300   -0.15952   0.09281   0.98294   0.09300   -0.15952   0.09281   0.98294   96.66138
3237   0.09292   -0.15970   0.09452   0.98270   0.09292   -0.15970   0.09452   0.98270   96.69800
3238   0.09285   -0.16041   0.09354   0.98276   0.09285   -0.16041   0.09354   0.98276   96.73462
3239   0.09285   -0.16062   0.09314   0.98273   0.09285   -0.16062   0.09314   0.98273   96.72546
3240   0.09278   -0.16099   0.09204   0.98279   0.09278   -0.16099   0.09204   0.98279   96.60339
3241   0.09262   -0.16047   0.09119   0.98288   0.09262   -0.16047   0.09119   0.98288   96.76514
3242   0.09270   -0.16105   0.08997   0.98294   0.09270   -0.16105   0.08997   0.98294   96.71021
3243   0.09267   -0.16135   0.09046   0.98291   0.09267   -0.16135   0.09046   0.98291   96.73767
3244   0.09259   -0.16126   0.08896   0.98300   0.09259   -0.16126   0.08896   0.98300   96.73462
3245   0.09257   -0.15986   0.08997   0.98325   0.09257   -0.15986   0.08997   0.98325   96.76514
3246   0.09259   -0.16010   0.09079   0.98300   0.09259   -0.16010   0.09079   0.98300   96.73462
3247   0.09266   -0.16184   0.09204   0.98260   0.09266   -0.16184   0.09204   0.98260   96.70715
3248   0.09256   -0.15958   0.09226   0.98294   0.09256   -0.15958   0.09226   0.98294   96.70410
3249   0.09268   -0.15949   0.09323   0.98291   0.09268   -0.15949   0.09323   0.98291   96.72852
3250   0.09288   -0.15928   0.09290   0.98291   0.09288   -0.15928   0.09290   0.98291   96.66748
3251   0.09290   -0.16041   0.09214   0.98282   0.09290   -0.16041   0.09214   0.98282   96.67664
3252   0.09283   -0.15995   0.09116   0.98303   0.09283   -0.15995   0.09116   0.98303   96.83228
3253   0.09299   -0.16059   0.09210   0.98282   0.09299   -0.16059   0.09210   0.98282   96.74072
3254   0.09291   -0.16132   0.09156   0.98273   0.09291   -0.16132   0.09156   0.98273   96.66748
3255   0.09286   -0.16175   0.09073   0.98279   0.09286   -0.16175   0.09073   0.98279   96.74377
3256   0.09291   -0.16279   0.09140   0.98254   0.09291   -0.16279   0.09140   0.98254   96.76514
3257   0.09301   -0.16156   0.09330   0.98254   0.09301   -0.16156   0.09330   0.98254   96.63086
3258   0.09295   -0.16227   0.09278   0.98257   0.09295   -0.16227   0.09278   0.98257   96.63086
3259   0.09280   -0.16263   0.09439   0.98233   0.09280   -0.16263   0.09439   0.98233   96.76208
3260   0.09275   -0.16254   0.09485   0.98221   0.09275   -0.16254   0.09485   0.98221   96.72241
3261   0.09270   -0.16330   0.09488   0.98209   0.09270   -0.16330   0.09488   0.98209   96.71936
3262   0.09269   -0.16349   0.09491   0.98209   0.09269   -0.16349   0.09491   0.98209   96.68884
3263   0.09265   -0.16147   0.09470   0.98239   0.09265   -0.16147   0.09470   0.98239   96.79565
3264   0.09272   -0.16105   0.09458   0.98254   0.09272   -0.16105   0.09458   0.98254   96.75903
3265   0.09275   -0.16077   0.09391   0.98263   0.09275   -0.16077   0.09391   0.98263   96.66138
3266   0.09260   -0.16089   0.09223   0.98282   0.09260   -0.16089   0.09223   0.98282   96.76514
3267   0.09280   -0.16129   0.09226   0.98273   0.09280   -0.16129   0.09226   0.98273   96.69495
3268   0.09271   -0.16074   0.09162   0.98279   0.09271   -0.16074   0.09162   0.98279   96.68884
3269   0.09268   -0.16160   0.09110   0.98273   0.09268   -0.16160   0.09110   0.98273   96.74988
3270   0.09276   -0.16102   0.09156   0.98279   0.09276   -0.16102   0.09156   0.98279   96.77124
3271   0.09290   -0.16092   0.09265   0.98273   0.09290   -0.16092   0.09265   0.98273   96.70715
3272   0.09298   -0.16279   0.09308   0.98230   0.09298   -0.16279   0.09308   0.98230   96.73767
3273   0.09293   -0.16318   0.09397   0.98227   0.09293   -0.16318   0.09397   0.98227   96.74683
3274   0.09299   -0.16156   0.09293   0.98270   0.09299   -0.16156   0.09293   0.98270   96.66138
3275   0.09304   -0.16340   0.09375   0.98221   0.09304   -0.16340   0.09375   0.98221   96.72241
3276   0.09296   -0.16334   0.09235   0.98230   0.09296   -0.16334   0.09235   0.98230   96.67969
3277   0.09293   -0.16321   0.09177   0.98242   0.09293   -0.16321   0.09177   0.98242   96.71631
3278   0.09304   -0.16279   0.09235   0.98245   0.09304   -0.16279   0.09235   0.98245   96.74988
3279   0.09305   -0.16257   0.09278   0.98251   0.09305   -0.16257   0.09278   0.98251   96.65222
3280   0.09290   -0.16272   0.09290   0.98251   0.09290   -0.16272   0.09290   0.98251   96.81396
3281   0.09278   -0.16239   0.09207   0.98257   0.09278   -0.16239   0.09207   0.98257   96.77124
3282   0.09275   -0.16456   0.09455   0.98202   0.09275   -0.16456   0.09455   0.98202   96.71021
3283   0.09266   -0.16501   0.09445   0.98190   0.09266   -0.16501   0.09445   0.98190   96.73767
3284   0.09257   -0.16477   0.09561   0.98178   0.09257   -0.16477   0.09561   0.98178   96.75598
3285   0.09269   -0.16401   0.09601   0.98190   0.09269   -0.16401   0.09601   0.98190   96.77734
3286   0.09269   -0.16462   0.09418   0.98193   0.09269   -0.16462   0.09418   0.98193   96.59119
3287   0.09267   -0.16504   0.09519   0.98181   0.09267   -0.16504   0.09519   0.98181   96.68884
3288   0.09259   -0.16572   0.09494   0.98178   0.09259   -0.16572   0.09494   0.98178   96.71631
3289   0.09265   -0.16495   0.09421   0.98184   0.09265   -0.16495   0.09421   0.98184   96.63696
3290   0.09257   -0.16446   0.09452   0.98202   0.09257   -0.16446   0.09452   0.98202   96.72546
3291   0.09259   -0.16495   0.09348   0.98199   0.09259   -0.16495   0.09348   0.98199   96.78345
