Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:0 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2373   0.09305   -0.16648   0.09650   0.98141   0.09305   -0.16648   0.09650   0.98141   96.60339
2374   0.09295   -0.16681   0.09488   0.98154   0.09295   -0.16681   0.09488   0.98154   96.71936
2375   0.09300   -0.16620   0.09580   0.98154   0.09300   -0.16620   0.09580   0.98154   96.76819
2376   0.09302   -0.16666   0.09607   0.98144   0.09302   -0.16666   0.09607   0.98144   96.62170
2377   0.09279   -0.16636   0.09540   0.98157   0.09279   -0.16636   0.09540   0.98157   96.73157
2378   0.09267   -0.16746   0.09561   0.98138   0.09267   -0.16746   0.09561   0.98138   96.69800
2379   0.09274   -0.16675   0.09632   0.98135   0.09274   -0.16675   0.09632   0.98135   96.73157
2380   0.09275   -0.16672   0.09595   0.98151   0.09275   -0.16672   0.09595   0.98151   96.66138
2381   0.09264   -0.16614   0.09586   0.98157   0.09264   -0.16614   0.09586   0.98157   96.70715
2382   0.09266   -0.16547   0.09577   0.98169   0.09266   -0.16547   0.09577   0.98169   96.70715
2383   0.09271   -0.16572   0.09574   0.98172   0.09271   -0.16572   0.09574   0.98172   96.66138
2384   0.09257   -0.16605   0.09558   0.98157   0.09257   -0.16605   0.09558   0.98157   96.62476
2385   0.09251   -0.16562   0.09583   0.98172   0.09251   -0.16562   0.09583   0.98172   96.77124
2386   0.09258   -0.16547   0.09546   0.98169   0.09258   -0.16547   0.09546   0.98169   96.74377
2387   0.09273   -0.16565   0.09488   0.98175   0.09273   -0.16565   0.09488   0.98175   96.60339
2388   0.09267   -0.16489   0.09629   0.98181   0.09267   -0.16489   0.09629   0.98181   96.64001
2389   0.09281   -0.16587   0.09604   0.98157   0.09281   -0.16587   0.09604   0.98157   96.74377
2390   0.09296   -0.16486   0.09558   0.98178   0.09296   -0.16486   0.09558   0.98178   96.69800
2391   0.09296   -0.16541   0.09519   0.98172   0.09296   -0.16541   0.09519   0.98172   96.64001
2392   0.09289   -0.16517   0.09665   0.98160   0.09289   -0.16517   0.09665   0.98160   96.74683
2393   0.09302   -0.16477   0.09641   0.98175   0.09302   -0.16477   0.09641   0.98175   96.73157
2394   0.09297   -0.16535   0.09610   0.98169   0.09297   -0.16535   0.09610   0.98169   96.68884
2395   0.09297   -0.16599   0.09507   0.98163   0.09297   -0.16599   0.09507   0.98163   96.68884
2396   0.09292   -0.16550   0.09479   0.98175   0.09292   -0.16550   0.09479   0.98175   96.62781
2397   0.09304   -0.16498   0.09531   0.98190   0.09304   -0.16498   0.09531   0.98190   96.66138
2398   0.09295   -0.16507   0.09552   0.98175   0.09295   -0.16507   0.09552   0.98175   96.61865
2399   0.09287   -0.16492   0.09531   0.98178   0.09287   -0.16492   0.09531   0.98178   96.70410
2400   0.09269   -0.16520   0.09662   0.98163   0.09269   -0.16520   0.09662   0.98163   96.79871
2401   0.09274   -0.16440   0.09516   0.98193   0.09274   -0.16440   0.09516   0.98193   96.65222
2402   0.09270   -0.16456   0.09540   0.98187   0.09270   -0.16456   0.09540   0.98187   96.67969
2403   0.09264   -0.16489   0.09519   0.98193   0.09264   -0.16489   0.09519   0.98193   96.74683
2404   0.09281   -0.16535   0.09638   0.98163   0.09281   -0.16535   0.09638   0.98163   96.63391
2405   0.09268   -0.16413   0.09622   0.98187   0.09268   -0.16413   0.09622   0.98187   96.69800
2406   0.09257   -0.16526   0.09561   0.98166   0.09257   -0.16526   0.09561   0.98166   96.81396
2407   0.09278   -0.16501   0.09528   0.98181   0.09278   -0.16501   0.09528   0.98181   96.67358
2408   0.09283   -0.16498   0.09479   0.98187   0.09283   -0.16498   0.09479   0.98187   96.64612
2409   0.09279   -0.16361   0.09497   0.98212   0.09279   -0.16361   0.09497   0.98212   96.67358
2410   0.09285   -0.16535   0.09595   0.98175   0.09285   -0.16535   0.09595   0.98175   96.77429
2411   0.09300   -0.16422   0.09622   0.98184   0.09300   -0.16422   0.09622   0.98184   96.70105
2412   0.09301   -0.16391   0.09622   0.98181   0.09301   -0.16391   0.09622   0.98181   96.66138
2413   0.09297   -0.16517   0.09662   0.98163   0.09297   -0.16517   0.09662   0.98163   96.67969
2414   0.09303   -0.16520   0.09638   0.98166   0.09303   -0.16520   0.09638   0.98166   96.76208
2415   0.09313   -0.16462   0.09583   0.98178   0.09313   -0.16462   0.09583   0.98178   96.63696
2416   0.09305   -0.16410   0.09552   0.98193   0.09305   -0.16410   0.09552   0.98193   96.71326
2417   0.09306   -0.16395   0.09622   0.98190   0.09306   -0.16395   0.09622   0.98190   96.72241
2418   0.09311   -0.16419   0.09571   0.98184   0.09311   -0.16419   0.09571   0.98184   96.65527
2419   0.09292   -0.16297   0.09607   0.98199   0.09292   -0.16297   0.09607   0.98199   96.73767
2420   0.09280   -0.16266   0.09644   0.98212   0.09280   -0.16266   0.09644   0.98212   96.76208
2421   0.09267   -0.16321   0.09442   0.98221   0.09267   -0.16321   0.09442   0.98221   96.70715
2422   0.09269   -0.16315   0.09415   0.98218   0.09269   -0.16315   0.09415   0.98218   96.71021
2423   0.09255   -0.16285   0.09409   0.98227   0.09255   -0.16285   0.09409   0.98227   96.69495
2424   0.09257   -0.16224   0.09555   0.98218   0.09257   -0.16224   0.09555   0.98218   96.83228
2425   0.09273   -0.16269   0.09439   0.98224   0.09273   -0.16269   0.09439   0.98224   96.60339
2426   0.09257   -0.16272   0.09561   0.98221   0.09257   -0.16272   0.09561   0.98221   96.79260
2427   0.09249   -0.16251   0.09452   0.98224   0.09249   -0.16251   0.09452   0.98224   96.75293
2428   0.09259   -0.16166   0.09488   0.98236   0.09259   -0.16166   0.09488   0.98236   96.74377
2429   0.09262   -0.16214   0.09528   0.98221   0.09262   -0.16214   0.09528   0.98221   96.64612
2430   0.09265   -0.16272   0.09381   0.98227   0.09265   -0.16272   0.09381   0.98227   96.70715
2431   0.09268   -0.16236   0.09555   0.98215   0.09268   -0.16236   0.09555   0.98215   96.71021
2432   0.09291   -0.16205   0.09626   0.98215   0.09291   -0.16205   0.09626   0.98215   96.77734
2433   0.09301   -0.16218   0.09503   0.98230   0.09301   -0.16218   0.09503   0.98230   96.77124
2434   0.09294   -0.16208   0.09568   0.98224   0.09294   -0.16208   0.09568   0.98224   96.74683
2435   0.09295   -0.16190   0.09510   0.98233   0.09295   -0.16190   0.09510   0.98233   96.71936
2436   0.09302   -0.16254   0.09467   0.98221   0.09302   -0.16254   0.09467   0.98221   96.61255
2437   0.09297   -0.16355   0.09500   0.98209   0.09297   -0.16355   0.09500   0.98209   96.67053
2438   0.09303   -0.16279   0.09622   0.98209   0.09303   -0.16279   0.09622   0.98209   96.74988
2439   0.09308   -0.16233   0.09549   0.98218   0.09308   -0.16233   0.09549   0.98218   96.77124
2440   0.09296   -0.16251   0.09476   0.98221   0.09296   -0.16251   0.09476   0.98221   96.71936
2441   0.09281   -0.16263   0.09534   0.98224   0.09281   -0.16263   0.09534   0.98224   96.81091
2442   0.09285   -0.16172   0.09497   0.98233   0.09285   -0.16172   0.09497   0.98233   96.67664
2443   0.09289   -0.16199   0.09485   0.98233   0.09289   -0.16199   0.09485   0.98233   96.66748
2444   0.09276   -0.16236   0.09479   0.98230   0.09276   -0.16236   0.09479   0.98230   96.77124
2445   0.09269   -0.16199   0.09497   0.98233   0.09269   -0.16199   0.09497   0.98233   96.78955
2446   0.09274   -0.16163   0.09528   0.98230   0.09274   -0.16163   0.09528   0.98230   96.71936
2447   0.09268   -0.16221   0.09519   0.98224   0.09268   -0.16221   0.09519   0.98224   96.68884
2448   0.09259   -0.16272   0.09491   0.98218   0.09259   -0.16272   0.09491   0.98218   96.77429
2449   0.09260   -0.16236   0.09568   0.98215   0.09260   -0.16236   0.09568   0.98215   96.67664
2450   0.09266   -0.16089   0.09641   0.98239   0.09266   -0.16089   0.09641   0.98239   96.64917
2451   0.09256   -0.16169   0.09491   0.98242   0.09256   -0.16169   0.09491   0.98242   96.76514
2452   0.09263   -0.16178   0.09510   0.98239   0.09263   -0.16178   0.09510   0.98239   96.72546
2453   0.09297   -0.16056   0.09531   0.98260   0.09297   -0.16056   0.09531   0.98260   96.69800
2454   0.09294   -0.16138   0.09500   0.98242   0.09294   -0.16138   0.09500   0.98242   96.74683
2455   0.09287   -0.16172   0.09580   0.98230   0.09287   -0.16172   0.09580   0.98230   96.73462
2456   0.09296   -0.16102   0.09543   0.98245   0.09296   -0.16102   0.09543   0.98245   96.73767
2457   0.09300   -0.16111   0.09632   0.98236   0.09300   -0.16111   0.09632   0.98236   96.74072
2458   0.09281   -0.16095   0.09519   0.98257   0.09281   -0.16095   0.09519   0.98257   96.67358
2459   0.09291   -0.16156   0.09507   0.98233   0.09291   -0.16156   0.09507   0.98233   96.77734
2460   0.09301   -0.16019   0.09616   0.98251   0.09301   -0.16019   0.09616   0.98251   96.71021
2461   0.09293   -0.16059   0.09558   0.98257   0.09293   -0.16059   0.09558   0.98257   96.67969
2462   0.09286   -0.16141   0.09519   0.98245   0.09286   -0.16141   0.09519   0.98245   96.74377
2463   0.09283   -0.16074   0.09629   0.98245   0.09283   -0.16074   0.09629   0.98245   96.77429
2464   0.09275   -0.16080   0.09476   0.98248   0.09275   -0.16080   0.09476   0.98248   96.65222
2465   0.09266   -0.16056   0.09552   0.98245   0.09266   -0.16056   0.09552   0.98245   96.65833
2466   0.09267   -0.16083   0.09397   0.98260   0.09267   -0.16083   0.09397   0.98260   96.70715
2467   0.09268   -0.15970   0.09531   0.98270   0.09268   -0.15970   0.09531   0.98270   96.74988
2468   0.09271   -0.16089   0.09604   0.98242   0.09271   -0.16089   0.09604   0.98242   96.67969
2469   0.09251   -0.16004   0.09549   0.98260   0.09251   -0.16004   0.09549   0.98260   96.75293
2470   0.09264   -0.15897   0.09497   0.98279   0.09264   -0.15897   0.09497   0.98279   96.72852
2471   0.09273   -0.16022   0.09574   0.98245   0.09273   -0.16022   0.09574   0.98245   96.66138
2472   0.09270   -0.15928   0.09519   0.98285   0.09270   -0.15928   0.09519   0.98285   96.64001
2473   0.09258   -0.15925   0.09540   0.98276   0.09258   -0.15925   0.09540   0.98276   96.76514
2474   0.09289   -0.15961   0.09458   0.98273   0.09289   -0.15961   0.09458   0.98273   96.63696
2475   0.09300   -0.15937   0.09494   0.98276   0.09300   -0.15937   0.09494   0.98276   96.65222
2476   0.09294   -0.15955   0.09555   0.98267   0.09294   -0.15955   0.09555   0.98267   96.73767
2477   0.09293   -0.15897   0.09571   0.98276   0.09293   -0.15897   0.09571   0.98276   96.68884
2478   0.09308   -0.15864   0.09598   0.98273   0.09308   -0.15864   0.09598   0.98273   96.70410
2479   0.09302   -0.15784   0.09476   0.98312   0.09302   -0.15784   0.09476   0.98312   96.69189
2480   0.09296   -0.15909   0.09485   0.98288   0.09296   -0.15909   0.09485   0.98288   96.67053
2481   0.09302   -0.15867   0.09528   0.98291   0.09302   -0.15867   0.09528   0.98291   96.74988
2482   0.09296   -0.15851   0.09604   0.98282   0.09296   -0.15851   0.09604   0.98282   96.68884
2483   0.09282   -0.15769   0.09592   0.98288   0.09282   -0.15769   0.09592   0.98288   96.65527
2484   0.09277   -0.15772   0.09589   0.98291   0.09277   -0.15772   0.09589   0.98291   96.78040
2485   0.09268   -0.15720   0.09565   0.98303   0.09268   -0.15720   0.09565   0.98303   96.75903
2486   0.09269   -0.15793   0.09589   0.98291   0.09269   -0.15793   0.09589   0.98291   96.67969
2487   0.09262   -0.15711   0.09516   0.98312   0.09262   -0.15711   0.09516   0.98312   96.65833
2488   0.09276   -0.15693   0.09470   0.98321   0.09276   -0.15693   0.09470   0.98321   96.70105
2489   0.09267   -0.15726   0.09513   0.98315   0.09267   -0.15726   0.09513   0.98315   96.67969
2490   0.09261   -0.15665   0.09595   0.98306   0.09261   -0.15665   0.09595   0.98306   96.75598
2491   0.09265   -0.15760   0.09680   0.98285   0.09265   -0.15760   0.09680   0.98285   96.75598
2492   0.09270   -0.15659   0.09494   0.98318   0.09270   -0.15659   0.09494   0.98318   96.70105
2493   0.09261   -0.15705   0.09403   0.98315   0.09261   -0.15705   0.09403   0.98315   96.72546
2494   0.09277   -0.15635   0.09531   0.98328   0.09277   -0.15635   0.09531   0.98328   96.72241
2495   0.09294   -0.15653   0.09586   0.98315   0.09294   -0.15653   0.09586   0.98315   96.73767
2496   0.09305   -0.15705   0.09436   0.98318   0.09305   -0.15705   0.09436   0.98318   96.62476
2497   0.09300   -0.15586   0.09494   0.98334   0.09300   -0.15586   0.09494   0.98334   96.70105
2498   0.09295   -0.15632   0.09455   0.98328   0.09295   -0.15632   0.09455   0.98328   96.60950
2499   0.09295   -0.15607   0.09571   0.98312   0.09295   -0.15607   0.09571   0.98312   96.79565
2500   0.09298   -0.15537   0.09507   0.98337   0.09298   -0.15537   0.09507   0.98337   96.67969
2501   0.09302   -0.15613   0.09565   0.98315   0.09302   -0.15613   0.09565   0.98315   96.70105
2502   0.09299   -0.15601   0.09577   0.98318   0.09299   -0.15601   0.09577   0.98318   96.74988
2503   0.09305   -0.15540   0.09598   0.98328   0.09305   -0.15540   0.09598   0.98328   96.72241
2504   0.09298   -0.15571   0.09519   0.98334   0.09298   -0.15571   0.09519   0.98334   96.75903
2505   0.09287   -0.15531   0.09656   0.98325   0.09287   -0.15531   0.09656   0.98325   96.72546
2506   0.09283   -0.15555   0.09632   0.98328   0.09283   -0.15555   0.09632   0.98328   96.67358
2507   0.09255   -0.15574   0.09598   0.98325   0.09255   -0.15574   0.09598   0.98325   96.69495
2508   0.09261   -0.15604   0.09595   0.98325   0.09261   -0.15604   0.09595   0.98325   96.71631
2509   0.09273   -0.15525   0.09479   0.98340   0.09273   -0.15525   0.09479   0.98340   96.65222
2510   0.09267   -0.15464   0.09513   0.98352   0.09267   -0.15464   0.09513   0.98352   96.77734
2511   0.09260   -0.15510   0.09565   0.98337   0.09260   -0.15510   0.09565   0.98337   96.74683
2512   0.09258   -0.15516   0.09619   0.98328   0.09258   -0.15516   0.09619   0.98328   96.67664
2513   0.09272   -0.15525   0.09635   0.98331   0.09272   -0.15525   0.09635   0.98331   96.65222
2514   0.09270   -0.15479   0.09543   0.98340   0.09270   -0.15479   0.09543   0.98340   96.58203
2515   0.09257   -0.15528   0.09534   0.98337   0.09257   -0.15528   0.09534   0.98337   96.76514
2516   0.09277   -0.15503   0.09616   0.98331   0.09277   -0.15503   0.09616   0.98331   96.68274
2517   0.09277   -0.15378   0.09561   0.98367   0.09277   -0.15378   0.09561   0.98367   96.66138
2518   0.09286   -0.15418   0.09485   0.98355   0.09286   -0.15418   0.09485   0.98355   96.67664
2519   0.09280   -0.15378   0.09619   0.98355   0.09280   -0.15378   0.09619   0.98355   96.74377
2520   0.09288   -0.15305   0.09583   0.98361   0.09288   -0.15305   0.09583   0.98361   96.70715
2521   0.09293   -0.15323   0.09571   0.98361   0.09293   -0.15323   0.09571   0.98361   96.66748
2522   0.09295   -0.15357   0.09455   0.98373   0.09295   -0.15357   0.09455   0.98373   96.72852
2523   0.09300   -0.15381   0.09540   0.98355   0.09300   -0.15381   0.09540   0.98355   96.78955
2524   0.09307   -0.15366   0.09626   0.98361   0.09307   -0.15366   0.09626   0.98361   96.66443
2525   0.09298   -0.15332   0.09540   0.98370   0.09298   -0.15332   0.09540   0.98370   96.71021
2526   0.09297   -0.15387   0.09433   0.98367   0.09297   -0.15387   0.09433   0.98367   96.71021
2527   0.09292   -0.15439   0.09561   0.98346   0.09292   -0.15439   0.09561   0.98346   96.64917
2528   0.09265   -0.15290   0.09412   0.98398   0.09265   -0.15290   0.09412   0.98398   96.70715
2529   0.09261   -0.15299   0.09513   0.98376   0.09261   -0.15299   0.09513   0.98376   96.79565
2530   0.09269   -0.15311   0.09497   0.98376   0.09269   -0.15311   0.09497   0.98376   96.71021
2531   0.09273   -0.15345   0.09656   0.98352   0.09273   -0.15345   0.09656   0.98352   96.70105
2532   0.09264   -0.15317   0.09601   0.98358   0.09264   -0.15317   0.09601   0.98358   96.70715
2533   0.09269   -0.15235   0.09555   0.98379   0.09269   -0.15235   0.09555   0.98379   96.71936
2534   0.09274   -0.15265   0.09595   0.98370   0.09274   -0.15265   0.09595   0.98370   96.64307
2535   0.09261   -0.15281   0.09586   0.98370   0.09261   -0.15281   0.09586   0.98370   96.61865
2536   0.09259   -0.15293   0.09531   0.98370   0.09259   -0.15293   0.09531   0.98370   96.82312
2537   0.09281   -0.15290   0.09503   0.98373   0.09281   -0.15290   0.09503   0.98373   96.65527
2538   0.09293   -0.15241   0.09540   0.98383   0.09293   -0.15241   0.09540   0.98383   96.67969
2539   0.09294   -0.15159   0.09583   0.98395   0.09294   -0.15159   0.09583   0.98395   96.60950
2540   0.09297   -0.15210   0.09607   0.98383   0.09297   -0.15210   0.09607   0.98383   96.69800
2541   0.09304   -0.15162   0.09613   0.98392   0.09304   -0.15162   0.09613   0.98392   96.73157
2542   0.09312   -0.15320   0.09549   0.98373   0.09312   -0.15320   0.09549   0.98373   96.68579
2543   0.09303   -0.15265   0.09497   0.98383   0.09303   -0.15265   0.09497   0.98383   96.69189
2544   0.09301   -0.15226   0.09653   0.98373   0.09301   -0.15226   0.09653   0.98373   96.79871
2545   0.09301   -0.15155   0.09561   0.98398   0.09301   -0.15155   0.09561   0.98398   96.71021
2546   0.09294   -0.15229   0.09494   0.98389   0.09294   -0.15229   0.09494   0.98389   96.69800
2547   0.09287   -0.15177   0.09546   0.98392   0.09287   -0.15177   0.09546   0.98392   96.82312
2548   0.09297   -0.15198   0.09662   0.98379   0.09297   -0.15198   0.09662   0.98379   96.63086
2549   0.09287   -0.15146   0.09705   0.98379   0.09287   -0.15146   0.09705   0.98379   96.71631
2550   0.09273   -0.15247   0.09565   0.98379   0.09273   -0.15247   0.09565   0.98379   96.71936
2551   0.09273   -0.15250   0.09531   0.98389   0.09273   -0.15250   0.09531   0.98389   96.71936
2552   0.09272   -0.15168   0.09644   0.98386   0.09272   -0.15168   0.09644   0.98386   96.71936
2553   0.09265   -0.15137   0.09610   0.98392   0.09265   -0.15137   0.09610   0.98392   96.74683
2554   0.09261   -0.15137   0.09555   0.98398   0.09261   -0.15137   0.09555   0.98398   96.65833
2555   0.09259   -0.15049   0.09531   0.98407   0.09259   -0.15049   0.09531   0.98407   96.70715
