Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4756   0.09273   -0.15976   0.09427   0.98270   0.09273   -0.15976   0.09427   0.98270   96.69189
4757   0.09268   -0.15848   0.09372   0.98303   0.09268   -0.15848   0.09372   0.98303   96.68884
4758   0.09261   -0.15952   0.09421   0.98279   0.09261   -0.15952   0.09421   0.98279   96.73462
4759   0.09262   -0.15857   0.09415   0.98297   0.09262   -0.15857   0.09415   0.98297   96.76514
4760   0.09258   -0.15806   0.09449   0.98303   0.09258   -0.15806   0.09449   0.98303   96.69495
4761   0.09261   -0.15845   0.09445   0.98297   0.09261   -0.15845   0.09445   0.98297   96.65833
4762   0.09264   -0.15833   0.09513   0.98291   0.09264   -0.15833   0.09513   0.98291   96.81702
4763   0.09264   -0.15824   0.09330   0.98309   0.09264   -0.15824   0.09330   0.98309   96.73767
4764   0.09258   -0.15772   0.09433   0.98309   0.09258   -0.15772   0.09433   0.98309   96.68579
4765   0.09263   -0.15860   0.09442   0.98288   0.09263   -0.15860   0.09442   0.98288   96.73767
4766   0.09291   -0.15900   0.09455   0.98285   0.09291   -0.15900   0.09455   0.98285   96.71631
4767   0.09292   -0.15827   0.09467   0.98300   0.09292   -0.15827   0.09467   0.98300   96.72852
4768   0.09287   -0.15845   0.09397   0.98300   0.09287   -0.15845   0.09397   0.98300   96.76514
4769   0.09298   -0.15879   0.09494   0.98291   0.09298   -0.15879   0.09494   0.98291   96.75903
4770   0.09304   -0.15796   0.09415   0.98309   0.09304   -0.15796   0.09415   0.98309   96.68274
4771   0.09308   -0.15833   0.09540   0.98282   0.09308   -0.15833   0.09540   0.98282   96.68274
4772   0.09293   -0.15955   0.09387   0.98288   0.09293   -0.15955   0.09387   0.98288   96.81702
4773   0.09303   -0.15918   0.09513   0.98279   0.09303   -0.15918   0.09513   0.98279   96.71021
4774   0.09304   -0.15937   0.09503   0.98273   0.09304   -0.15937   0.09503   0.98273   96.70105
4775   0.09299   -0.15784   0.09406   0.98306   0.09299   -0.15784   0.09406   0.98306   96.72852
4776   0.09296   -0.15833   0.09351   0.98303   0.09296   -0.15833   0.09351   0.98303   96.74683
4777   0.09287   -0.15815   0.09458   0.98294   0.09287   -0.15815   0.09458   0.98294   96.70410
4778   0.09270   -0.15851   0.09363   0.98303   0.09270   -0.15851   0.09363   0.98303   96.68884
4779   0.09269   -0.15763   0.09464   0.98306   0.09269   -0.15763   0.09464   0.98306   96.85669
4780   0.09270   -0.15809   0.09507   0.98294   0.09270   -0.15809   0.09507   0.98294   96.71936
4781   0.09280   -0.15790   0.09421   0.98315   0.09280   -0.15790   0.09421   0.98315   96.65222
4782   0.09268   -0.15799   0.09476   0.98300   0.09268   -0.15799   0.09476   0.98300   96.72852
4783   0.09269   -0.15830   0.09357   0.98315   0.09269   -0.15830   0.09357   0.98315   96.71936
4784   0.09268   -0.15864   0.09467   0.98288   0.09268   -0.15864   0.09467   0.98288   96.67969
4785   0.09260   -0.15833   0.09455   0.98303   0.09260   -0.15833   0.09455   0.98303   96.74683
4786   0.09264   -0.15851   0.09436   0.98303   0.09264   -0.15851   0.09436   0.98303   96.74683
4787   0.09278   -0.15812   0.09470   0.98306   0.09278   -0.15812   0.09470   0.98306   96.71326
4788   0.09288   -0.15821   0.09476   0.98294   0.09288   -0.15821   0.09476   0.98294   96.71631
4789   0.09282   -0.15812   0.09479   0.98300   0.09282   -0.15812   0.09479   0.98300   96.81396
4790   0.09288   -0.15827   0.09372   0.98306   0.09288   -0.15827   0.09372   0.98306   96.76514
4791   0.09290   -0.15851   0.09406   0.98288   0.09290   -0.15851   0.09406   0.98288   96.64917
4792   0.09289   -0.15760   0.09412   0.98312   0.09289   -0.15760   0.09412   0.98312   96.73462
4793   0.09287   -0.15680   0.09348   0.98325   0.09287   -0.15680   0.09348   0.98325   96.87195
4794   0.09306   -0.15671   0.09421   0.98325   0.09306   -0.15671   0.09421   0.98325   96.67358
4795   0.09300   -0.15656   0.09400   0.98325   0.09300   -0.15656   0.09400   0.98325   96.66138
4796   0.09291   -0.15583   0.09424   0.98343   0.09291   -0.15583   0.09424   0.98343   96.69800
4797   0.09288   -0.15668   0.09403   0.98325   0.09288   -0.15668   0.09403   0.98325   96.67664
4798   0.09280   -0.15632   0.09369   0.98337   0.09280   -0.15632   0.09369   0.98337   96.81091
4799   0.09267   -0.15674   0.09412   0.98318   0.09267   -0.15674   0.09412   0.98318   96.71936
4800   0.09267   -0.15571   0.09384   0.98340   0.09267   -0.15571   0.09384   0.98340   96.78650
4801   0.09270   -0.15531   0.09308   0.98361   0.09270   -0.15531   0.09308   0.98361   96.72852
4802   0.09272   -0.15644   0.09314   0.98343   0.09272   -0.15644   0.09314   0.98343   96.75903
4803   0.09260   -0.15510   0.09330   0.98364   0.09260   -0.15510   0.09330   0.98364   96.74683
4804   0.09256   -0.15546   0.09442   0.98343   0.09256   -0.15546   0.09442   0.98343   96.78345
4805   0.09261   -0.15482   0.09342   0.98358   0.09261   -0.15482   0.09342   0.98358   96.69495
4806   0.09252   -0.15506   0.09387   0.98358   0.09252   -0.15506   0.09387   0.98358   96.71326
4807   0.09262   -0.15461   0.09290   0.98370   0.09262   -0.15461   0.09290   0.98370   96.71631
4808   0.09276   -0.15574   0.09360   0.98340   0.09276   -0.15574   0.09360   0.98340   96.77124
4809   0.09280   -0.15345   0.09415   0.98376   0.09280   -0.15345   0.09415   0.98376   96.71326
4810   0.09280   -0.15363   0.09308   0.98389   0.09280   -0.15363   0.09308   0.98389   96.78040
4811   0.09296   -0.15415   0.09326   0.98376   0.09296   -0.15415   0.09326   0.98376   96.67969
4812   0.09299   -0.15415   0.09406   0.98370   0.09299   -0.15415   0.09406   0.98370   96.66138
4813   0.09299   -0.15387   0.09464   0.98370   0.09299   -0.15387   0.09464   0.98370   96.74072
4814   0.09304   -0.15223   0.09400   0.98398   0.09304   -0.15223   0.09400   0.98398   96.80176
4815   0.09306   -0.15418   0.09406   0.98367   0.09306   -0.15418   0.09406   0.98367   96.69189
4816   0.09312   -0.15360   0.09391   0.98379   0.09312   -0.15360   0.09391   0.98379   96.70410
4817   0.09306   -0.15253   0.09513   0.98383   0.09306   -0.15253   0.09513   0.98383   96.66443
4818   0.09293   -0.15424   0.09461   0.98355   0.09293   -0.15424   0.09461   0.98355   96.73767
4819   0.09290   -0.15268   0.09397   0.98389   0.09290   -0.15268   0.09397   0.98389   96.71631
4820   0.09281   -0.15354   0.09363   0.98386   0.09281   -0.15354   0.09363   0.98386   96.69495
4821   0.09278   -0.15290   0.09406   0.98389   0.09278   -0.15290   0.09406   0.98389   96.77124
4822   0.09269   -0.15293   0.09445   0.98386   0.09269   -0.15293   0.09445   0.98386   96.79871
4823   0.09264   -0.15296   0.09394   0.98383   0.09264   -0.15296   0.09394   0.98383   96.75598
4824   0.09261   -0.15250   0.09464   0.98395   0.09261   -0.15250   0.09464   0.98395   96.78650
4825   0.09269   -0.15204   0.09412   0.98401   0.09269   -0.15204   0.09412   0.98401   96.73767
4826   0.09274   -0.15259   0.09409   0.98395   0.09274   -0.15259   0.09409   0.98395   96.70105
4827   0.09260   -0.15305   0.09317   0.98389   0.09260   -0.15305   0.09317   0.98389   96.76514
4828   0.09264   -0.15195   0.09397   0.98401   0.09264   -0.15195   0.09397   0.98401   96.71631
4829   0.09280   -0.15271   0.09397   0.98389   0.09280   -0.15271   0.09397   0.98389   96.62476
4830   0.09278   -0.15134   0.09330   0.98413   0.09278   -0.15134   0.09330   0.98413   96.69189
4831   0.09289   -0.15210   0.09363   0.98407   0.09289   -0.15210   0.09363   0.98407   96.71631
4832   0.09288   -0.15210   0.09470   0.98401   0.09288   -0.15210   0.09470   0.98401   96.67664
4833   0.09286   -0.15220   0.09421   0.98392   0.09286   -0.15220   0.09421   0.98392   96.66443
4834   0.09289   -0.15220   0.09391   0.98401   0.09289   -0.15220   0.09391   0.98401   96.78650
4835   0.09296   -0.15223   0.09510   0.98389   0.09296   -0.15223   0.09510   0.98389   96.76819
4836   0.09294   -0.15223   0.09479   0.98389   0.09294   -0.15223   0.09479   0.98389   96.67969
4837   0.09300   -0.15241   0.09503   0.98386   0.09300   -0.15241   0.09503   0.98386   96.63086
4838   0.09292   -0.15220   0.09461   0.98401   0.09292   -0.15220   0.09461   0.98401   96.73767
4839   0.09295   -0.15174   0.09439   0.98401   0.09295   -0.15174   0.09439   0.98401   96.73767
4840   0.09293   -0.15168   0.09485   0.98395   0.09293   -0.15168   0.09485   0.98395   96.64001
4841   0.09277   -0.15131   0.09384   0.98413   0.09277   -0.15131   0.09384   0.98413   96.73157
4842   0.09274   -0.15137   0.09488   0.98407   0.09274   -0.15137   0.09488   0.98407   96.69189
4843   0.09261   -0.15268   0.09549   0.98386   0.09261   -0.15268   0.09549   0.98386   96.74683
4844   0.09260   -0.15183   0.09421   0.98398   0.09260   -0.15183   0.09421   0.98398   96.78650
4845   0.09267   -0.15204   0.09473   0.98392   0.09267   -0.15204   0.09473   0.98392   96.72852
4846   0.09275   -0.15152   0.09510   0.98395   0.09275   -0.15152   0.09510   0.98395   96.74988
4847   0.09267   -0.15241   0.09577   0.98379   0.09267   -0.15241   0.09577   0.98379   96.64001
4848   0.09256   -0.15168   0.09470   0.98404   0.09256   -0.15168   0.09470   0.98404   96.77429
4849   0.09268   -0.15137   0.09442   0.98416   0.09268   -0.15137   0.09442   0.98416   96.72852
4850   0.09274   -0.15055   0.09412   0.98422   0.09274   -0.15055   0.09412   0.98422   96.67053
4851   0.09274   -0.15073   0.09412   0.98413   0.09274   -0.15073   0.09412   0.98413   96.77124
4852   0.09284   -0.15006   0.09305   0.98431   0.09284   -0.15006   0.09305   0.98431   96.74377
4853   0.09290   -0.15122   0.09565   0.98392   0.09290   -0.15122   0.09565   0.98392   96.69800
4854   0.09297   -0.14972   0.09479   0.98428   0.09297   -0.14972   0.09479   0.98428   96.63086
4855   0.09285   -0.15009   0.09619   0.98404   0.09285   -0.15009   0.09619   0.98404   96.67664
4856   0.09300   -0.15076   0.09510   0.98410   0.09300   -0.15076   0.09510   0.98410   96.71021
4857   0.09304   -0.15000   0.09641   0.98404   0.09304   -0.15000   0.09641   0.98404   96.59424
4858   0.09304   -0.14991   0.09503   0.98419   0.09304   -0.14991   0.09503   0.98419   96.65222
4859   0.09293   -0.15076   0.09513   0.98410   0.09293   -0.15076   0.09513   0.98410   96.77734
4860   0.09300   -0.14975   0.09418   0.98441   0.09300   -0.14975   0.09418   0.98441   96.67053
4861   0.09289   -0.15070   0.09513   0.98401   0.09289   -0.15070   0.09513   0.98401   96.71631
4862   0.09278   -0.15046   0.09534   0.98410   0.09278   -0.15046   0.09534   0.98410   96.69189
4863   0.09274   -0.14927   0.09436   0.98447   0.09274   -0.14927   0.09436   0.98447   96.69189
4864   0.09269   -0.15030   0.09549   0.98416   0.09269   -0.15030   0.09549   0.98416   96.67053
4865   0.09266   -0.14966   0.09400   0.98431   0.09266   -0.14966   0.09400   0.98431   96.72852
4866   0.09261   -0.14914   0.09558   0.98419   0.09261   -0.14914   0.09558   0.98419   96.85364
4867   0.09277   -0.14850   0.09449   0.98456   0.09277   -0.14850   0.09449   0.98456   96.57288
4868   0.09270   -0.14942   0.09629   0.98425   0.09270   -0.14942   0.09629   0.98425   96.66138
4869   0.09257   -0.14884   0.09601   0.98434   0.09257   -0.14884   0.09601   0.98434   96.69495
4870   0.09270   -0.14893   0.09522   0.98428   0.09270   -0.14893   0.09522   0.98428   96.64917
4871   0.09270   -0.14920   0.09531   0.98428   0.09270   -0.14920   0.09531   0.98428   96.66138
4872   0.09267   -0.14835   0.09622   0.98434   0.09267   -0.14835   0.09622   0.98434   96.60950
4873   0.09280   -0.14722   0.09580   0.98453   0.09280   -0.14722   0.09580   0.98453   96.71326
4874   0.09289   -0.14869   0.09552   0.98431   0.09289   -0.14869   0.09552   0.98431   96.68579
4875   0.09286   -0.14789   0.09537   0.98450   0.09286   -0.14789   0.09537   0.98450   96.66443
4876   0.09280   -0.14707   0.09516   0.98471   0.09280   -0.14707   0.09516   0.98471   96.78040
4877   0.09300   -0.14792   0.09427   0.98462   0.09300   -0.14792   0.09427   0.98462   96.67053
4878   0.09296   -0.14713   0.09375   0.98477   0.09296   -0.14713   0.09375   0.98477   96.69800
4879   0.09296   -0.14731   0.09507   0.98456   0.09296   -0.14731   0.09507   0.98456   96.76819
4880   0.09289   -0.14689   0.09357   0.98486   0.09289   -0.14689   0.09357   0.98486   96.74683
4881   0.09301   -0.14722   0.09333   0.98480   0.09301   -0.14722   0.09333   0.98480   96.71021
4882   0.09294   -0.14652   0.09565   0.98468   0.09294   -0.14652   0.09565   0.98468   96.69800
4883   0.09286   -0.14536   0.09464   0.98492   0.09286   -0.14536   0.09464   0.98492   96.66443
4884   0.09270   -0.14618   0.09549   0.98471   0.09270   -0.14618   0.09549   0.98471   96.70105
4885   0.09269   -0.14576   0.09467   0.98492   0.09269   -0.14576   0.09467   0.98492   96.67969
4886   0.09265   -0.14573   0.09439   0.98492   0.09265   -0.14573   0.09439   0.98492   96.76819
4887   0.09263   -0.14554   0.09500   0.98498   0.09263   -0.14554   0.09500   0.98498   96.65833
4888   0.09266   -0.14579   0.09507   0.98480   0.09266   -0.14579   0.09507   0.98480   96.72852
4889   0.09248   -0.14652   0.09476   0.98477   0.09248   -0.14652   0.09476   0.98477   96.72241
4890   0.09252   -0.14637   0.09601   0.98465   0.09252   -0.14637   0.09601   0.98465   96.82312
4891   0.09268   -0.14557   0.09525   0.98483   0.09268   -0.14557   0.09525   0.98483   96.65833
4892   0.09260   -0.14570   0.09571   0.98480   0.09260   -0.14570   0.09571   0.98480   96.72546
4893   0.09258   -0.14649   0.09503   0.98474   0.09258   -0.14649   0.09503   0.98474   96.75598
4894   0.09267   -0.14637   0.09467   0.98486   0.09267   -0.14637   0.09467   0.98486   96.76819
4895   0.09293   -0.14747   0.09412   0.98465   0.09293   -0.14747   0.09412   0.98465   96.75598
4896   0.09281   -0.14707   0.09375   0.98477   0.09281   -0.14707   0.09375   0.98477   96.70410
4897   0.09273   -0.14646   0.09445   0.98486   0.09273   -0.14646   0.09445   0.98486   96.74988
4898   0.09291   -0.14588   0.09439   0.98489   0.09291   -0.14588   0.09439   0.98489   96.76514
4899   0.09306   -0.14527   0.09317   0.98514   0.09306   -0.14527   0.09317   0.98514   96.68274
4900   0.09295   -0.14542   0.09406   0.98502   0.09295   -0.14542   0.09406   0.98502   96.68884
4901   0.09300   -0.14606   0.09317   0.98498   0.09300   -0.14606   0.09317   0.98498   96.61255
4902   0.09307   -0.14420   0.09528   0.98511   0.09307   -0.14420   0.09528   0.98511   96.65222
4903   0.09307   -0.14429   0.09485   0.98511   0.09307   -0.14429   0.09485   0.98511   96.69189
4904   0.09298   -0.14478   0.09519   0.98502   0.09298   -0.14478   0.09519   0.98502   96.68884
4905   0.09285   -0.14518   0.09473   0.98492   0.09285   -0.14518   0.09473   0.98492   96.69495
4906   0.09285   -0.14457   0.09549   0.98498   0.09285   -0.14457   0.09549   0.98498   96.81396
4907   0.09267   -0.14502   0.09430   0.98508   0.09267   -0.14502   0.09430   0.98508   96.76819
4908   0.09265   -0.14496   0.09485   0.98495   0.09265   -0.14496   0.09485   0.98495   96.76819
4909   0.09274   -0.14377   0.09293   0.98538   0.09274   -0.14377   0.09293   0.98538   96.68274
4910   0.09263   -0.14328   0.09326   0.98535   0.09263   -0.14328   0.09326   0.98535   96.78650
4911   0.09251   -0.14423   0.09372   0.98523   0.09251   -0.14423   0.09372   0.98523   96.83228
4912   0.09275   -0.14551   0.09421   0.98502   0.09275   -0.14551   0.09421   0.98502   96.72241
4913   0.09276   -0.14508   0.09613   0.98489   0.09276   -0.14508   0.09613   0.98489   96.64307
4914   0.09260   -0.14408   0.09369   0.98520   0.09260   -0.14408   0.09369   0.98520   96.76514
4915   0.09281   -0.14444   0.09369   0.98520   0.09281   -0.14444   0.09369   0.98520   96.71326
4916   0.09298   -0.14432   0.09452   0.98511   0.09298   -0.14432   0.09452   0.98511   96.59119
4917   0.09294   -0.14472   0.09531   0.98495   0.09294   -0.14472   0.09531   0.98495   96.61865
4918   0.09280   -0.14548   0.09485   0.98489   0.09280   -0.14548   0.09485   0.98489   96.77124
4919   0.09295   -0.14545   0.09360   0.98508   0.09295   -0.14545   0.09360   0.98508   96.68884
4920   0.09293   -0.14554   0.09500   0.98486   0.09293   -0.14554   0.09500   0.98486   96.64001
4921   0.09300   -0.14566   0.09482   0.98492   0.09300   -0.14566   0.09482   0.98492   96.64001
4922   0.09300   -0.14545   0.09491   0.98492   0.09300   -0.14545   0.09491   0.98492   96.67053
4923   0.09295   -0.14579   0.09613   0.98483   0.09295   -0.14579   0.09613   0.98483   96.67969
4924   0.09280   -0.14624   0.09500   0.98480   0.09280   -0.14624   0.09500   0.98480   96.73157
4925   0.09289   -0.14673   0.09549   0.98471   0.09289   -0.14673   0.09549   0.98471   96.70715
4926   0.09287   -0.14673   0.09397   0.98477   0.09287   -0.14673   0.09397   0.98477   96.72546
4927   0.09267   -0.14667   0.09458   0.98477   0.09267   -0.14667   0.09458   0.98477   96.70715
4928   0.09263   -0.14771   0.09516   0.98456   0.09263   -0.14771   0.09516   0.98456   96.79565
4929   0.09269   -0.14832   0.09589   0.98444   0.09269   -0.14832   0.09589   0.98444   96.71021
4930   0.09272   -0.14795   0.09558   0.98441   0.09272   -0.14795   0.09558   0.98441   96.67969
4931   0.09259   -0.14747   0.09381   0.98474   0.09259   -0.14747   0.09381   0.98474   96.76514
4932   0.09266   -0.14875   0.09421   0.98450   0.09266   -0.14875   0.09421   0.98450   96.77734
4933   0.09271   -0.14811   0.09299   0.98471   0.09271   -0.14811   0.09299   0.98471   96.64917
4934   0.09264   -0.14887   0.09363   0.98450   0.09264   -0.14887   0.09363   0.98450   96.64917
4935   0.09254   -0.14737   0.09470   0.98465   0.09254   -0.14737   0.09470   0.98465   96.78345
4936   0.09263   -0.14875   0.09470   0.98441   0.09263   -0.14875   0.09470   0.98441   96.75598
4937   0.09280   -0.14817   0.09394   0.98456   0.09280   -0.14817   0.09394   0.98456   96.73157
4938   0.09280   -0.14927   0.09412   0.98441   0.09280   -0.14927   0.09412   0.98441   96.67358
