Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1817   0.05911   0.01831   0.00958   1.00000   0.05911   0.01831   0.00958   1.00000   61.07483
1818   0.05903   0.01819   0.00867   1.00000   0.05903   0.01819   0.00867   1.00000   61.06567
1819   0.05897   0.01614   0.00797   1.00000   0.05897   0.01614   0.00797   1.00000   61.10840
1820   0.05900   0.01700   0.00867   1.00000   0.05900   0.01700   0.00867   1.00000   61.12366
1821   0.05909   0.01712   0.01199   1.00000   0.05909   0.01712   0.01199   1.00000   61.09314
1822   0.05905   0.01660   0.00955   1.00000   0.05905   0.01660   0.00955   1.00000   61.06873
1823   0.05900   0.01578   0.01202   1.00000   0.05900   0.01578   0.01202   1.00000   61.09314
1824   0.05905   0.01709   0.01090   1.00000   0.05905   0.01709   0.01090   1.00000   61.09924
1825   0.05915   0.01737   0.00848   1.00000   0.05915   0.01737   0.00848   1.00000   61.09619
1826   0.05910   0.01874   0.00806   1.00000   0.05910   0.01874   0.00806   1.00000   61.11450
1827   0.05905   0.01752   0.00888   1.00000   0.05905   0.01752   0.00888   1.00000   61.03821
1828   0.05908   0.01630   0.01062   1.00000   0.05908   0.01630   0.01062   1.00000   61.08704
1829   0.05910   0.01712   0.00961   1.00000   0.05910   0.01712   0.00961   1.00000   61.11450
1830   0.05900   0.01642   0.00925   1.00000   0.05900   0.01642   0.00925   1.00000   61.03210
1831   0.05902   0.01810   0.00864   1.00000   0.05902   0.01810   0.00864   1.00000   61.13586
1832   0.05905   0.01550   0.00977   1.00000   0.05905   0.01550   0.00977   1.00000   61.13892
1833   0.05912   0.01871   0.00931   1.00000   0.05912   0.01871   0.00931   1.00000   61.03210
1834   0.05903   0.01682   0.00882   1.00000   0.05903   0.01682   0.00882   1.00000   61.09619
1835   0.05904   0.01843   0.00739   1.00000   0.05904   0.01843   0.00739   1.00000   61.19690
1836   0.05910   0.01831   0.01038   1.00000   0.05910   0.01831   0.01038   1.00000   61.16028
1837   0.05915   0.01804   0.00827   1.00000   0.05915   0.01804   0.00827   1.00000   61.11450
1838   0.05905   0.01697   0.00754   1.00000   0.05905   0.01697   0.00754   1.00000   61.06262
1839   0.05904   0.01624   0.00952   1.00000   0.05904   0.01624   0.00952   1.00000   61.11755
1840   0.05913   0.01654   0.00983   1.00000   0.05913   0.01654   0.00983   1.00000   61.03821
1841   0.05907   0.01764   0.01016   1.00000   0.05907   0.01764   0.01016   1.00000   61.09619
1842   0.05896   0.01694   0.00964   1.00000   0.05896   0.01694   0.00964   1.00000   61.13281
1843   0.05902   0.01608   0.01221   1.00000   0.05902   0.01608   0.01221   1.00000   61.18469
1844   0.05905   0.01733   0.01187   1.00000   0.05905   0.01733   0.01187   1.00000   61.10840
1845   0.05906   0.01749   0.00919   1.00000   0.05906   0.01749   0.00919   1.00000   61.04431
1846   0.05907   0.01880   0.00949   1.00000   0.05907   0.01880   0.00949   1.00000   61.11145
1847   0.05914   0.02002   0.00818   1.00000   0.05914   0.02002   0.00818   1.00000   61.07483
1848   0.05908   0.01883   0.00855   1.00000   0.05908   0.01883   0.00855   1.00000   61.14807
1849   0.05895   0.01764   0.01071   1.00000   0.05895   0.01764   0.01071   1.00000   61.05652
1850   0.05902   0.01917   0.01068   1.00000   0.05902   0.01917   0.01068   1.00000   61.16943
1851   0.05918   0.01889   0.01071   1.00000   0.05918   0.01889   0.01071   1.00000   61.12061
1852   0.05909   0.01697   0.01086   1.00000   0.05909   0.01697   0.01086   1.00000   61.16943
1853   0.05901   0.01904   0.01083   1.00000   0.05901   0.01904   0.01083   1.00000   61.14807
1854   0.05900   0.01694   0.00977   1.00000   0.05900   0.01694   0.00977   1.00000   61.20300
1855   0.05905   0.01694   0.01181   1.00000   0.05905   0.01694   0.01181   1.00000   61.16943
1856   0.05906   0.01660   0.00845   1.00000   0.05906   0.01660   0.00845   1.00000   61.02905
1857   0.05905   0.01813   0.00909   1.00000   0.05905   0.01813   0.00909   1.00000   61.16028
1858   0.05910   0.01575   0.00864   1.00000   0.05910   0.01575   0.00864   1.00000   61.12976
1859   0.05911   0.01764   0.00983   1.00000   0.05911   0.01764   0.00983   1.00000   61.07483
1860   0.05912   0.01743   0.00995   1.00000   0.05912   0.01743   0.00995   1.00000   61.09619
1861   0.05905   0.01529   0.00861   1.00000   0.05905   0.01529   0.00861   1.00000   61.01685
1862   0.05914   0.01721   0.00897   1.00000   0.05914   0.01721   0.00897   1.00000   61.05957
1863   0.05912   0.01773   0.01032   1.00000   0.05912   0.01773   0.01032   1.00000   61.09619
1864   0.05903   0.01675   0.00879   1.00000   0.05903   0.01675   0.00879   1.00000   61.14197
1865   0.05898   0.01785   0.01086   1.00000   0.05898   0.01785   0.01086   1.00000   61.20605
1866   0.05907   0.01737   0.01093   1.00000   0.05907   0.01737   0.01093   1.00000   61.12671
1867   0.05907   0.01654   0.01083   1.00000   0.05907   0.01654   0.01083   1.00000   61.01685
1868   0.05906   0.01755   0.00873   1.00000   0.05906   0.01755   0.00873   1.00000   61.13586
1869   0.05911   0.01770   0.00824   1.00000   0.05911   0.01770   0.00824   1.00000   61.13586
1870   0.05905   0.01755   0.01141   1.00000   0.05905   0.01755   0.01141   1.00000   61.08398
1871   0.05902   0.01697   0.00961   1.00000   0.05902   0.01697   0.00961   1.00000   61.07483
1872   0.05905   0.01752   0.00983   1.00000   0.05905   0.01752   0.00983   1.00000   61.20911
1873   0.05914   0.01746   0.00803   1.00000   0.05914   0.01746   0.00803   1.00000   61.18469
1874   0.05920   0.01495   0.01074   1.00000   0.05920   0.01495   0.01074   1.00000   61.01074
1875   0.05908   0.01801   0.00812   1.00000   0.05908   0.01801   0.00812   1.00000   61.05652
1876   0.05901   0.01880   0.00763   1.00000   0.05901   0.01880   0.00763   1.00000   61.05347
1877   0.05902   0.01691   0.01041   1.00000   0.05902   0.01691   0.01041   1.00000   61.16943
1878   0.05910   0.01859   0.01059   1.00000   0.05910   0.01859   0.01059   1.00000   61.06873
1879   0.05903   0.01990   0.01028   1.00000   0.05903   0.01990   0.01028   1.00000   61.01990
1880   0.05894   0.01593   0.01050   1.00000   0.05894   0.01593   0.01050   1.00000   61.11450
1881   0.05904   0.01703   0.01218   1.00000   0.05904   0.01703   0.01218   1.00000   61.07178
1882   0.05912   0.01709   0.01086   1.00000   0.05912   0.01709   0.01086   1.00000   61.04736
1883   0.05904   0.01727   0.01013   1.00000   0.05904   0.01727   0.01013   1.00000   61.14807
1884   0.05911   0.01901   0.01093   1.00000   0.05911   0.01901   0.01093   1.00000   61.18164
1885   0.05920   0.01709   0.00986   1.00000   0.05920   0.01709   0.00986   1.00000   61.05652
1886   0.05900   0.02197   0.00864   0.99976   0.05900   0.02197   0.00864   0.99976   61.07788
1887   0.05890   0.01651   0.01074   1.00000   0.05890   0.01651   0.01074   1.00000   61.05957
1888   0.05909   0.01715   0.00992   1.00000   0.05909   0.01715   0.00992   1.00000   61.09314
1889   0.05901   0.01547   0.01215   1.00000   0.05901   0.01547   0.01215   1.00000   61.16333
1890   0.05895   0.01523   0.01025   1.00000   0.05895   0.01523   0.01025   1.00000   61.04126
1891   0.05893   0.01740   0.00940   1.00000   0.05893   0.01740   0.00940   1.00000   61.07788
1892   0.05907   0.01703   0.01007   1.00000   0.05907   0.01703   0.01007   1.00000   61.08093
1893   0.05908   0.01666   0.00861   1.00000   0.05908   0.01666   0.00861   1.00000   61.07178
1894   0.05905   0.01837   0.00818   1.00000   0.05905   0.01837   0.00818   1.00000   61.06262
1895   0.05901   0.01697   0.00867   1.00000   0.05901   0.01697   0.00867   1.00000   61.12976
1896   0.05913   0.01737   0.00995   1.00000   0.05913   0.01737   0.00995   1.00000   61.13281
1897   0.05907   0.01602   0.01108   1.00000   0.05907   0.01602   0.01108   1.00000   61.14197
1898   0.05905   0.01791   0.01083   1.00000   0.05905   0.01791   0.01083   1.00000   61.09924
1899   0.05902   0.01624   0.01065   1.00000   0.05902   0.01624   0.01065   1.00000   61.18469
1900   0.05907   0.01816   0.01086   1.00000   0.05907   0.01816   0.01086   1.00000   61.14197
1901   0.05897   0.01633   0.00955   1.00000   0.05897   0.01633   0.00955   1.00000   61.10840
1902   0.05901   0.01883   0.01096   1.00000   0.05901   0.01883   0.01096   1.00000   61.17859
1903   0.05907   0.01889   0.00937   1.00000   0.05907   0.01889   0.00937   1.00000   60.95581
1904   0.05909   0.01682   0.01163   1.00000   0.05909   0.01682   0.01163   1.00000   61.10840
1905   0.05902   0.01691   0.01135   1.00000   0.05902   0.01691   0.01135   1.00000   61.12061
1906   0.05902   0.01785   0.00940   1.00000   0.05902   0.01785   0.00940   1.00000   61.13586
1907   0.05910   0.01727   0.00897   1.00000   0.05910   0.01727   0.00897   1.00000   61.05042
1908   0.05912   0.01614   0.00870   1.00000   0.05912   0.01614   0.00870   1.00000   61.04736
1909   0.05907   0.01920   0.00955   1.00000   0.05907   0.01920   0.00955   1.00000   61.06567
1910   0.05905   0.01657   0.00925   1.00000   0.05905   0.01657   0.00925   1.00000   61.12366
1911   0.05909   0.01788   0.01129   1.00000   0.05909   0.01788   0.01129   1.00000   61.18469
1912   0.05907   0.01630   0.00809   1.00000   0.05907   0.01630   0.00809   1.00000   61.01685
1913   0.05898   0.01740   0.00827   1.00000   0.05898   0.01740   0.00827   1.00000   60.98938
1914   0.05903   0.01761   0.01050   1.00000   0.05903   0.01761   0.01050   1.00000   61.12671
1915   0.05909   0.01840   0.01071   1.00000   0.05909   0.01840   0.01071   1.00000   61.09314
1916   0.05905   0.01596   0.00949   1.00000   0.05905   0.01596   0.00949   1.00000   61.05347
1917   0.05896   0.01617   0.01083   1.00000   0.05896   0.01617   0.01083   1.00000   61.13281
1918   0.05909   0.01938   0.01019   1.00000   0.05909   0.01938   0.01019   1.00000   61.10840
1919   0.05912   0.01718   0.01025   1.00000   0.05912   0.01718   0.01025   1.00000   61.01685
1920   0.05909   0.01862   0.00851   1.00000   0.05909   0.01862   0.00851   1.00000   61.07788
1921   0.05899   0.01816   0.01090   1.00000   0.05899   0.01816   0.01090   1.00000   61.19690
1922   0.05906   0.01715   0.01199   1.00000   0.05906   0.01715   0.01199   1.00000   61.10535
1923   0.05913   0.01923   0.01175   1.00000   0.05913   0.01923   0.01175   1.00000   61.08398
1924   0.05904   0.01724   0.00885   1.00000   0.05904   0.01724   0.00885   1.00000   61.02600
1925   0.05895   0.01740   0.00876   1.00000   0.05895   0.01740   0.00876   1.00000   61.11145
1926   0.05905   0.01679   0.01086   1.00000   0.05905   0.01679   0.01086   1.00000   61.09314
1927   0.05907   0.01764   0.01254   1.00000   0.05907   0.01764   0.01254   1.00000   61.06567
1928   0.05900   0.01389   0.01007   1.00000   0.05900   0.01389   0.01007   1.00000   61.03210
1929   0.05900   0.01718   0.01346   1.00000   0.05900   0.01718   0.01346   1.00000   61.15723
1930   0.05909   0.01602   0.00851   1.00000   0.05909   0.01602   0.00851   1.00000   61.06262
1931   0.05911   0.01865   0.00897   1.00000   0.05911   0.01865   0.00897   1.00000   61.12061
1932   0.05905   0.01675   0.00943   1.00000   0.05905   0.01675   0.00943   1.00000   61.09924
1933   0.05905   0.01764   0.01096   1.00000   0.05905   0.01764   0.01096   1.00000   61.16028
1934   0.05909   0.01578   0.01007   1.00000   0.05909   0.01578   0.01007   1.00000   61.12366
1935   0.05910   0.01926   0.00955   1.00000   0.05910   0.01926   0.00955   1.00000   61.00464
1936   0.05899   0.01639   0.01147   1.00000   0.05899   0.01639   0.01147   1.00000   61.16638
1937   0.05903   0.01849   0.00806   1.00000   0.05903   0.01849   0.00806   1.00000   61.11145
1938   0.05908   0.01816   0.00974   1.00000   0.05908   0.01816   0.00974   1.00000   61.10229
1939   0.05904   0.01740   0.01013   1.00000   0.05904   0.01740   0.01013   1.00000   61.07178
1940   0.05903   0.01697   0.01010   1.00000   0.05903   0.01697   0.01010   1.00000   61.14197
1941   0.05906   0.01691   0.01102   1.00000   0.05906   0.01691   0.01102   1.00000   61.10535
1942   0.05911   0.01782   0.01129   1.00000   0.05911   0.01782   0.01129   1.00000   60.98022
1943   0.05905   0.01654   0.00989   1.00000   0.05905   0.01654   0.00989   1.00000   61.09314
1944   0.05908   0.01636   0.00888   1.00000   0.05908   0.01636   0.00888   1.00000   61.04126
1945   0.05913   0.01471   0.01154   1.00000   0.05913   0.01471   0.01154   1.00000   61.06873
1946   0.05907   0.01654   0.01129   1.00000   0.05907   0.01654   0.01129   1.00000   61.11145
1947   0.05903   0.01605   0.00934   1.00000   0.05903   0.01605   0.00934   1.00000   61.14197
1948   0.05905   0.01791   0.00909   1.00000   0.05905   0.01791   0.00909   1.00000   61.08398
1949   0.05908   0.01654   0.01065   1.00000   0.05908   0.01654   0.01065   1.00000   61.14807
1950   0.05907   0.01764   0.00919   1.00000   0.05907   0.01764   0.00919   1.00000   61.15723
1951   0.05904   0.01602   0.00919   1.00000   0.05904   0.01602   0.00919   1.00000   61.05652
1952   0.05905   0.01813   0.01038   1.00000   0.05905   0.01813   0.01038   1.00000   61.09924
1953   0.05910   0.01938   0.00986   1.00000   0.05910   0.01938   0.00986   1.00000   61.12976
1954   0.05904   0.01682   0.00913   1.00000   0.05904   0.01682   0.00913   1.00000   61.07178
1955   0.05904   0.01953   0.00897   1.00000   0.05904   0.01953   0.00897   1.00000   61.13281
1956   0.05915   0.01770   0.00919   1.00000   0.05915   0.01770   0.00919   1.00000   61.03516
1957   0.05910   0.01901   0.00873   1.00000   0.05910   0.01901   0.00873   1.00000   61.11450
1958   0.05903   0.01981   0.00790   1.00000   0.05903   0.01981   0.00790   1.00000   61.11145
1959   0.05902   0.01804   0.01022   1.00000   0.05902   0.01804   0.01022   1.00000   61.07483
1960   0.05905   0.01901   0.01144   1.00000   0.05905   0.01901   0.01144   1.00000   61.08398
1961   0.05898   0.01621   0.01370   1.00000   0.05898   0.01621   0.01370   1.00000   61.14502
1962   0.05896   0.01688   0.01123   1.00000   0.05896   0.01688   0.01123   1.00000   61.06873
1963   0.05899   0.01813   0.01010   1.00000   0.05899   0.01813   0.01010   1.00000   61.16638
1964   0.05910   0.01892   0.00855   1.00000   0.05910   0.01892   0.00855   1.00000   61.06873
1965   0.05907   0.01865   0.00980   1.00000   0.05907   0.01865   0.00980   1.00000   60.98633
1966   0.05897   0.01703   0.00964   1.00000   0.05897   0.01703   0.00964   1.00000   61.05957
1967   0.05905   0.01663   0.01147   1.00000   0.05905   0.01663   0.01147   1.00000   61.16943
1968   0.05893   0.01715   0.00873   1.00000   0.05893   0.01715   0.00873   1.00000   61.07788
1969   0.05895   0.01904   0.00958   1.00000   0.05895   0.01904   0.00958   1.00000   61.03210
1970   0.05906   0.01917   0.00781   1.00000   0.05906   0.01917   0.00781   1.00000   61.09009
1971   0.05908   0.01862   0.00931   1.00000   0.05908   0.01862   0.00931   1.00000   61.13281
1972   0.05896   0.01877   0.00861   1.00000   0.05896   0.01877   0.00861   1.00000   61.06873
1973   0.05891   0.01669   0.00851   1.00000   0.05891   0.01669   0.00851   1.00000   61.08093
1974   0.05900   0.01947   0.00754   1.00000   0.05900   0.01947   0.00754   1.00000   61.15723
1975   0.05908   0.01938   0.00909   1.00000   0.05908   0.01938   0.00909   1.00000   61.07178
1976   0.05905   0.01828   0.00946   1.00000   0.05905   0.01828   0.00946   1.00000   61.06262
1977   0.05894   0.01691   0.01108   1.00000   0.05894   0.01691   0.01108   1.00000   61.20605
1978   0.05904   0.01715   0.01169   1.00000   0.05904   0.01715   0.01169   1.00000   61.14807
1979   0.05912   0.01770   0.01126   1.00000   0.05912   0.01770   0.01126   1.00000   61.06262
1980   0.05906   0.01868   0.00757   1.00000   0.05906   0.01868   0.00757   1.00000   61.10535
1981   0.05901   0.01645   0.01053   1.00000   0.05901   0.01645   0.01053   1.00000   61.14807
1982   0.05906   0.01703   0.00946   1.00000   0.05906   0.01703   0.00946   1.00000   61.12061
1983   0.05905   0.01602   0.01282   1.00000   0.05905   0.01602   0.01282   1.00000   61.16943
1984   0.05900   0.01633   0.00989   1.00000   0.05900   0.01633   0.00989   1.00000   61.04736
1985   0.05907   0.01798   0.00861   1.00000   0.05907   0.01798   0.00861   1.00000   61.17249
1986   0.05911   0.01865   0.00897   1.00000   0.05911   0.01865   0.00897   1.00000   61.12061
1987   0.05906   0.01840   0.00867   1.00000   0.05906   0.01840   0.00867   1.00000   61.10535
1988   0.05902   0.01559   0.00946   1.00000   0.05902   0.01559   0.00946   1.00000   61.13586
1989   0.05912   0.01804   0.00797   1.00000   0.05912   0.01804   0.00797   1.00000   61.14197
1990   0.05915   0.01962   0.00970   1.00000   0.05915   0.01962   0.00970   1.00000   61.04126
1991   0.05910   0.01898   0.00998   1.00000   0.05910   0.01898   0.00998   1.00000   61.05042
1992   0.05905   0.01685   0.00769   1.00000   0.05905   0.01685   0.00769   1.00000   61.01685
1993   0.05910   0.01721   0.01105   1.00000   0.05910   0.01721   0.01105   1.00000   61.08398
1994   0.05913   0.01880   0.01074   1.00000   0.05913   0.01880   0.01074   1.00000   60.99243
1995   0.05904   0.01733   0.00839   1.00000   0.05904   0.01733   0.00839   1.00000   61.10229
1996   0.05893   0.01758   0.00943   1.00000   0.05893   0.01758   0.00943   1.00000   61.16943
1997   0.05906   0.01785   0.01050   1.00000   0.05906   0.01785   0.01050   1.00000   61.15112
