Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:30 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1788   0.05899   0.00940   0.00925   1.00000   0.05899   0.00940   0.00925   1.00000   60.52856
1789   0.05901   0.00983   0.01138   1.00000   0.05901   0.00983   0.01138   1.00000   60.41870
1790   0.05901   0.01151   0.00742   1.00000   0.05901   0.01151   0.00742   1.00000   60.43396
1791   0.05900   0.01053   0.01099   1.00000   0.05900   0.01053   0.01099   1.00000   60.56519
1792   0.05908   0.01230   0.00812   1.00000   0.05908   0.01230   0.00812   1.00000   60.45227
1793   0.05904   0.00760   0.00870   1.00000   0.05904   0.00760   0.00870   1.00000   60.38818
1794   0.05905   0.01328   0.00726   1.00000   0.05905   0.01328   0.00726   1.00000   60.55603
1795   0.05910   0.00970   0.00989   1.00000   0.05910   0.00970   0.00989   1.00000   60.41565
1796   0.05910   0.01028   0.00882   1.00000   0.05910   0.01028   0.00882   1.00000   60.43091
1797   0.05903   0.01062   0.00745   1.00000   0.05903   0.01062   0.00745   1.00000   60.44617
1798   0.05903   0.01068   0.00858   1.00000   0.05903   0.01068   0.00858   1.00000   60.44617
1799   0.05904   0.01065   0.00842   1.00000   0.05904   0.01065   0.00842   1.00000   60.34241
1800   0.05903   0.01083   0.00845   1.00000   0.05903   0.01083   0.00845   1.00000   60.47668
1801   0.05896   0.01038   0.01147   1.00000   0.05896   0.01038   0.01147   1.00000   60.54077
1802   0.05903   0.00970   0.00815   1.00000   0.05903   0.00970   0.00815   1.00000   60.47668
1803   0.05906   0.01074   0.01016   1.00000   0.05906   0.01074   0.01016   1.00000   60.53162
1804   0.05905   0.00934   0.00696   1.00000   0.05905   0.00934   0.00696   1.00000   60.44312
1805   0.05904   0.01056   0.00842   1.00000   0.05904   0.01056   0.00842   1.00000   60.42175
1806   0.05909   0.00894   0.00931   1.00000   0.05909   0.00894   0.00931   1.00000   60.40955
1807   0.05909   0.01151   0.00784   1.00000   0.05909   0.01151   0.00784   1.00000   60.45837
1808   0.05903   0.00809   0.00797   1.00000   0.05903   0.00809   0.00797   1.00000   60.46143
1809   0.05901   0.01004   0.00821   1.00000   0.05901   0.01004   0.00821   1.00000   60.47974
1810   0.05905   0.00943   0.00858   1.00000   0.05905   0.00943   0.00858   1.00000   60.51941
1811   0.05900   0.00937   0.00909   1.00000   0.05900   0.00937   0.00909   1.00000   60.42786
1812   0.05902   0.00925   0.00989   1.00000   0.05902   0.00925   0.00989   1.00000   60.33020
1813   0.05895   0.00735   0.01065   1.00000   0.05895   0.00735   0.01065   1.00000   60.52856
1814   0.05908   0.01166   0.00916   1.00000   0.05908   0.01166   0.00916   1.00000   60.49805
1815   0.05908   0.01212   0.00729   1.00000   0.05908   0.01212   0.00729   1.00000   60.28137
1816   0.05902   0.01108   0.00943   1.00000   0.05902   0.01108   0.00943   1.00000   60.47058
1817   0.05904   0.01309   0.00806   1.00000   0.05904   0.01309   0.00806   1.00000   60.51331
1818   0.05913   0.01086   0.01016   1.00000   0.05913   0.01086   0.01016   1.00000   60.38818
1819   0.05908   0.01071   0.00903   1.00000   0.05908   0.01071   0.00903   1.00000   60.48279
1820   0.05903   0.00986   0.00623   1.00000   0.05903   0.00986   0.00623   1.00000   60.49194
1821   0.05905   0.01187   0.01016   1.00000   0.05905   0.01187   0.01016   1.00000   60.56519
1822   0.05910   0.01144   0.00913   1.00000   0.05910   0.01144   0.00913   1.00000   60.40039
1823   0.05898   0.01065   0.00845   1.00000   0.05898   0.01065   0.00845   1.00000   60.40039
1824   0.05897   0.01044   0.00793   1.00000   0.05897   0.01044   0.00793   1.00000   60.48584
1825   0.05901   0.00916   0.01065   1.00000   0.05901   0.00916   0.01065   1.00000   60.49500
1826   0.05906   0.01056   0.00855   1.00000   0.05906   0.01056   0.00855   1.00000   60.53162
1827   0.05904   0.01083   0.00876   1.00000   0.05904   0.01083   0.00876   1.00000   60.45227
1828   0.05904   0.01123   0.00720   1.00000   0.05904   0.01123   0.00720   1.00000   60.49805
1829   0.05910   0.01160   0.00897   1.00000   0.05910   0.01160   0.00897   1.00000   60.43091
1830   0.05913   0.00909   0.00900   1.00000   0.05913   0.00909   0.00900   1.00000   60.29663
1831   0.05906   0.01129   0.00943   1.00000   0.05906   0.01129   0.00943   1.00000   60.51636
1832   0.05899   0.01053   0.00842   1.00000   0.05899   0.01053   0.00842   1.00000   60.46753
1833   0.05894   0.01083   0.01010   1.00000   0.05894   0.01083   0.01010   1.00000   60.43091
1834   0.05901   0.01074   0.00827   1.00000   0.05901   0.01074   0.00827   1.00000   60.44922
1835   0.05901   0.01007   0.00851   1.00000   0.05901   0.01007   0.00851   1.00000   60.41870
1836   0.05905   0.01151   0.01010   1.00000   0.05905   0.01151   0.01010   1.00000   60.58044
1837   0.05903   0.01144   0.00916   1.00000   0.05903   0.01144   0.00916   1.00000   60.46143
1838   0.05902   0.00909   0.00839   1.00000   0.05902   0.00909   0.00839   1.00000   60.42480
1839   0.05905   0.00955   0.01004   1.00000   0.05905   0.00955   0.01004   1.00000   60.44312
1840   0.05913   0.01032   0.01074   1.00000   0.05913   0.01032   0.01074   1.00000   60.49805
1841   0.05912   0.00937   0.01096   1.00000   0.05912   0.00937   0.01096   1.00000   60.46143
1842   0.05906   0.00986   0.01007   1.00000   0.05906   0.00986   0.01007   1.00000   60.44006
1843   0.05906   0.01056   0.00952   1.00000   0.05906   0.01056   0.00952   1.00000   60.45532
1844   0.05916   0.00998   0.01035   1.00000   0.05916   0.00998   0.01035   1.00000   60.50720
1845   0.05909   0.01044   0.01013   1.00000   0.05909   0.01044   0.01013   1.00000   60.47363
1846   0.05898   0.00967   0.00977   1.00000   0.05898   0.00967   0.00977   1.00000   60.43091
1847   0.05895   0.01114   0.00851   1.00000   0.05895   0.01114   0.00851   1.00000   60.54993
1848   0.05908   0.01038   0.01013   1.00000   0.05908   0.01038   0.01013   1.00000   60.54382
1849   0.05903   0.01059   0.00778   1.00000   0.05903   0.01059   0.00778   1.00000   60.46143
1850   0.05899   0.01090   0.00735   1.00000   0.05899   0.01090   0.00735   1.00000   60.40649
1851   0.05908   0.01282   0.01105   1.00000   0.05908   0.01282   0.01105   1.00000   60.62012
1852   0.05924   0.00995   0.00809   1.00000   0.05924   0.00995   0.00809   1.00000   60.36987
1853   0.05912   0.01016   0.00864   1.00000   0.05912   0.01016   0.00864   1.00000   60.39734
1854   0.05893   0.00931   0.00894   1.00000   0.05893   0.00931   0.00894   1.00000   60.42480
1855   0.05909   0.01111   0.00955   1.00000   0.05909   0.01111   0.00955   1.00000   60.51941
1856   0.05919   0.01178   0.00928   1.00000   0.05919   0.01178   0.00928   1.00000   60.44617
1857   0.05912   0.00983   0.00861   1.00000   0.05912   0.00983   0.00861   1.00000   60.39734
1858   0.05898   0.00986   0.00818   1.00000   0.05898   0.00986   0.00818   1.00000   60.38208
1859   0.05903   0.00818   0.01022   1.00000   0.05903   0.00818   0.01022   1.00000   60.49194
1860   0.05910   0.01141   0.00735   1.00000   0.05910   0.01141   0.00735   1.00000   60.41565
1861   0.05903   0.01108   0.00800   1.00000   0.05903   0.01108   0.00800   1.00000   60.44617
1862   0.05898   0.00928   0.00797   1.00000   0.05898   0.00928   0.00797   1.00000   60.47668
1863   0.05909   0.01053   0.00870   1.00000   0.05909   0.01053   0.00870   1.00000   60.39429
1864   0.05907   0.01016   0.00867   1.00000   0.05907   0.01016   0.00867   1.00000   60.42786
1865   0.05905   0.01080   0.00699   1.00000   0.05905   0.01080   0.00699   1.00000   60.45837
1866   0.05904   0.00970   0.00928   1.00000   0.05904   0.00970   0.00928   1.00000   60.52856
1867   0.05914   0.00998   0.01102   1.00000   0.05914   0.00998   0.01102   1.00000   60.48889
1868   0.05921   0.01147   0.00861   1.00000   0.05921   0.01147   0.00861   1.00000   60.44312
1869   0.05909   0.01120   0.00702   1.00000   0.05909   0.01120   0.00702   1.00000   60.36377
1870   0.05882   0.00970   0.00839   1.00000   0.05882   0.00970   0.00839   1.00000   60.47974
1871   0.05900   0.01099   0.00928   1.00000   0.05900   0.01099   0.00928   1.00000   60.45837
1872   0.05905   0.00906   0.00903   1.00000   0.05905   0.00906   0.00903   1.00000   60.36987
1873   0.05895   0.01154   0.01114   1.00000   0.05895   0.01154   0.01114   1.00000   60.56824
1874   0.05897   0.00970   0.00946   1.00000   0.05897   0.00970   0.00946   1.00000   60.44006
1875   0.05905   0.00873   0.00900   1.00000   0.05905   0.00873   0.00900   1.00000   60.39429
1876   0.05905   0.00937   0.00763   1.00000   0.05905   0.00937   0.00763   1.00000   60.36987
1877   0.05904   0.00949   0.00827   1.00000   0.05904   0.00949   0.00827   1.00000   60.48279
1878   0.05907   0.00958   0.00797   1.00000   0.05907   0.00958   0.00797   1.00000   60.41260
1879   0.05909   0.00909   0.00870   1.00000   0.05909   0.00909   0.00870   1.00000   60.34851
1880   0.05905   0.01010   0.00931   1.00000   0.05905   0.01010   0.00931   1.00000   60.45837
1881   0.05903   0.01028   0.00919   1.00000   0.05903   0.01028   0.00919   1.00000   60.46143
1882   0.05899   0.01050   0.00842   1.00000   0.05899   0.01050   0.00842   1.00000   60.49805
1883   0.05901   0.01099   0.00830   1.00000   0.05901   0.01099   0.00830   1.00000   60.51025
1884   0.05895   0.00842   0.01010   1.00000   0.05895   0.00842   0.01010   1.00000   60.50415
1885   0.05902   0.01102   0.01184   1.00000   0.05902   0.01102   0.01184   1.00000   60.48584
1886   0.05905   0.01138   0.00769   1.00000   0.05905   0.01138   0.00769   1.00000   60.46448
1887   0.05907   0.01196   0.00793   1.00000   0.05907   0.01196   0.00793   1.00000   60.35156
1888   0.05901   0.01068   0.00861   1.00000   0.05901   0.01068   0.00861   1.00000   60.46448
1889   0.05911   0.00842   0.01004   1.00000   0.05911   0.00842   0.01004   1.00000   60.37598
1890   0.05909   0.01129   0.00864   1.00000   0.05909   0.01129   0.00864   1.00000   60.42480
1891   0.05905   0.01105   0.00589   1.00000   0.05905   0.01105   0.00589   1.00000   60.44922
1892   0.05904   0.01019   0.00806   1.00000   0.05904   0.01019   0.00806   1.00000   60.46753
1893   0.05905   0.01010   0.00916   1.00000   0.05905   0.01010   0.00916   1.00000   60.57129
1894   0.05896   0.00992   0.00870   1.00000   0.05896   0.00992   0.00870   1.00000   60.46448
1895   0.05897   0.01035   0.01147   1.00000   0.05897   0.01035   0.01147   1.00000   60.54688
1896   0.05904   0.01019   0.00693   1.00000   0.05904   0.01019   0.00693   1.00000   60.43701
1897   0.05906   0.00906   0.01126   1.00000   0.05906   0.00906   0.01126   1.00000   60.48584
1898   0.05903   0.01120   0.00848   1.00000   0.05903   0.01120   0.00848   1.00000   60.43091
1899   0.05902   0.01138   0.00739   1.00000   0.05902   0.01138   0.00739   1.00000   60.50110
1900   0.05907   0.00955   0.01117   1.00000   0.05907   0.00955   0.01117   1.00000   60.47668
1901   0.05911   0.01093   0.00970   1.00000   0.05911   0.01093   0.00970   1.00000   60.48584
1902   0.05902   0.00998   0.00851   1.00000   0.05902   0.00998   0.00851   1.00000   60.48584
1903   0.05902   0.00906   0.01016   1.00000   0.05902   0.00906   0.01016   1.00000   60.45532
1904   0.05907   0.00925   0.01047   1.00000   0.05907   0.00925   0.01047   1.00000   60.50720
1905   0.05906   0.00995   0.01056   1.00000   0.05906   0.00995   0.01056   1.00000   60.47058
1906   0.05894   0.00955   0.00754   1.00000   0.05894   0.00955   0.00754   1.00000   60.46143
1907   0.05896   0.01090   0.00848   1.00000   0.05896   0.01090   0.00848   1.00000   60.47974
1908   0.05905   0.01044   0.01080   1.00000   0.05905   0.01044   0.01080   1.00000   60.47974
1909   0.05905   0.01077   0.01050   1.00000   0.05905   0.01077   0.01050   1.00000   60.47974
1910   0.05904   0.01218   0.00540   1.00000   0.05904   0.01218   0.00540   1.00000   60.38818
1911   0.05903   0.01001   0.00851   1.00000   0.05903   0.01001   0.00851   1.00000   60.46143
1912   0.05908   0.01071   0.00970   1.00000   0.05908   0.01071   0.00970   1.00000   60.43396
1913   0.05908   0.01032   0.00708   1.00000   0.05908   0.01032   0.00708   1.00000   60.41870
1914   0.05899   0.00882   0.00806   1.00000   0.05899   0.00882   0.00806   1.00000   60.42175
1915   0.05905   0.00986   0.00977   1.00000   0.05905   0.00986   0.00977   1.00000   60.48889
1916   0.05910   0.00940   0.00986   1.00000   0.05910   0.00940   0.00986   1.00000   60.40039
1917   0.05901   0.00989   0.01010   1.00000   0.05901   0.00989   0.01010   1.00000   60.46448
1918   0.05896   0.01080   0.00717   1.00000   0.05896   0.01080   0.00717   1.00000   60.38818
1919   0.05900   0.00717   0.00931   1.00000   0.05900   0.00717   0.00931   1.00000   60.45837
1920   0.05902   0.00858   0.01028   1.00000   0.05902   0.00858   0.01028   1.00000   60.44006
1921   0.05904   0.01016   0.00964   1.00000   0.05904   0.01016   0.00964   1.00000   60.40344
1922   0.05901   0.01035   0.00647   1.00000   0.05901   0.01035   0.00647   1.00000   60.49500
1923   0.05905   0.00763   0.00772   1.00000   0.05905   0.00763   0.00772   1.00000   60.42786
1924   0.05906   0.00986   0.01056   1.00000   0.05906   0.00986   0.01056   1.00000   60.53162
1925   0.05905   0.00913   0.00983   1.00000   0.05905   0.00913   0.00983   1.00000   60.40955
1926   0.05907   0.00864   0.01074   1.00000   0.05907   0.00864   0.01074   1.00000   60.46143
1927   0.05907   0.00784   0.00919   1.00000   0.05907   0.00784   0.00919   1.00000   60.53772
1928   0.05903   0.01010   0.00674   1.00000   0.05903   0.01010   0.00674   1.00000   60.39734
1929   0.05898   0.00980   0.00851   1.00000   0.05898   0.00980   0.00851   1.00000   60.41565
1930   0.05903   0.01230   0.00812   1.00000   0.05903   0.01230   0.00812   1.00000   60.50720
1931   0.05903   0.00952   0.00992   1.00000   0.05903   0.00952   0.00992   1.00000   60.36682
1932   0.05900   0.00980   0.00931   1.00000   0.05900   0.00980   0.00931   1.00000   60.47363
1933   0.05907   0.01028   0.00964   1.00000   0.05907   0.01028   0.00964   1.00000   60.52246
1934   0.05914   0.00986   0.00842   1.00000   0.05914   0.00986   0.00842   1.00000   60.48889
1935   0.05903   0.00931   0.00955   1.00000   0.05903   0.00931   0.00955   1.00000   60.55298
1936   0.05900   0.00949   0.00958   1.00000   0.05900   0.00949   0.00958   1.00000   60.44312
1937   0.05904   0.00848   0.01135   1.00000   0.05904   0.00848   0.01135   1.00000   60.55908
1938   0.05915   0.01010   0.00864   1.00000   0.05915   0.01010   0.00864   1.00000   60.40649
1939   0.05906   0.01074   0.00873   1.00000   0.05906   0.01074   0.00873   1.00000   60.50110
1940   0.05898   0.01032   0.00809   1.00000   0.05898   0.01032   0.00809   1.00000   60.41565
1941   0.05900   0.00998   0.00803   1.00000   0.05900   0.00998   0.00803   1.00000   60.42786
1942   0.05906   0.01172   0.00885   1.00000   0.05906   0.01172   0.00885   1.00000   60.48584
1943   0.05900   0.01035   0.00711   1.00000   0.05900   0.01035   0.00711   1.00000   60.44312
1944   0.05895   0.00909   0.00909   1.00000   0.05895   0.00909   0.00909   1.00000   60.43701
1945   0.05905   0.01025   0.00851   1.00000   0.05905   0.01025   0.00851   1.00000   60.51025
1946   0.05909   0.01154   0.00754   1.00000   0.05909   0.01154   0.00754   1.00000   60.44312
1947   0.05903   0.00964   0.00909   1.00000   0.05903   0.00964   0.00909   1.00000   60.46143
1948   0.05902   0.00974   0.00879   1.00000   0.05902   0.00974   0.00879   1.00000   60.40955
1949   0.05911   0.01068   0.00790   1.00000   0.05911   0.01068   0.00790   1.00000   60.43701
1950   0.05914   0.01090   0.00922   1.00000   0.05914   0.01090   0.00922   1.00000   60.40955
1951   0.05895   0.00882   0.00888   1.00000   0.05895   0.00882   0.00888   1.00000   60.52856
1952   0.05877   0.01056   0.01016   1.00000   0.05877   0.01056   0.01016   1.00000   60.50720
1953   0.05896   0.00781   0.00891   1.00000   0.05896   0.00781   0.00891   1.00000   60.40344
1954   0.05914   0.01370   0.00986   1.00000   0.05914   0.01370   0.00986   1.00000   60.48889
1955   0.05896   0.00888   0.00986   1.00000   0.05896   0.00888   0.00986   1.00000   60.41870
1956   0.05895   0.01022   0.01004   1.00000   0.05895   0.01022   0.01004   1.00000   60.39124
1957   0.05903   0.01013   0.00934   1.00000   0.05903   0.01013   0.00934   1.00000   60.44617
1958   0.05907   0.01035   0.00821   1.00000   0.05907   0.01035   0.00821   1.00000   60.44617
1959   0.05903   0.00995   0.00916   1.00000   0.05903   0.00995   0.00916   1.00000   60.46143
1960   0.05904   0.00845   0.00977   1.00000   0.05904   0.00845   0.00977   1.00000   60.43701
1961   0.05906   0.00913   0.00839   1.00000   0.05906   0.00913   0.00839   1.00000   60.36072
1962   0.05905   0.01007   0.01074   1.00000   0.05905   0.01007   0.01074   1.00000   60.49500
1963   0.05902   0.00903   0.01050   1.00000   0.05902   0.00903   0.01050   1.00000   60.45532
1964   0.05905   0.01181   0.00967   1.00000   0.05905   0.01181   0.00967   1.00000   60.50415
1965   0.05895   0.00980   0.01028   1.00000   0.05895   0.00980   0.01028   1.00000   60.44312
1966   0.05897   0.00726   0.00949   1.00000   0.05897   0.00726   0.00949   1.00000   60.53162
1967   0.05900   0.00949   0.00943   1.00000   0.05900   0.00949   0.00943   1.00000   60.56519
1968   0.05913   0.00931   0.00726   1.00000   0.05913   0.00931   0.00726   1.00000   60.37292
