Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2891   1.51112   -0.28474   -0.29057   -0.91354   1.51112   -0.28474   -0.29057   -0.91354   100.13123
2892   1.51084   -0.28394   -0.29179   -0.91342   1.51084   -0.28394   -0.29179   -0.91342   100.14038
2893   1.50970   -0.28394   -0.29246   -0.91311   1.50970   -0.28394   -0.29246   -0.91311   100.08240
2894   1.50927   -0.28312   -0.29316   -0.91321   1.50927   -0.28312   -0.29316   -0.91321   100.10071
2895   1.50998   -0.28321   -0.29270   -0.91330   1.50998   -0.28321   -0.29270   -0.91330   100.12207
2896   1.51041   -0.28419   -0.29298   -0.91296   1.51041   -0.28419   -0.29298   -0.91296   100.10071
2897   1.51140   -0.28318   -0.29356   -0.91308   1.51140   -0.28318   -0.29356   -0.91308   100.09155
2898   1.51155   -0.28358   -0.29228   -0.91336   1.51155   -0.28358   -0.29228   -0.91336   100.10071
2899   1.51098   -0.28510   -0.29185   -0.91296   1.51098   -0.28510   -0.29185   -0.91296   100.12207
2900   1.51027   -0.28367   -0.29197   -0.91342   1.51027   -0.28367   -0.29197   -0.91342   100.07324
2901   1.51084   -0.28422   -0.29304   -0.91293   1.51084   -0.28422   -0.29304   -0.91293   100.08240
2902   1.51098   -0.28526   -0.29200   -0.91290   1.51098   -0.28526   -0.29200   -0.91290   100.10986
2903   1.50998   -0.28513   -0.29139   -0.91308   1.50998   -0.28513   -0.29139   -0.91308   100.10986
2904   1.50927   -0.28584   -0.29148   -0.91290   1.50927   -0.28584   -0.29148   -0.91290   100.10071
2905   1.50970   -0.28544   -0.29185   -0.91287   1.50970   -0.28544   -0.29185   -0.91287   100.12207
2906   1.50856   -0.28462   -0.29258   -0.91296   1.50856   -0.28462   -0.29258   -0.91296   100.12207
2907   1.50970   -0.28520   -0.29182   -0.91299   1.50970   -0.28520   -0.29182   -0.91299   100.12207
2908   1.51140   -0.28477   -0.29209   -0.91311   1.51140   -0.28477   -0.29209   -0.91311   100.09155
2909   1.51098   -0.28584   -0.29255   -0.91256   1.51098   -0.28584   -0.29255   -0.91256   100.10986
2910   1.50984   -0.28550   -0.29218   -0.91278   1.50984   -0.28550   -0.29218   -0.91278   100.10071
2911   1.51041   -0.28547   -0.29283   -0.91263   1.51041   -0.28547   -0.29283   -0.91263   100.10986
2912   1.51169   -0.28620   -0.29212   -0.91259   1.51169   -0.28620   -0.29212   -0.91259   100.08240
2913   1.51098   -0.28614   -0.29240   -0.91253   1.51098   -0.28614   -0.29240   -0.91253   100.13123
2914   1.50970   -0.28642   -0.29170   -0.91259   1.50970   -0.28642   -0.29170   -0.91259   100.10986
2915   1.50913   -0.28574   -0.29264   -0.91263   1.50913   -0.28574   -0.29264   -0.91263   100.09155
2916   1.51013   -0.28538   -0.29267   -0.91259   1.51013   -0.28538   -0.29267   -0.91259   100.09155
2917   1.51084   -0.28599   -0.29258   -0.91253   1.51084   -0.28599   -0.29258   -0.91253   100.10986
2918   1.51041   -0.28700   -0.29261   -0.91217   1.51041   -0.28700   -0.29261   -0.91217   100.13123
2919   1.50984   -0.28593   -0.29240   -0.91247   1.50984   -0.28593   -0.29240   -0.91247   100.10071
2920   1.51084   -0.28718   -0.29203   -0.91232   1.51084   -0.28718   -0.29203   -0.91232   100.10071
2921   1.51197   -0.28617   -0.29188   -0.91266   1.51197   -0.28617   -0.29188   -0.91266   100.09155
2922   1.51140   -0.28648   -0.29258   -0.91232   1.51140   -0.28648   -0.29258   -0.91232   100.12207
2923   1.51069   -0.28629   -0.29255   -0.91235   1.51069   -0.28629   -0.29255   -0.91235   100.12207
2924   1.50970   -0.28636   -0.29191   -0.91263   1.50970   -0.28636   -0.29191   -0.91263   100.12207
2925   1.51041   -0.28599   -0.29292   -0.91250   1.51041   -0.28599   -0.29292   -0.91250   100.10071
2926   1.51098   -0.28654   -0.29249   -0.91238   1.51098   -0.28654   -0.29249   -0.91238   100.12207
2927   1.51027   -0.28565   -0.29301   -0.91244   1.51027   -0.28565   -0.29301   -0.91244   100.10071
2928   1.50885   -0.28748   -0.29221   -0.91214   1.50885   -0.28748   -0.29221   -0.91214   100.12207
2929   1.50970   -0.28571   -0.29279   -0.91253   1.50970   -0.28571   -0.29279   -0.91253   100.13123
2930   1.51112   -0.28706   -0.29194   -0.91241   1.51112   -0.28706   -0.29194   -0.91241   100.09155
2931   1.51183   -0.28611   -0.29209   -0.91256   1.51183   -0.28611   -0.29209   -0.91256   100.13123
2932   1.51155   -0.28657   -0.29234   -0.91235   1.51155   -0.28657   -0.29234   -0.91235   100.12207
2933   1.51183   -0.28578   -0.29258   -0.91259   1.51183   -0.28578   -0.29258   -0.91259   100.10986
2934   1.51069   -0.28712   -0.29209   -0.91226   1.51069   -0.28712   -0.29209   -0.91226   100.10986
2935   1.51084   -0.28654   -0.29218   -0.91253   1.51084   -0.28654   -0.29218   -0.91253   100.10071
2936   1.51098   -0.28697   -0.29258   -0.91211   1.51098   -0.28697   -0.29258   -0.91211   100.12207
2937   1.51098   -0.28758   -0.29228   -0.91217   1.51098   -0.28758   -0.29228   -0.91217   100.09155
2938   1.51041   -0.28660   -0.29209   -0.91247   1.51041   -0.28660   -0.29209   -0.91247   100.08240
2939   1.50984   -0.28697   -0.29249   -0.91226   1.50984   -0.28697   -0.29249   -0.91226   100.12207
2940   1.50998   -0.28797   -0.29112   -0.91241   1.50998   -0.28797   -0.29112   -0.91241   100.10986
2941   1.51041   -0.28727   -0.29160   -0.91238   1.51041   -0.28727   -0.29160   -0.91238   100.09155
2942   1.51112   -0.28764   -0.29261   -0.91195   1.51112   -0.28764   -0.29261   -0.91195   100.10986
2943   1.51126   -0.28648   -0.29270   -0.91229   1.51126   -0.28648   -0.29270   -0.91229   100.10986
2944   1.51069   -0.28715   -0.29188   -0.91235   1.51069   -0.28715   -0.29188   -0.91235   100.10071
2945   1.51013   -0.28770   -0.29179   -0.91223   1.51013   -0.28770   -0.29179   -0.91223   100.08240
2946   1.50913   -0.28745   -0.29157   -0.91235   1.50913   -0.28745   -0.29157   -0.91235   100.12207
2947   1.51013   -0.28709   -0.29264   -0.91223   1.51013   -0.28709   -0.29264   -0.91223   100.10986
2948   1.51013   -0.28715   -0.29160   -0.91250   1.51013   -0.28715   -0.29160   -0.91250   100.10986
2949   1.51069   -0.28703   -0.29225   -0.91229   1.51069   -0.28703   -0.29225   -0.91229   100.09155
2950   1.50970   -0.28617   -0.29148   -0.91272   1.50970   -0.28617   -0.29148   -0.91272   100.15869
2951   1.50984   -0.28626   -0.29218   -0.91253   1.50984   -0.28626   -0.29218   -0.91253   100.10986
2952   1.51013   -0.28672   -0.29194   -0.91250   1.51013   -0.28672   -0.29194   -0.91250   100.07324
2953   1.51055   -0.28599   -0.29206   -0.91269   1.51055   -0.28599   -0.29206   -0.91269   100.12207
2954   1.51112   -0.28639   -0.29295   -0.91226   1.51112   -0.28639   -0.29295   -0.91226   100.10986
2955   1.51069   -0.28776   -0.29096   -0.91250   1.51069   -0.28776   -0.29096   -0.91250   100.12207
2956   1.51041   -0.28797   -0.29118   -0.91229   1.51041   -0.28797   -0.29118   -0.91229   100.13123
2957   1.51013   -0.28681   -0.29310   -0.91208   1.51013   -0.28681   -0.29310   -0.91208   100.10986
2958   1.50984   -0.28791   -0.29106   -0.91235   1.50984   -0.28791   -0.29106   -0.91235   100.12207
2959   1.51041   -0.28742   -0.29179   -0.91223   1.51041   -0.28742   -0.29179   -0.91223   100.10071
2960   1.51055   -0.28727   -0.29215   -0.91220   1.51055   -0.28727   -0.29215   -0.91220   100.12207
2961   1.51013   -0.28800   -0.29209   -0.91205   1.51013   -0.28800   -0.29209   -0.91205   100.14038
2962   1.50941   -0.28687   -0.29359   -0.91198   1.50941   -0.28687   -0.29359   -0.91198   100.12207
2963   1.50984   -0.28755   -0.29252   -0.91195   1.50984   -0.28755   -0.29252   -0.91195   100.13123
2964   1.51069   -0.28767   -0.29337   -0.91174   1.51069   -0.28767   -0.29337   -0.91174   100.12207
2965   1.51041   -0.28687   -0.29359   -0.91195   1.51041   -0.28687   -0.29359   -0.91195   100.13123
2966   1.51041   -0.28767   -0.29255   -0.91195   1.51041   -0.28767   -0.29255   -0.91195   100.09155
2967   1.50998   -0.28739   -0.29362   -0.91171   1.50998   -0.28739   -0.29362   -0.91171   100.10071
2968   1.51041   -0.28739   -0.29304   -0.91189   1.51041   -0.28739   -0.29304   -0.91189   100.12207
2969   1.50984   -0.28727   -0.29246   -0.91220   1.50984   -0.28727   -0.29246   -0.91220   100.12207
2970   1.50970   -0.28822   -0.29225   -0.91192   1.50970   -0.28822   -0.29225   -0.91192   100.09155
2971   1.51027   -0.28809   -0.29167   -0.91220   1.51027   -0.28809   -0.29167   -0.91220   100.09155
2972   1.51055   -0.28733   -0.29261   -0.91198   1.51055   -0.28733   -0.29261   -0.91198   100.13123
2973   1.51055   -0.28837   -0.29252   -0.91177   1.51055   -0.28837   -0.29252   -0.91177   100.12207
2974   1.51112   -0.28803   -0.29328   -0.91165   1.51112   -0.28803   -0.29328   -0.91165   100.09155
2975   1.51013   -0.28758   -0.29283   -0.91186   1.51013   -0.28758   -0.29283   -0.91186   100.10986
2976   1.50970   -0.28724   -0.29340   -0.91177   1.50970   -0.28724   -0.29340   -0.91177   100.12207
2977   1.51098   -0.28761   -0.29295   -0.91183   1.51098   -0.28761   -0.29295   -0.91183   100.12207
2978   1.51084   -0.28803   -0.29191   -0.91214   1.51084   -0.28803   -0.29191   -0.91214   100.08240
2979   1.50956   -0.28794   -0.29270   -0.91192   1.50956   -0.28794   -0.29270   -0.91192   100.12207
2980   1.50998   -0.28730   -0.29240   -0.91208   1.50998   -0.28730   -0.29240   -0.91208   100.14038
2981   1.51041   -0.28770   -0.29145   -0.91226   1.51041   -0.28770   -0.29145   -0.91226   100.10071
2982   1.51112   -0.28803   -0.29243   -0.91186   1.51112   -0.28803   -0.29243   -0.91186   100.10986
2983   1.51069   -0.28733   -0.29246   -0.91214   1.51069   -0.28733   -0.29246   -0.91214   100.10986
2984   1.51055   -0.28825   -0.29212   -0.91189   1.51055   -0.28825   -0.29212   -0.91189   100.09155
2985   1.51084   -0.28828   -0.29234   -0.91186   1.51084   -0.28828   -0.29234   -0.91186   100.10986
2986   1.51027   -0.28709   -0.29353   -0.91189   1.51027   -0.28709   -0.29353   -0.91189   100.12207
2987   1.50998   -0.28806   -0.29215   -0.91195   1.50998   -0.28806   -0.29215   -0.91195   100.13123
2988   1.51041   -0.28901   -0.29264   -0.91153   1.51041   -0.28901   -0.29264   -0.91153   100.12207
2989   1.51027   -0.28834   -0.29173   -0.91198   1.51027   -0.28834   -0.29173   -0.91198   100.10986
2990   1.50956   -0.28806   -0.29283   -0.91180   1.50956   -0.28806   -0.29283   -0.91180   100.12207
2991   1.50956   -0.28883   -0.29234   -0.91174   1.50956   -0.28883   -0.29234   -0.91174   100.12207
2992   1.51027   -0.28877   -0.29142   -0.91211   1.51027   -0.28877   -0.29142   -0.91211   100.08240
2993   1.51069   -0.28892   -0.29252   -0.91159   1.51069   -0.28892   -0.29252   -0.91159   100.09155
2994   1.51027   -0.28874   -0.29279   -0.91153   1.51027   -0.28874   -0.29279   -0.91153   100.12207
2995   1.51041   -0.28922   -0.29173   -0.91177   1.51041   -0.28922   -0.29173   -0.91177   100.10986
2996   1.51041   -0.28895   -0.29292   -0.91144   1.51041   -0.28895   -0.29292   -0.91144   100.12207
2997   1.50998   -0.28785   -0.29273   -0.91189   1.50998   -0.28785   -0.29273   -0.91189   100.10071
2998   1.50984   -0.28867   -0.29246   -0.91174   1.50984   -0.28867   -0.29246   -0.91174   100.12207
2999   1.51013   -0.28928   -0.29115   -0.91189   1.51013   -0.28928   -0.29115   -0.91189   100.10986
3000   1.50970   -0.28785   -0.29283   -0.91186   1.50970   -0.28785   -0.29283   -0.91186   100.08240
3001   1.51027   -0.28846   -0.29273   -0.91168   1.51027   -0.28846   -0.29273   -0.91168   100.13123
3002   1.51041   -0.28846   -0.29301   -0.91153   1.51041   -0.28846   -0.29301   -0.91153   100.14954
3003   1.51084   -0.28697   -0.29408   -0.91171   1.51084   -0.28697   -0.29408   -0.91171   100.12207
3004   1.51041   -0.28785   -0.29267   -0.91186   1.51041   -0.28785   -0.29267   -0.91186   100.10071
3005   1.51027   -0.28785   -0.29255   -0.91189   1.51027   -0.28785   -0.29255   -0.91189   100.13123
3006   1.51055   -0.28806   -0.29344   -0.91159   1.51055   -0.28806   -0.29344   -0.91159   100.12207
3007   1.51155   -0.28849   -0.29237   -0.91177   1.51155   -0.28849   -0.29237   -0.91177   100.10071
3008   1.51055   -0.28816   -0.29313   -0.91165   1.51055   -0.28816   -0.29313   -0.91165   100.10071
3009   1.50998   -0.28751   -0.29313   -0.91189   1.50998   -0.28751   -0.29313   -0.91189   100.10986
3010   1.51027   -0.28806   -0.29255   -0.91180   1.51027   -0.28806   -0.29255   -0.91180   100.12207
3011   1.51069   -0.28825   -0.29273   -0.91174   1.51069   -0.28825   -0.29273   -0.91174   100.09155
3012   1.51013   -0.28715   -0.29411   -0.91165   1.51013   -0.28715   -0.29411   -0.91165   100.12207
3013   1.50913   -0.28861   -0.29276   -0.91165   1.50913   -0.28861   -0.29276   -0.91165   100.10071
3014   1.50941   -0.28883   -0.29243   -0.91171   1.50941   -0.28883   -0.29243   -0.91171   100.10986
3015   1.51027   -0.28770   -0.29295   -0.91186   1.51027   -0.28770   -0.29295   -0.91186   100.08240
3016   1.51055   -0.28806   -0.29319   -0.91162   1.51055   -0.28806   -0.29319   -0.91162   100.12207
3017   1.51027   -0.28901   -0.29197   -0.91171   1.51027   -0.28901   -0.29197   -0.91171   100.10986
3018   1.51027   -0.28883   -0.29261   -0.91156   1.51027   -0.28883   -0.29261   -0.91156   100.08240
3019   1.51055   -0.28803   -0.29368   -0.91159   1.51055   -0.28803   -0.29368   -0.91159   100.12207
3020   1.51098   -0.28785   -0.29273   -0.91189   1.51098   -0.28785   -0.29273   -0.91189   100.13123
3021   1.51197   -0.28846   -0.29301   -0.91162   1.51197   -0.28846   -0.29301   -0.91162   100.12207
3022   1.50956   -0.28840   -0.29316   -0.91156   1.50956   -0.28840   -0.29316   -0.91156   100.09155
3023   1.50984   -0.28730   -0.29353   -0.91168   1.50984   -0.28730   -0.29353   -0.91168   100.14038
3024   1.51041   -0.28880   -0.29313   -0.91144   1.51041   -0.28880   -0.29313   -0.91144   100.12207
3025   1.51069   -0.28806   -0.29255   -0.91192   1.51069   -0.28806   -0.29255   -0.91192   100.10986
3026   1.51069   -0.28785   -0.29267   -0.91189   1.51069   -0.28785   -0.29267   -0.91189   100.10071
3027   1.51013   -0.28840   -0.29176   -0.91195   1.51013   -0.28840   -0.29176   -0.91195   100.10986
3028   1.51027   -0.28764   -0.29304   -0.91180   1.51027   -0.28764   -0.29304   -0.91180   100.13123
3029   1.51155   -0.28755   -0.29264   -0.91192   1.51155   -0.28755   -0.29264   -0.91192   100.09155
3030   1.51140   -0.28791   -0.29246   -0.91195   1.51140   -0.28791   -0.29246   -0.91195   100.10071
3031   1.50984   -0.28751   -0.29435   -0.91153   1.50984   -0.28751   -0.29435   -0.91153   100.10071
3032   1.50899   -0.28874   -0.29279   -0.91153   1.50899   -0.28874   -0.29279   -0.91153   100.11292
3033   1.51013   -0.28849   -0.29237   -0.91177   1.51013   -0.28849   -0.29237   -0.91177   100.10071
3034   1.51098   -0.28748   -0.29279   -0.91195   1.51098   -0.28748   -0.29279   -0.91195   100.10986
3035   1.51041   -0.28785   -0.29228   -0.91205   1.51041   -0.28785   -0.29228   -0.91205   100.10986
3036   1.51069   -0.28825   -0.29340   -0.91153   1.51069   -0.28825   -0.29340   -0.91153   100.09155
3037   1.51027   -0.28611   -0.29365   -0.91220   1.51027   -0.28611   -0.29365   -0.91220   100.08240
3038   1.50998   -0.28837   -0.29194   -0.91195   1.50998   -0.28837   -0.29194   -0.91195   100.09155
3039   1.51013   -0.28758   -0.29331   -0.91183   1.51013   -0.28758   -0.29331   -0.91183   100.10071
3040   1.51041   -0.28718   -0.29353   -0.91180   1.51041   -0.28718   -0.29353   -0.91180   100.10071
3041   1.51069   -0.28800   -0.29310   -0.91168   1.51069   -0.28800   -0.29310   -0.91168   100.08240
3042   1.50998   -0.28852   -0.29252   -0.91174   1.50998   -0.28852   -0.29252   -0.91174   100.12207
3043   1.50998   -0.28867   -0.29234   -0.91174   1.50998   -0.28867   -0.29234   -0.91174   100.10986
3044   1.51098   -0.28715   -0.29365   -0.91183   1.51098   -0.28715   -0.29365   -0.91183   100.10071
3045   1.51098   -0.28806   -0.29334   -0.91162   1.51098   -0.28806   -0.29334   -0.91162   100.10986
3046   1.51069   -0.28813   -0.29289   -0.91171   1.51069   -0.28813   -0.29289   -0.91171   100.12207
3047   1.51126   -0.28724   -0.29331   -0.91189   1.51126   -0.28724   -0.29331   -0.91189   100.10986
3048   1.51112   -0.28785   -0.29270   -0.91198   1.51112   -0.28785   -0.29270   -0.91198   100.08240
3049   1.51013   -0.28767   -0.29359   -0.91159   1.51013   -0.28767   -0.29359   -0.91159   100.14038
3050   1.50998   -0.28727   -0.29313   -0.91189   1.50998   -0.28727   -0.29313   -0.91189   100.14954
3051   1.51084   -0.28712   -0.29414   -0.91168   1.51084   -0.28712   -0.29414   -0.91168   100.10986
3052   1.51055   -0.28785   -0.29228   -0.91205   1.51055   -0.28785   -0.29228   -0.91205   100.10071
3053   1.51041   -0.28690   -0.29362   -0.91192   1.51041   -0.28690   -0.29362   -0.91192   100.14038
3054   1.50998   -0.28758   -0.29283   -0.91198   1.50998   -0.28758   -0.29283   -0.91198   100.10071
3055   1.51013   -0.28712   -0.29356   -0.91186   1.51013   -0.28712   -0.29356   -0.91186   100.10071
3056   1.50984   -0.28730   -0.29237   -0.91217   1.50984   -0.28730   -0.29237   -0.91217   100.10986
3057   1.51041   -0.28782   -0.29286   -0.91177   1.51041   -0.28782   -0.29286   -0.91177   100.10986
3058   1.51169   -0.28657   -0.29295   -0.91220   1.51169   -0.28657   -0.29295   -0.91220   100.12207
3059   1.51055   -0.28709   -0.29264   -0.91223   1.51055   -0.28709   -0.29264   -0.91223   100.08240
3060   1.51013   -0.28684   -0.29350   -0.91189   1.51013   -0.28684   -0.29350   -0.91189   100.13123
3061   1.51069   -0.28690   -0.29334   -0.91195   1.51069   -0.28690   -0.29334   -0.91195   100.10986
3062   1.51027   -0.28614   -0.29334   -0.91220   1.51027   -0.28614   -0.29334   -0.91220   100.10986
3063   1.50970   -0.28715   -0.29304   -0.91202   1.50970   -0.28715   -0.29304   -0.91202   100.10071
3064   1.51013   -0.28751   -0.29298   -0.91192   1.51013   -0.28751   -0.29298   -0.91192   100.09155
3065   1.51055   -0.28813   -0.29225   -0.91192   1.51055   -0.28813   -0.29225   -0.91192   100.10986
3066   1.51027   -0.28748   -0.29337   -0.91177   1.51027   -0.28748   -0.29337   -0.91177   100.10986
3067   1.50941   -0.28761   -0.29344   -0.91177   1.50941   -0.28761   -0.29344   -0.91177   100.12207
3068   1.50956   -0.28809   -0.29313   -0.91171   1.50956   -0.28809   -0.29313   -0.91171   100.10071
3069   1.51098   -0.28645   -0.29350   -0.91202   1.51098   -0.28645   -0.29350   -0.91202   100.10986
3070   1.51069   -0.28773   -0.29279   -0.91195   1.51069   -0.28773   -0.29279   -0.91195   100.09155
3071   1.50998   -0.28785   -0.29212   -0.91205   1.50998   -0.28785   -0.29212   -0.91205   100.10986
