Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4396   1.51041   -0.27927   -0.29139   -0.91494   1.51041   -0.27927   -0.29139   -0.91494   100.14954
4397   1.51084   -0.28117   -0.28962   -0.91491   1.51084   -0.28117   -0.28962   -0.91491   100.07324
4398   1.51155   -0.28077   -0.29057   -0.91482   1.51155   -0.28077   -0.29057   -0.91482   100.10986
4399   1.51055   -0.27982   -0.29038   -0.91510   1.51055   -0.27982   -0.29038   -0.91510   100.12207
4400   1.51013   -0.28031   -0.29054   -0.91488   1.51013   -0.28031   -0.29054   -0.91488   100.12207
4401   1.51013   -0.27998   -0.29051   -0.91494   1.51013   -0.27998   -0.29051   -0.91494   100.09155
4402   1.51041   -0.27964   -0.29066   -0.91513   1.51041   -0.27964   -0.29066   -0.91513   100.09155
4403   1.50913   -0.28037   -0.28986   -0.91516   1.50913   -0.28037   -0.28986   -0.91516   100.10071
4404   1.50998   -0.27952   -0.29048   -0.91516   1.50998   -0.27952   -0.29048   -0.91516   100.10986
4405   1.51084   -0.27985   -0.29054   -0.91507   1.51084   -0.27985   -0.29054   -0.91507   100.09155
4406   1.51098   -0.27934   -0.29063   -0.91516   1.51098   -0.27934   -0.29063   -0.91516   100.10071
4407   1.51069   -0.27934   -0.29044   -0.91519   1.51069   -0.27934   -0.29044   -0.91519   100.10986
4408   1.51055   -0.28031   -0.28968   -0.91522   1.51055   -0.28031   -0.28968   -0.91522   100.10071
4409   1.51069   -0.27894   -0.28999   -0.91549   1.51069   -0.27894   -0.28999   -0.91549   100.10986
4410   1.51140   -0.27894   -0.29093   -0.91528   1.51140   -0.27894   -0.29093   -0.91528   100.09155
4411   1.51126   -0.28031   -0.29051   -0.91501   1.51126   -0.28031   -0.29051   -0.91501   100.10071
4412   1.50927   -0.27918   -0.29142   -0.91498   1.50927   -0.27918   -0.29142   -0.91498   100.10986
4413   1.50899   -0.27879   -0.29130   -0.91513   1.50899   -0.27879   -0.29130   -0.91513   100.11292
4414   1.51027   -0.28065   -0.29005   -0.91501   1.51027   -0.28065   -0.29005   -0.91501   100.10986
4415   1.51069   -0.27918   -0.29063   -0.91522   1.51069   -0.27918   -0.29063   -0.91522   100.10071
4416   1.51084   -0.27992   -0.29038   -0.91504   1.51084   -0.27992   -0.29038   -0.91504   100.13123
4417   1.51027   -0.27921   -0.29191   -0.91479   1.51027   -0.27921   -0.29191   -0.91479   100.10986
4418   1.51055   -0.28037   -0.29041   -0.91494   1.51055   -0.28037   -0.29041   -0.91494   100.12207
4419   1.51069   -0.27934   -0.29148   -0.91498   1.51069   -0.27934   -0.29148   -0.91498   100.12207
4420   1.51055   -0.27937   -0.29148   -0.91494   1.51055   -0.27937   -0.29148   -0.91494   100.09155
4421   1.51169   -0.27857   -0.29206   -0.91501   1.51169   -0.27857   -0.29206   -0.91501   100.10071
4422   1.51027   -0.27964   -0.29167   -0.91479   1.51027   -0.27964   -0.29167   -0.91479   100.12207
4423   1.50984   -0.28031   -0.29051   -0.91501   1.50984   -0.28031   -0.29051   -0.91501   100.10071
4424   1.51069   -0.27931   -0.29142   -0.91488   1.51069   -0.27931   -0.29142   -0.91488   100.10071
4425   1.51155   -0.27989   -0.29029   -0.91519   1.51155   -0.27989   -0.29029   -0.91519   100.12207
4426   1.51055   -0.28028   -0.29182   -0.91455   1.51055   -0.28028   -0.29182   -0.91455   100.12207
4427   1.51055   -0.28004   -0.29084   -0.91488   1.51055   -0.28004   -0.29084   -0.91488   100.09155
4428   1.51140   -0.28065   -0.28993   -0.91498   1.51140   -0.28065   -0.28993   -0.91498   100.10986
4429   1.51211   -0.27973   -0.29041   -0.91507   1.51211   -0.27973   -0.29041   -0.91507   100.10071
4430   1.51126   -0.28001   -0.29115   -0.91485   1.51126   -0.28001   -0.29115   -0.91485   100.09155
4431   1.51013   -0.27985   -0.29096   -0.91501   1.51013   -0.27985   -0.29096   -0.91501   100.08240
4432   1.51055   -0.27995   -0.29041   -0.91510   1.51055   -0.27995   -0.29041   -0.91510   100.10071
4433   1.50970   -0.28040   -0.29081   -0.91488   1.50970   -0.28040   -0.29081   -0.91488   100.10071
4434   1.51084   -0.27998   -0.29005   -0.91525   1.51084   -0.27998   -0.29005   -0.91525   100.08240
4435   1.50984   -0.28104   -0.29054   -0.91467   1.50984   -0.28104   -0.29054   -0.91467   100.07324
4436   1.50956   -0.28001   -0.29112   -0.91485   1.50956   -0.28001   -0.29112   -0.91485   100.10986
4437   1.50956   -0.28071   -0.29041   -0.91488   1.50956   -0.28071   -0.29041   -0.91488   100.10071
4438   1.50970   -0.28019   -0.29121   -0.91479   1.50970   -0.28019   -0.29121   -0.91479   100.08240
4439   1.51069   -0.28031   -0.29084   -0.91482   1.51069   -0.28031   -0.29084   -0.91482   100.10071
4440   1.50970   -0.27955   -0.29099   -0.91494   1.50970   -0.27955   -0.29099   -0.91494   100.13123
4441   1.50998   -0.28037   -0.29106   -0.91476   1.50998   -0.28037   -0.29106   -0.91476   100.08240
4442   1.51126   -0.27979   -0.29106   -0.91482   1.51126   -0.27979   -0.29106   -0.91482   100.12207
4443   1.51098   -0.28025   -0.29093   -0.91476   1.51098   -0.28025   -0.29093   -0.91476   100.13123
4444   1.51013   -0.28025   -0.29051   -0.91494   1.51013   -0.28025   -0.29051   -0.91494   100.13123
4445   1.51027   -0.28016   -0.29112   -0.91473   1.51027   -0.28016   -0.29112   -0.91473   100.12207
4446   1.51126   -0.28056   -0.29090   -0.91476   1.51126   -0.28056   -0.29090   -0.91476   100.10071
4447   1.51084   -0.28077   -0.29023   -0.91485   1.51084   -0.28077   -0.29023   -0.91485   100.10071
4448   1.51055   -0.28178   -0.29075   -0.91446   1.51055   -0.28178   -0.29075   -0.91446   100.12207
4449   1.51027   -0.28040   -0.29188   -0.91443   1.51027   -0.28040   -0.29188   -0.91443   100.09155
4450   1.51155   -0.28117   -0.29041   -0.91470   1.51155   -0.28117   -0.29041   -0.91470   100.12207
4451   1.50970   -0.28071   -0.29057   -0.91476   1.50970   -0.28071   -0.29057   -0.91476   100.12207
4452   1.51041   -0.28092   -0.29099   -0.91452   1.51041   -0.28092   -0.29099   -0.91452   100.10986
4453   1.50998   -0.28120   -0.29063   -0.91464   1.50998   -0.28120   -0.29063   -0.91464   100.10071
4454   1.50970   -0.28053   -0.29060   -0.91491   1.50970   -0.28053   -0.29060   -0.91491   100.10071
4455   1.50871   -0.28095   -0.29127   -0.91458   1.50871   -0.28095   -0.29127   -0.91458   100.11292
4456   1.51013   -0.28059   -0.29063   -0.91485   1.51013   -0.28059   -0.29063   -0.91485   100.12207
4457   1.51027   -0.28108   -0.29090   -0.91449   1.51027   -0.28108   -0.29090   -0.91449   100.10986
4458   1.51013   -0.28101   -0.29078   -0.91458   1.51013   -0.28101   -0.29078   -0.91458   100.09155
4459   1.51112   -0.28031   -0.29023   -0.91504   1.51112   -0.28031   -0.29023   -0.91504   100.10071
4460   1.51098   -0.28080   -0.29035   -0.91482   1.51098   -0.28080   -0.29035   -0.91482   100.08240
4461   1.51084   -0.28062   -0.29102   -0.91464   1.51084   -0.28062   -0.29102   -0.91464   100.07324
4462   1.51069   -0.28050   -0.29093   -0.91479   1.51069   -0.28050   -0.29093   -0.91479   100.12207
4463   1.51140   -0.27982   -0.29124   -0.91476   1.51140   -0.27982   -0.29124   -0.91476   100.10986
4464   1.51126   -0.28031   -0.29075   -0.91485   1.51126   -0.28031   -0.29075   -0.91485   100.10071
4465   1.50998   -0.28016   -0.29197   -0.91452   1.50998   -0.28016   -0.29197   -0.91452   100.10986
4466   1.51069   -0.28092   -0.29121   -0.91449   1.51069   -0.28092   -0.29121   -0.91449   100.14954
4467   1.51126   -0.28117   -0.29096   -0.91455   1.51126   -0.28117   -0.29096   -0.91455   100.10071
4468   1.51098   -0.28104   -0.29090   -0.91452   1.51098   -0.28104   -0.29090   -0.91452   100.07324
4469   1.51041   -0.28202   -0.29087   -0.91421   1.51041   -0.28202   -0.29087   -0.91421   100.10986
4470   1.51041   -0.28147   -0.29011   -0.91470   1.51041   -0.28147   -0.29011   -0.91470   100.10986
4471   1.51140   -0.28059   -0.29057   -0.91485   1.51140   -0.28059   -0.29057   -0.91485   100.08240
4472   1.51069   -0.28104   -0.29130   -0.91446   1.51069   -0.28104   -0.29130   -0.91446   100.10986
4473   1.50998   -0.28062   -0.29115   -0.91464   1.50998   -0.28062   -0.29115   -0.91464   100.13123
4474   1.51041   -0.28071   -0.29212   -0.91421   1.51041   -0.28071   -0.29212   -0.91421   100.09155
4475   1.51013   -0.28114   -0.29081   -0.91458   1.51013   -0.28114   -0.29081   -0.91458   100.09155
4476   1.51084   -0.28132   -0.28999   -0.91473   1.51084   -0.28132   -0.28999   -0.91473   100.12207
4477   1.51069   -0.28074   -0.29157   -0.91452   1.51069   -0.28074   -0.29157   -0.91452   100.10986
4478   1.51055   -0.28114   -0.29109   -0.91443   1.51055   -0.28114   -0.29109   -0.91443   100.09155
4479   1.50998   -0.28068   -0.29118   -0.91461   1.50998   -0.28068   -0.29118   -0.91461   100.10071
4480   1.51069   -0.28129   -0.29109   -0.91440   1.51069   -0.28129   -0.29109   -0.91440   100.12207
4481   1.51211   -0.28147   -0.29118   -0.91433   1.51211   -0.28147   -0.29118   -0.91433   100.12207
4482   1.51084   -0.28043   -0.29109   -0.91470   1.51084   -0.28043   -0.29109   -0.91470   100.07324
4483   1.50956   -0.28016   -0.29133   -0.91470   1.50956   -0.28016   -0.29133   -0.91470   100.13123
4484   1.51084   -0.28153   -0.29002   -0.91464   1.51084   -0.28153   -0.29002   -0.91464   100.13123
4485   1.51027   -0.28175   -0.29081   -0.91446   1.51027   -0.28175   -0.29081   -0.91446   100.09155
4486   1.50984   -0.28019   -0.29048   -0.91501   1.50984   -0.28019   -0.29048   -0.91501   100.10071
4487   1.50970   -0.28117   -0.29121   -0.91440   1.50970   -0.28117   -0.29121   -0.91440   100.12207
4488   1.50899   -0.28034   -0.29185   -0.91446   1.50899   -0.28034   -0.29185   -0.91446   100.11292
4489   1.50899   -0.28129   -0.29066   -0.91455   1.50899   -0.28129   -0.29066   -0.91455   100.11292
4490   1.50970   -0.28117   -0.29099   -0.91452   1.50970   -0.28117   -0.29099   -0.91452   100.12207
4491   1.51027   -0.28178   -0.29124   -0.91430   1.51027   -0.28178   -0.29124   -0.91430   100.13123
4492   1.50899   -0.28108   -0.29194   -0.91415   1.50899   -0.28108   -0.29194   -0.91415   100.13123
4493   1.51126   -0.28159   -0.29112   -0.91433   1.51126   -0.28159   -0.29112   -0.91433   100.10986
4494   1.51155   -0.28236   -0.29090   -0.91415   1.51155   -0.28236   -0.29090   -0.91415   100.12207
4495   1.51098   -0.28077   -0.29264   -0.91412   1.51098   -0.28077   -0.29264   -0.91412   100.13123
4496   1.51041   -0.28095   -0.29289   -0.91394   1.51041   -0.28095   -0.29289   -0.91394   100.08240
4497   1.50984   -0.28077   -0.29225   -0.91427   1.50984   -0.28077   -0.29225   -0.91427   100.08240
4498   1.51027   -0.28129   -0.29206   -0.91418   1.51027   -0.28129   -0.29206   -0.91418   100.10986
4499   1.51098   -0.28095   -0.29206   -0.91424   1.51098   -0.28095   -0.29206   -0.91424   100.09155
4500   1.51183   -0.28248   -0.29075   -0.91418   1.51183   -0.28248   -0.29075   -0.91418   100.09155
4501   1.51069   -0.28120   -0.29160   -0.91433   1.51069   -0.28120   -0.29160   -0.91433   100.12207
4502   1.51013   -0.28144   -0.29218   -0.91403   1.51013   -0.28144   -0.29218   -0.91403   100.10071
4503   1.51069   -0.28144   -0.29136   -0.91424   1.51069   -0.28144   -0.29136   -0.91424   100.10986
4504   1.51140   -0.28202   -0.29106   -0.91418   1.51140   -0.28202   -0.29106   -0.91418   100.07324
4505   1.51140   -0.28126   -0.29188   -0.91421   1.51140   -0.28126   -0.29188   -0.91421   100.10986
4506   1.51041   -0.28153   -0.29160   -0.91424   1.51041   -0.28153   -0.29160   -0.91424   100.10986
4507   1.51069   -0.28260   -0.29109   -0.91400   1.51069   -0.28260   -0.29109   -0.91400   100.10986
4508   1.51126   -0.28098   -0.29264   -0.91403   1.51126   -0.28098   -0.29264   -0.91403   100.10071
4509   1.51027   -0.28108   -0.29267   -0.91394   1.51027   -0.28108   -0.29267   -0.91394   100.10986
4510   1.50927   -0.28166   -0.29215   -0.91394   1.50927   -0.28166   -0.29215   -0.91394   100.13123
4511   1.51013   -0.28138   -0.29173   -0.91424   1.51013   -0.28138   -0.29173   -0.91424   100.09155
4512   1.51084   -0.28150   -0.29283   -0.91379   1.51084   -0.28150   -0.29283   -0.91379   100.10071
4513   1.51069   -0.28196   -0.29221   -0.91379   1.51069   -0.28196   -0.29221   -0.91379   100.12207
4514   1.51069   -0.28184   -0.29182   -0.91406   1.51069   -0.28184   -0.29182   -0.91406   100.10986
4515   1.51211   -0.28181   -0.29179   -0.91409   1.51211   -0.28181   -0.29179   -0.91409   100.10071
4516   1.51183   -0.28129   -0.29154   -0.91437   1.51183   -0.28129   -0.29154   -0.91437   100.10071
4517   1.51112   -0.28266   -0.29182   -0.91379   1.51112   -0.28266   -0.29182   -0.91379   100.14038
4518   1.51055   -0.28129   -0.29157   -0.91424   1.51055   -0.28129   -0.29157   -0.91424   100.12207
4519   1.51055   -0.28266   -0.29212   -0.91372   1.51055   -0.28266   -0.29212   -0.91372   100.10071
4520   1.51084   -0.28324   -0.29176   -0.91360   1.51084   -0.28324   -0.29176   -0.91360   100.14954
4521   1.51013   -0.28324   -0.29124   -0.91379   1.51013   -0.28324   -0.29124   -0.91379   100.10986
4522   1.50984   -0.28269   -0.29160   -0.91388   1.50984   -0.28269   -0.29160   -0.91388   100.10071
4523   1.50984   -0.28278   -0.29243   -0.91360   1.50984   -0.28278   -0.29243   -0.91360   100.08240
4524   1.51055   -0.28242   -0.29225   -0.91372   1.51055   -0.28242   -0.29225   -0.91372   100.12207
4525   1.51069   -0.28285   -0.29240   -0.91354   1.51069   -0.28285   -0.29240   -0.91354   100.12207
4526   1.51112   -0.28306   -0.29228   -0.91357   1.51112   -0.28306   -0.29228   -0.91357   100.10071
4527   1.51084   -0.28413   -0.29133   -0.91354   1.51084   -0.28413   -0.29133   -0.91354   100.10071
4528   1.51098   -0.28291   -0.29218   -0.91363   1.51098   -0.28291   -0.29218   -0.91363   100.10986
4529   1.51126   -0.28294   -0.29240   -0.91345   1.51126   -0.28294   -0.29240   -0.91345   100.10986
4530   1.51055   -0.28333   -0.29240   -0.91345   1.51055   -0.28333   -0.29240   -0.91345   100.10071
4531   1.51055   -0.28285   -0.29237   -0.91354   1.51055   -0.28285   -0.29237   -0.91354   100.13123
4532   1.51140   -0.28318   -0.29252   -0.91336   1.51140   -0.28318   -0.29252   -0.91336   100.10071
4533   1.51084   -0.28376   -0.29139   -0.91363   1.51084   -0.28376   -0.29139   -0.91363   100.08240
4534   1.50956   -0.28343   -0.29176   -0.91354   1.50956   -0.28343   -0.29176   -0.91354   100.09155
4535   1.51055   -0.28224   -0.29231   -0.91375   1.51055   -0.28224   -0.29231   -0.91375   100.13123
4536   1.51098   -0.28425   -0.29136   -0.91342   1.51098   -0.28425   -0.29136   -0.91342   100.10986
4537   1.51126   -0.28397   -0.29179   -0.91339   1.51126   -0.28397   -0.29179   -0.91339   100.09155
4538   1.51055   -0.28367   -0.29179   -0.91354   1.51055   -0.28367   -0.29179   -0.91354   100.10071
4539   1.51027   -0.28312   -0.29212   -0.91354   1.51027   -0.28312   -0.29212   -0.91354   100.10071
4540   1.51055   -0.28437   -0.29130   -0.91345   1.51055   -0.28437   -0.29130   -0.91345   100.09155
4541   1.51027   -0.28379   -0.29252   -0.91324   1.51027   -0.28379   -0.29252   -0.91324   100.09155
4542   1.50941   -0.28214   -0.29347   -0.91348   1.50941   -0.28214   -0.29347   -0.91348   100.13123
4543   1.50913   -0.28452   -0.29063   -0.91360   1.50913   -0.28452   -0.29063   -0.91360   100.10986
4544   1.51041   -0.28407   -0.29109   -0.91360   1.51041   -0.28407   -0.29109   -0.91360   100.10071
4545   1.51027   -0.28397   -0.29212   -0.91336   1.51027   -0.28397   -0.29212   -0.91336   100.12207
4546   1.50970   -0.28385   -0.29231   -0.91336   1.50970   -0.28385   -0.29231   -0.91336   100.14038
4547   1.51055   -0.28370   -0.29295   -0.91308   1.51055   -0.28370   -0.29295   -0.91308   100.13123
4548   1.51098   -0.28349   -0.29295   -0.91314   1.51098   -0.28349   -0.29295   -0.91314   100.09155
4549   1.51069   -0.28437   -0.29234   -0.91308   1.51069   -0.28437   -0.29234   -0.91308   100.10986
4550   1.51155   -0.28346   -0.29301   -0.91314   1.51155   -0.28346   -0.29301   -0.91314   100.10071
4551   1.51112   -0.28391   -0.29298   -0.91308   1.51112   -0.28391   -0.29298   -0.91308   100.09155
4552   1.50956   -0.28404   -0.29350   -0.91281   1.50956   -0.28404   -0.29350   -0.91281   100.10986
4553   1.51069   -0.28422   -0.29231   -0.91311   1.51069   -0.28422   -0.29231   -0.91311   100.10071
4554   1.51084   -0.28407   -0.29249   -0.91311   1.51084   -0.28407   -0.29249   -0.91311   100.10071
4555   1.51055   -0.28523   -0.29191   -0.91296   1.51055   -0.28523   -0.29191   -0.91296   100.10071
4556   1.51069   -0.28526   -0.29243   -0.91275   1.51069   -0.28526   -0.29243   -0.91275   100.09155
4557   1.50998   -0.28495   -0.29109   -0.91330   1.50998   -0.28495   -0.29109   -0.91330   100.13123
4558   1.51013   -0.28401   -0.29264   -0.91314   1.51013   -0.28401   -0.29264   -0.91314   100.10986
4559   1.50970   -0.28544   -0.29133   -0.91302   1.50970   -0.28544   -0.29133   -0.91302   100.09155
4560   1.51084   -0.28459   -0.29273   -0.91284   1.51084   -0.28459   -0.29273   -0.91284   100.12207
4561   1.51041   -0.28413   -0.29228   -0.91311   1.51041   -0.28413   -0.29228   -0.91311   100.12207
4562   1.51013   -0.28489   -0.29188   -0.91314   1.51013   -0.28489   -0.29188   -0.91314   100.10071
4563   1.50998   -0.28419   -0.29206   -0.91317   1.50998   -0.28419   -0.29206   -0.91317   100.12207
4564   1.50984   -0.28282   -0.29203   -0.91372   1.50984   -0.28282   -0.29203   -0.91372   100.13123
4565   1.51069   -0.28434   -0.29206   -0.91314   1.51069   -0.28434   -0.29206   -0.91314   100.10986
4566   1.51126   -0.28394   -0.29231   -0.91324   1.51126   -0.28394   -0.29231   -0.91324   100.10071
4567   1.51126   -0.28416   -0.29163   -0.91336   1.51126   -0.28416   -0.29163   -0.91336   100.10986
4568   1.51140   -0.28361   -0.29316   -0.91311   1.51140   -0.28361   -0.29316   -0.91311   100.10071
4569   1.51041   -0.28483   -0.29167   -0.91311   1.51041   -0.28483   -0.29167   -0.91311   100.09155
4570   1.51126   -0.28492   -0.29325   -0.91272   1.51126   -0.28492   -0.29325   -0.91272   100.09155
4571   1.51055   -0.28556   -0.29170   -0.91290   1.51055   -0.28556   -0.29170   -0.91290   100.10986
4572   1.50998   -0.28526   -0.29154   -0.91308   1.50998   -0.28526   -0.29154   -0.91308   100.12207
4573   1.50941   -0.28513   -0.29218   -0.91290   1.50941   -0.28513   -0.29218   -0.91290   100.10071
4574   1.50941   -0.28532   -0.29243   -0.91281   1.50941   -0.28532   -0.29243   -0.91281   100.10986
4575   1.50885   -0.28629   -0.29200   -0.91256   1.50885   -0.28629   -0.29200   -0.91256   100.13123
4576   1.50885   -0.28584   -0.29225   -0.91269   1.50885   -0.28584   -0.29225   -0.91269   100.11292
