Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2788   1.51069   -0.28431   -0.29240   -0.91314   1.51069   -0.28431   -0.29240   -0.91314   100.09155
2789   1.51084   -0.28452   -0.29206   -0.91321   1.51084   -0.28452   -0.29206   -0.91321   100.10986
2790   1.51041   -0.28455   -0.29279   -0.91287   1.51041   -0.28455   -0.29279   -0.91287   100.12207
2791   1.51041   -0.28501   -0.29179   -0.91302   1.51041   -0.28501   -0.29179   -0.91302   100.10071
2792   1.51041   -0.28611   -0.29167   -0.91275   1.51041   -0.28611   -0.29167   -0.91275   100.10986
2793   1.50970   -0.28614   -0.29112   -0.91302   1.50970   -0.28614   -0.29112   -0.91302   100.09155
2794   1.51112   -0.28459   -0.29304   -0.91284   1.51112   -0.28459   -0.29304   -0.91284   100.13123
2795   1.51069   -0.28593   -0.29206   -0.91275   1.51069   -0.28593   -0.29206   -0.91275   100.06409
2796   1.51098   -0.28663   -0.29182   -0.91250   1.51098   -0.28663   -0.29182   -0.91250   100.10986
2797   1.50984   -0.28700   -0.29099   -0.91272   1.50984   -0.28700   -0.29099   -0.91272   100.12207
2798   1.51112   -0.28617   -0.29283   -0.91232   1.51112   -0.28617   -0.29283   -0.91232   100.10071
2799   1.51112   -0.28648   -0.29215   -0.91247   1.51112   -0.28648   -0.29215   -0.91247   100.10071
2800   1.51069   -0.28574   -0.29228   -0.91269   1.51069   -0.28574   -0.29228   -0.91269   100.10986
2801   1.51126   -0.28663   -0.29286   -0.91214   1.51126   -0.28663   -0.29286   -0.91214   100.12207
2802   1.51282   -0.28574   -0.29322   -0.91244   1.51282   -0.28574   -0.29322   -0.91244   100.09155
2803   1.51225   -0.28608   -0.29368   -0.91208   1.51225   -0.28608   -0.29368   -0.91208   100.08240
2804   1.51055   -0.28724   -0.29215   -0.91226   1.51055   -0.28724   -0.29215   -0.91226   100.13123
2805   1.51169   -0.28675   -0.29264   -0.91229   1.51169   -0.28675   -0.29264   -0.91229   100.10986
2806   1.51211   -0.28593   -0.29289   -0.91241   1.51211   -0.28593   -0.29289   -0.91241   100.10986
2807   1.51169   -0.28602   -0.29283   -0.91235   1.51169   -0.28602   -0.29283   -0.91235   100.10071
2808   1.51084   -0.28700   -0.29173   -0.91241   1.51084   -0.28700   -0.29173   -0.91241   100.12207
2809   1.51013   -0.28523   -0.29252   -0.91275   1.51013   -0.28523   -0.29252   -0.91275   100.10071
2810   1.51098   -0.28709   -0.29121   -0.91259   1.51098   -0.28709   -0.29121   -0.91259   100.09155
2811   1.51112   -0.28608   -0.29197   -0.91263   1.51112   -0.28608   -0.29197   -0.91263   100.13123
2812   1.51084   -0.28587   -0.29157   -0.91287   1.51084   -0.28587   -0.29157   -0.91287   100.13123
2813   1.50842   -0.28697   -0.29206   -0.91241   1.50842   -0.28697   -0.29206   -0.91241   100.11292
2814   1.50984   -0.28538   -0.29316   -0.91253   1.50984   -0.28538   -0.29316   -0.91253   100.08240
2815   1.51069   -0.28565   -0.29157   -0.91293   1.51069   -0.28565   -0.29157   -0.91293   100.10986
2816   1.51069   -0.28510   -0.29206   -0.91293   1.51069   -0.28510   -0.29206   -0.91293   100.12207
2817   1.51069   -0.28568   -0.29194   -0.91287   1.51069   -0.28568   -0.29194   -0.91287   100.08240
2818   1.51013   -0.28474   -0.29234   -0.91299   1.51013   -0.28474   -0.29234   -0.91299   100.10071
2819   1.51027   -0.28535   -0.29142   -0.91311   1.51027   -0.28535   -0.29142   -0.91311   100.10986
2820   1.51013   -0.28559   -0.29283   -0.91250   1.51013   -0.28559   -0.29283   -0.91250   100.13123
2821   1.51027   -0.28614   -0.29179   -0.91272   1.51027   -0.28614   -0.29179   -0.91272   100.09155
2822   1.51126   -0.28629   -0.29212   -0.91253   1.51126   -0.28629   -0.29212   -0.91253   100.12207
2823   1.51098   -0.28642   -0.29121   -0.91278   1.51098   -0.28642   -0.29121   -0.91278   100.13123
2824   1.51069   -0.28675   -0.29170   -0.91263   1.51069   -0.28675   -0.29170   -0.91263   100.09155
2825   1.51069   -0.28690   -0.29173   -0.91247   1.51069   -0.28690   -0.29173   -0.91247   100.10071
2826   1.51069   -0.28761   -0.29203   -0.91217   1.51069   -0.28761   -0.29203   -0.91217   100.10986
2827   1.51041   -0.28706   -0.29185   -0.91235   1.51041   -0.28706   -0.29185   -0.91235   100.10071
2828   1.50998   -0.28681   -0.29258   -0.91223   1.50998   -0.28681   -0.29258   -0.91223   100.10986
2829   1.50956   -0.28700   -0.29249   -0.91220   1.50956   -0.28700   -0.29249   -0.91220   100.10986
2830   1.51084   -0.28718   -0.29206   -0.91229   1.51084   -0.28718   -0.29206   -0.91229   100.10986
2831   1.51098   -0.28654   -0.29286   -0.91223   1.51098   -0.28654   -0.29286   -0.91223   100.10986
2832   1.51055   -0.28681   -0.29212   -0.91238   1.51055   -0.28681   -0.29212   -0.91238   100.10986
2833   1.51027   -0.28587   -0.29377   -0.91217   1.51027   -0.28587   -0.29377   -0.91217   100.10986
2834   1.51069   -0.28526   -0.29414   -0.91220   1.51069   -0.28526   -0.29414   -0.91220   100.12207
2835   1.51126   -0.28559   -0.29218   -0.91281   1.51126   -0.28559   -0.29218   -0.91281   100.10986
2836   1.51240   -0.28492   -0.29325   -0.91272   1.51240   -0.28492   -0.29325   -0.91272   100.10986
2837   1.51211   -0.28559   -0.29252   -0.91266   1.51211   -0.28559   -0.29252   -0.91266   100.10986
2838   1.51069   -0.28645   -0.29270   -0.91232   1.51069   -0.28645   -0.29270   -0.91232   100.10986
2839   1.51126   -0.28660   -0.29255   -0.91232   1.51126   -0.28660   -0.29255   -0.91232   100.10071
2840   1.51155   -0.28574   -0.29249   -0.91263   1.51155   -0.28574   -0.29249   -0.91263   100.09155
2841   1.51041   -0.28593   -0.29160   -0.91278   1.51041   -0.28593   -0.29160   -0.91278   100.12207
2842   1.50984   -0.28544   -0.29289   -0.91250   1.50984   -0.28544   -0.29289   -0.91250   100.12207
2843   1.51027   -0.28541   -0.29212   -0.91287   1.51027   -0.28541   -0.29212   -0.91287   100.10986
2844   1.51084   -0.28553   -0.29264   -0.91269   1.51084   -0.28553   -0.29264   -0.91269   100.08240
2845   1.51084   -0.28532   -0.29194   -0.91284   1.51084   -0.28532   -0.29194   -0.91284   100.10071
2846   1.51041   -0.28568   -0.29197   -0.91275   1.51041   -0.28568   -0.29197   -0.91275   100.13123
2847   1.50941   -0.28581   -0.29237   -0.91269   1.50941   -0.28581   -0.29237   -0.91269   100.09155
2848   1.51112   -0.28617   -0.29255   -0.91247   1.51112   -0.28617   -0.29255   -0.91247   100.09155
2849   1.50998   -0.28636   -0.29231   -0.91247   1.50998   -0.28636   -0.29231   -0.91247   100.13123
2850   1.50970   -0.28538   -0.29328   -0.91244   1.50970   -0.28538   -0.29328   -0.91244   100.10986
2851   1.51027   -0.28669   -0.29258   -0.91223   1.51027   -0.28669   -0.29258   -0.91223   100.10986
2852   1.50970   -0.28544   -0.29362   -0.91235   1.50970   -0.28544   -0.29362   -0.91235   100.14038
2853   1.51013   -0.28687   -0.29215   -0.91235   1.51013   -0.28687   -0.29215   -0.91235   100.10986
2854   1.51169   -0.28697   -0.29292   -0.91205   1.51169   -0.28697   -0.29292   -0.91205   100.10986
2855   1.51240   -0.28578   -0.29337   -0.91229   1.51240   -0.28578   -0.29337   -0.91229   100.10986
2856   1.51069   -0.28715   -0.29276   -0.91217   1.51069   -0.28715   -0.29276   -0.91217   100.12207
2857   1.51027   -0.28809   -0.29167   -0.91220   1.51027   -0.28809   -0.29167   -0.91220   100.09155
2858   1.51155   -0.28751   -0.29237   -0.91208   1.51155   -0.28751   -0.29237   -0.91208   100.08240
2859   1.51084   -0.28727   -0.29240   -0.91208   1.51084   -0.28727   -0.29240   -0.91208   100.12207
2860   1.51041   -0.28703   -0.29286   -0.91214   1.51041   -0.28703   -0.29286   -0.91214   100.12207
2861   1.50984   -0.28678   -0.29276   -0.91214   1.50984   -0.28678   -0.29276   -0.91214   100.10986
2862   1.50899   -0.28657   -0.29304   -0.91217   1.50899   -0.28657   -0.29304   -0.91217   100.09155
2863   1.50970   -0.28611   -0.29386   -0.91205   1.50970   -0.28611   -0.29386   -0.91205   100.12207
2864   1.51084   -0.28602   -0.29228   -0.91263   1.51084   -0.28602   -0.29228   -0.91263   100.12207
2865   1.50998   -0.28562   -0.29359   -0.91229   1.50998   -0.28562   -0.29359   -0.91229   100.10071
2866   1.51084   -0.28611   -0.29249   -0.91253   1.51084   -0.28611   -0.29249   -0.91253   100.10986
2867   1.51112   -0.28623   -0.29243   -0.91241   1.51112   -0.28623   -0.29243   -0.91241   100.14038
2868   1.51140   -0.28617   -0.29337   -0.91214   1.51140   -0.28617   -0.29337   -0.91214   100.12207
2869   1.51155   -0.28602   -0.29292   -0.91244   1.51155   -0.28602   -0.29292   -0.91244   100.09155
2870   1.51155   -0.28535   -0.29319   -0.91244   1.51155   -0.28535   -0.29319   -0.91244   100.12207
2871   1.51084   -0.28639   -0.29283   -0.91238   1.51084   -0.28639   -0.29283   -0.91238   100.13123
2872   1.51240   -0.28587   -0.29261   -0.91250   1.51240   -0.28587   -0.29261   -0.91250   100.13123
2873   1.51112   -0.28538   -0.29289   -0.91259   1.51112   -0.28538   -0.29289   -0.91259   100.10071
2874   1.50998   -0.28687   -0.29264   -0.91217   1.50998   -0.28687   -0.29264   -0.91217   100.10986
2875   1.50998   -0.28742   -0.29228   -0.91220   1.50998   -0.28742   -0.29228   -0.91220   100.12207
2876   1.51140   -0.28654   -0.29380   -0.91189   1.51140   -0.28654   -0.29380   -0.91189   100.13123
2877   1.51126   -0.28782   -0.29307   -0.91174   1.51126   -0.28782   -0.29307   -0.91174   100.10986
2878   1.51041   -0.28736   -0.29411   -0.91159   1.51041   -0.28736   -0.29411   -0.91159   100.10986
2879   1.50984   -0.28828   -0.29334   -0.91162   1.50984   -0.28828   -0.29334   -0.91162   100.09155
2880   1.51027   -0.28828   -0.29264   -0.91183   1.51027   -0.28828   -0.29264   -0.91183   100.09155
2881   1.51155   -0.28938   -0.29267   -0.91140   1.51155   -0.28938   -0.29267   -0.91140   100.12207
2882   1.51041   -0.28819   -0.29356   -0.91147   1.51041   -0.28819   -0.29356   -0.91147   100.13123
2883   1.50970   -0.28770   -0.29368   -0.91168   1.50970   -0.28770   -0.29368   -0.91168   100.10986
2884   1.51013   -0.28846   -0.29334   -0.91147   1.51013   -0.28846   -0.29334   -0.91147   100.09155
2885   1.51084   -0.28837   -0.29331   -0.91144   1.51084   -0.28837   -0.29331   -0.91144   100.12207
2886   1.51126   -0.28825   -0.29270   -0.91174   1.51126   -0.28825   -0.29270   -0.91174   100.12207
2887   1.51041   -0.28709   -0.29380   -0.91174   1.51041   -0.28709   -0.29380   -0.91174   100.12207
2888   1.51098   -0.28767   -0.29313   -0.91174   1.51098   -0.28767   -0.29313   -0.91174   100.10071
2889   1.51183   -0.28809   -0.29298   -0.91174   1.51183   -0.28809   -0.29298   -0.91174   100.13123
2890   1.51140   -0.28831   -0.29264   -0.91180   1.51140   -0.28831   -0.29264   -0.91180   100.09155
2891   1.51041   -0.28721   -0.29392   -0.91174   1.51041   -0.28721   -0.29392   -0.91174   100.10071
2892   1.51055   -0.28871   -0.29337   -0.91137   1.51055   -0.28871   -0.29337   -0.91137   100.10071
2893   1.51027   -0.28782   -0.29286   -0.91177   1.51027   -0.28782   -0.29286   -0.91177   100.12207
2894   1.51027   -0.28809   -0.29295   -0.91174   1.51027   -0.28809   -0.29295   -0.91174   100.12207
2895   1.51041   -0.28773   -0.29337   -0.91168   1.51041   -0.28773   -0.29337   -0.91168   100.09155
2896   1.50956   -0.28855   -0.29392   -0.91122   1.50956   -0.28855   -0.29392   -0.91122   100.13123
2897   1.50927   -0.28922   -0.29240   -0.91147   1.50927   -0.28922   -0.29240   -0.91147   100.14954
2898   1.51013   -0.28861   -0.29273   -0.91165   1.51013   -0.28861   -0.29273   -0.91165   100.10071
2899   1.51140   -0.28895   -0.29313   -0.91140   1.51140   -0.28895   -0.29313   -0.91140   100.09155
2900   1.51084   -0.28968   -0.29310   -0.91119   1.51084   -0.28968   -0.29310   -0.91119   100.13123
2901   1.50984   -0.28971   -0.29389   -0.91086   1.50984   -0.28971   -0.29389   -0.91086   100.13123
2902   1.51069   -0.28852   -0.29310   -0.91147   1.51069   -0.28852   -0.29310   -0.91147   100.13123
2903   1.51098   -0.28895   -0.29310   -0.91150   1.51098   -0.28895   -0.29310   -0.91150   100.10071
2904   1.51013   -0.28886   -0.29429   -0.91101   1.51013   -0.28886   -0.29429   -0.91101   100.12207
2905   1.51013   -0.28910   -0.29371   -0.91122   1.51013   -0.28910   -0.29371   -0.91122   100.13123
2906   1.51069   -0.28898   -0.29426   -0.91101   1.51069   -0.28898   -0.29426   -0.91101   100.13123
2907   1.51041   -0.28953   -0.29432   -0.91086   1.51041   -0.28953   -0.29432   -0.91086   100.10071
2908   1.50998   -0.28950   -0.29340   -0.91113   1.50998   -0.28950   -0.29340   -0.91113   100.14038
2909   1.50998   -0.28962   -0.29392   -0.91095   1.50998   -0.28962   -0.29392   -0.91095   100.10986
2910   1.51098   -0.28950   -0.29359   -0.91107   1.51098   -0.28950   -0.29359   -0.91107   100.08240
2911   1.51140   -0.28953   -0.29456   -0.91073   1.51140   -0.28953   -0.29456   -0.91073   100.10986
2912   1.51098   -0.29115   -0.29301   -0.91070   1.51098   -0.29115   -0.29301   -0.91070   100.13123
2913   1.51041   -0.28944   -0.29423   -0.91082   1.51041   -0.28944   -0.29423   -0.91082   100.09155
2914   1.51027   -0.29054   -0.29331   -0.91076   1.51027   -0.29054   -0.29331   -0.91076   100.10986
2915   1.50956   -0.28974   -0.29411   -0.91082   1.50956   -0.28974   -0.29411   -0.91082   100.10986
2916   1.50998   -0.28880   -0.29456   -0.91104   1.50998   -0.28880   -0.29456   -0.91104   100.09155
2917   1.51055   -0.29002   -0.29313   -0.91104   1.51055   -0.29002   -0.29313   -0.91104   100.10071
2918   1.50941   -0.28892   -0.29414   -0.91110   1.50941   -0.28892   -0.29414   -0.91110   100.09155
2919   1.51041   -0.28861   -0.29344   -0.91144   1.51041   -0.28861   -0.29344   -0.91144   100.10986
2920   1.51098   -0.28910   -0.29417   -0.91104   1.51098   -0.28910   -0.29417   -0.91104   100.13123
2921   1.51098   -0.28892   -0.29344   -0.91128   1.51098   -0.28892   -0.29344   -0.91128   100.10986
2922   1.51084   -0.28910   -0.29365   -0.91119   1.51084   -0.28910   -0.29365   -0.91119   100.10986
2923   1.51112   -0.28919   -0.29392   -0.91107   1.51112   -0.28919   -0.29392   -0.91107   100.10986
2924   1.51225   -0.28928   -0.29347   -0.91116   1.51225   -0.28928   -0.29347   -0.91116   100.10071
2925   1.51112   -0.28925   -0.29408   -0.91101   1.51112   -0.28925   -0.29408   -0.91101   100.09155
2926   1.51013   -0.29041   -0.29270   -0.91107   1.51013   -0.29041   -0.29270   -0.91107   100.13123
2927   1.51069   -0.28974   -0.29386   -0.91095   1.51069   -0.28974   -0.29386   -0.91095   100.10986
2928   1.51140   -0.28990   -0.29408   -0.91076   1.51140   -0.28990   -0.29408   -0.91076   100.08240
2929   1.51098   -0.29023   -0.29383   -0.91086   1.51098   -0.29023   -0.29383   -0.91086   100.10986
2930   1.51041   -0.29035   -0.29368   -0.91076   1.51041   -0.29035   -0.29368   -0.91076   100.12207
2931   1.51069   -0.29057   -0.29444   -0.91049   1.51069   -0.29057   -0.29444   -0.91049   100.10986
2932   1.51069   -0.29096   -0.29435   -0.91037   1.51069   -0.29096   -0.29435   -0.91037   100.07324
2933   1.51041   -0.29041   -0.29420   -0.91055   1.51041   -0.29041   -0.29420   -0.91055   100.10071
2934   1.51041   -0.29078   -0.29490   -0.91025   1.51041   -0.29078   -0.29490   -0.91025   100.12207
2935   1.51055   -0.29066   -0.29447   -0.91040   1.51055   -0.29066   -0.29447   -0.91040   100.08240
2936   1.51055   -0.29115   -0.29466   -0.91018   1.51055   -0.29115   -0.29466   -0.91018   100.08240
2937   1.50913   -0.29084   -0.29408   -0.91052   1.50913   -0.29084   -0.29408   -0.91052   100.10986
2938   1.50956   -0.29038   -0.29447   -0.91055   1.50956   -0.29038   -0.29447   -0.91055   100.10986
2939   1.51027   -0.29069   -0.29362   -0.91070   1.51027   -0.29069   -0.29362   -0.91070   100.09155
2940   1.51055   -0.29063   -0.29368   -0.91064   1.51055   -0.29063   -0.29368   -0.91064   100.09155
2941   1.51140   -0.29048   -0.29426   -0.91061   1.51140   -0.29048   -0.29426   -0.91061   100.10986
2942   1.51155   -0.28993   -0.29438   -0.91070   1.51155   -0.28993   -0.29438   -0.91070   100.09155
2943   1.51013   -0.29017   -0.29466   -0.91046   1.51013   -0.29017   -0.29466   -0.91046   100.09155
2944   1.51055   -0.29023   -0.29365   -0.91076   1.51055   -0.29023   -0.29365   -0.91076   100.10986
2945   1.51155   -0.29057   -0.29441   -0.91049   1.51155   -0.29057   -0.29441   -0.91049   100.12207
2946   1.51055   -0.29066   -0.29350   -0.91073   1.51055   -0.29066   -0.29350   -0.91073   100.10071
2947   1.50970   -0.29075   -0.29386   -0.91052   1.50970   -0.29075   -0.29386   -0.91052   100.10071
2948   1.50998   -0.29078   -0.29322   -0.91076   1.50998   -0.29078   -0.29322   -0.91076   100.10986
2949   1.51013   -0.28944   -0.29411   -0.91086   1.51013   -0.28944   -0.29411   -0.91086   100.13123
2950   1.50998   -0.29014   -0.29313   -0.91101   1.50998   -0.29014   -0.29313   -0.91101   100.10071
2951   1.51013   -0.28986   -0.29432   -0.91079   1.51013   -0.28986   -0.29432   -0.91079   100.10986
2952   1.51126   -0.28907   -0.29380   -0.91110   1.51126   -0.28907   -0.29380   -0.91110   100.12207
2953   1.51069   -0.29066   -0.29389   -0.91058   1.51069   -0.29066   -0.29389   -0.91058   100.10071
2954   1.51169   -0.29020   -0.29478   -0.91055   1.51169   -0.29020   -0.29478   -0.91055   100.05493
2955   1.51126   -0.29032   -0.29417   -0.91064   1.51126   -0.29032   -0.29417   -0.91064   100.08240
2956   1.51069   -0.29087   -0.29450   -0.91034   1.51069   -0.29087   -0.29450   -0.91034   100.10071
2957   1.51069   -0.29078   -0.29368   -0.91061   1.51069   -0.29078   -0.29368   -0.91061   100.12207
2958   1.51013   -0.29102   -0.29411   -0.91046   1.51013   -0.29102   -0.29411   -0.91046   100.07324
2959   1.50970   -0.29127   -0.29395   -0.91040   1.50970   -0.29127   -0.29395   -0.91040   100.09155
2960   1.50970   -0.29075   -0.29469   -0.91031   1.50970   -0.29075   -0.29469   -0.91031   100.13123
2961   1.51069   -0.29145   -0.29441   -0.91028   1.51069   -0.29145   -0.29441   -0.91028   100.09155
2962   1.51183   -0.29176   -0.29374   -0.91031   1.51183   -0.29176   -0.29374   -0.91031   100.10986
2963   1.51126   -0.29093   -0.29340   -0.91073   1.51126   -0.29093   -0.29340   -0.91073   100.10986
2964   1.51084   -0.29054   -0.29325   -0.91076   1.51084   -0.29054   -0.29325   -0.91076   100.10071
2965   1.51112   -0.29167   -0.29276   -0.91073   1.51112   -0.29167   -0.29276   -0.91073   100.05493
2966   1.51084   -0.29133   -0.29456   -0.91012   1.51084   -0.29133   -0.29456   -0.91012   100.10986
2967   1.51069   -0.29087   -0.29527   -0.91012   1.51069   -0.29087   -0.29527   -0.91012   100.10071
2968   1.50970   -0.29121   -0.29368   -0.91046   1.50970   -0.29121   -0.29368   -0.91046   100.10986
