Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2442   1.51126   -0.30561   -0.29801   -0.90432   1.51126   -0.30561   -0.29801   -0.90432   100.09155
2443   1.51084   -0.30613   -0.29881   -0.90390   1.51084   -0.30613   -0.29881   -0.90390   100.10071
2444   1.50998   -0.30607   -0.29899   -0.90384   1.50998   -0.30607   -0.29899   -0.90384   100.08240
2445   1.51126   -0.30601   -0.29807   -0.90420   1.51126   -0.30601   -0.29807   -0.90420   100.08240
2446   1.51169   -0.30570   -0.29853   -0.90420   1.51169   -0.30570   -0.29853   -0.90420   100.09155
2447   1.51140   -0.30570   -0.29859   -0.90420   1.51140   -0.30570   -0.29859   -0.90420   100.08240
2448   1.51155   -0.30528   -0.29899   -0.90408   1.51155   -0.30528   -0.29899   -0.90408   100.08240
2449   1.51140   -0.30638   -0.29826   -0.90399   1.51140   -0.30638   -0.29826   -0.90399   100.09155
2450   1.51169   -0.30506   -0.29920   -0.90423   1.51169   -0.30506   -0.29920   -0.90423   100.10071
2451   1.51197   -0.30610   -0.29926   -0.90374   1.51197   -0.30610   -0.29926   -0.90374   100.10071
2452   1.51197   -0.30692   -0.29820   -0.90381   1.51197   -0.30692   -0.29820   -0.90381   100.08240
2453   1.51140   -0.30668   -0.29923   -0.90359   1.51140   -0.30668   -0.29923   -0.90359   100.09155
2454   1.51169   -0.30638   -0.29807   -0.90408   1.51169   -0.30638   -0.29807   -0.90408   100.10071
2455   1.51155   -0.30760   -0.29688   -0.90405   1.51155   -0.30760   -0.29688   -0.90405   100.07324
2456   1.51069   -0.30644   -0.29908   -0.90371   1.51069   -0.30644   -0.29908   -0.90371   100.06409
2457   1.51013   -0.30631   -0.29847   -0.90390   1.51013   -0.30631   -0.29847   -0.90390   100.13123
2458   1.51069   -0.30711   -0.29853   -0.90362   1.51069   -0.30711   -0.29853   -0.90362   100.10071
2459   1.51112   -0.30732   -0.29881   -0.90350   1.51112   -0.30732   -0.29881   -0.90350   100.09155
2460   1.51140   -0.30677   -0.29847   -0.90381   1.51140   -0.30677   -0.29847   -0.90381   100.09155
2461   1.51225   -0.30671   -0.29826   -0.90390   1.51225   -0.30671   -0.29826   -0.90390   100.10071
2462   1.51140   -0.30699   -0.29762   -0.90396   1.51140   -0.30699   -0.29762   -0.90396   100.12207
2463   1.51197   -0.30680   -0.29856   -0.90378   1.51197   -0.30680   -0.29856   -0.90378   100.09155
2464   1.51140   -0.30677   -0.29859   -0.90381   1.51140   -0.30677   -0.29859   -0.90381   100.09155
2465   1.51069   -0.30696   -0.29847   -0.90378   1.51069   -0.30696   -0.29847   -0.90378   100.08240
2466   1.51069   -0.30692   -0.29780   -0.90399   1.51069   -0.30692   -0.29780   -0.90399   100.08240
2467   1.51211   -0.30729   -0.29862   -0.90368   1.51211   -0.30729   -0.29862   -0.90368   100.08240
2468   1.51240   -0.30747   -0.29850   -0.90362   1.51240   -0.30747   -0.29850   -0.90362   100.09155
2469   1.51140   -0.30696   -0.29807   -0.90393   1.51140   -0.30696   -0.29807   -0.90393   100.10071
2470   1.51169   -0.30723   -0.29862   -0.90362   1.51169   -0.30723   -0.29862   -0.90362   100.08240
2471   1.51268   -0.30811   -0.29786   -0.90359   1.51268   -0.30811   -0.29786   -0.90359   100.08240
2472   1.51254   -0.30723   -0.29899   -0.90344   1.51254   -0.30723   -0.29899   -0.90344   100.09155
2473   1.51169   -0.30857   -0.29804   -0.90338   1.51169   -0.30857   -0.29804   -0.90338   100.09155
2474   1.51169   -0.30784   -0.29841   -0.90344   1.51169   -0.30784   -0.29841   -0.90344   100.07324
2475   1.51112   -0.30729   -0.29853   -0.90368   1.51112   -0.30729   -0.29853   -0.90368   100.09155
2476   1.51084   -0.30729   -0.29875   -0.90344   1.51084   -0.30729   -0.29875   -0.90344   100.10986
2477   1.51169   -0.30711   -0.29859   -0.90371   1.51169   -0.30711   -0.29859   -0.90371   100.06409
2478   1.51041   -0.30793   -0.29814   -0.90350   1.51041   -0.30793   -0.29814   -0.90350   100.06409
2479   1.51126   -0.30787   -0.29823   -0.90353   1.51126   -0.30787   -0.29823   -0.90353   100.09155
2480   1.51112   -0.30720   -0.29881   -0.90350   1.51112   -0.30720   -0.29881   -0.90350   100.09155
2481   1.51155   -0.30836   -0.29740   -0.90365   1.51155   -0.30836   -0.29740   -0.90365   100.07324
2482   1.51197   -0.30689   -0.29978   -0.90332   1.51197   -0.30689   -0.29978   -0.90332   100.08240
2483   1.51169   -0.30659   -0.29960   -0.90350   1.51169   -0.30659   -0.29960   -0.90350   100.13123
2484   1.51169   -0.30845   -0.29710   -0.90371   1.51169   -0.30845   -0.29710   -0.90371   100.06409
2485   1.51254   -0.30735   -0.29951   -0.90326   1.51254   -0.30735   -0.29951   -0.90326   100.08240
2486   1.51140   -0.30744   -0.29835   -0.90359   1.51140   -0.30744   -0.29835   -0.90359   100.10071
2487   1.51069   -0.30821   -0.29829   -0.90335   1.51069   -0.30821   -0.29829   -0.90335   100.10986
2488   1.51183   -0.30799   -0.29752   -0.90374   1.51183   -0.30799   -0.29752   -0.90374   100.10071
2489   1.51112   -0.30827   -0.29890   -0.90310   1.51112   -0.30827   -0.29890   -0.90310   100.10071
2490   1.51069   -0.30815   -0.29896   -0.90323   1.51069   -0.30815   -0.29896   -0.90323   100.08240
2491   1.51098   -0.30851   -0.29829   -0.90332   1.51098   -0.30851   -0.29829   -0.90332   100.09155
2492   1.51126   -0.30793   -0.29838   -0.90344   1.51126   -0.30793   -0.29838   -0.90344   100.07324
2493   1.51169   -0.30744   -0.29911   -0.90338   1.51169   -0.30744   -0.29911   -0.90338   100.08240
2494   1.51183   -0.30683   -0.29933   -0.90356   1.51183   -0.30683   -0.29933   -0.90356   100.08240
2495   1.51055   -0.30802   -0.29832   -0.90338   1.51055   -0.30802   -0.29832   -0.90338   100.10071
2496   1.51197   -0.30699   -0.29963   -0.90338   1.51197   -0.30699   -0.29963   -0.90338   100.09155
2497   1.51169   -0.30686   -0.29807   -0.90390   1.51169   -0.30686   -0.29807   -0.90390   100.07324
2498   1.51084   -0.30735   -0.29908   -0.90344   1.51084   -0.30735   -0.29908   -0.90344   100.08240
2499   1.51069   -0.30757   -0.29832   -0.90359   1.51069   -0.30757   -0.29832   -0.90359   100.10071
2500   1.51084   -0.30732   -0.29853   -0.90365   1.51084   -0.30732   -0.29853   -0.90365   100.08240
2501   1.51069   -0.30638   -0.29893   -0.90381   1.51069   -0.30638   -0.29893   -0.90381   100.08240
2502   1.51112   -0.30662   -0.29954   -0.90359   1.51112   -0.30662   -0.29954   -0.90359   100.08240
2503   1.51268   -0.30659   -0.29865   -0.90381   1.51268   -0.30659   -0.29865   -0.90381   100.09155
2504   1.51268   -0.30711   -0.29847   -0.90371   1.51268   -0.30711   -0.29847   -0.90371   100.07324
2505   1.51183   -0.30583   -0.30021   -0.90353   1.51183   -0.30583   -0.30021   -0.90353   100.10071
2506   1.51240   -0.30711   -0.29844   -0.90362   1.51240   -0.30711   -0.29844   -0.90362   100.08240
2507   1.51225   -0.30741   -0.29875   -0.90353   1.51225   -0.30741   -0.29875   -0.90353   100.05493
2508   1.51126   -0.30589   -0.29881   -0.90399   1.51126   -0.30589   -0.29881   -0.90399   100.07324
2509   1.51084   -0.30699   -0.29826   -0.90387   1.51084   -0.30699   -0.29826   -0.90387   100.08240
2510   1.51098   -0.30760   -0.29774   -0.90374   1.51098   -0.30760   -0.29774   -0.90374   100.10071
2511   1.51112   -0.30586   -0.29939   -0.90374   1.51112   -0.30586   -0.29939   -0.90374   100.08240
2512   1.51183   -0.30708   -0.29862   -0.90362   1.51183   -0.30708   -0.29862   -0.90362   100.09155
2513   1.51027   -0.30674   -0.29868   -0.90384   1.51027   -0.30674   -0.29868   -0.90384   100.08240
2514   1.51169   -0.30747   -0.29780   -0.90381   1.51169   -0.30747   -0.29780   -0.90381   100.09155
2515   1.51211   -0.30595   -0.29884   -0.90393   1.51211   -0.30595   -0.29884   -0.90393   100.07324
2516   1.51225   -0.30610   -0.29905   -0.90390   1.51225   -0.30610   -0.29905   -0.90390   100.10071
2517   1.51169   -0.30689   -0.29801   -0.90387   1.51169   -0.30689   -0.29801   -0.90387   100.10071
2518   1.51169   -0.30680   -0.29841   -0.90378   1.51169   -0.30680   -0.29841   -0.90378   100.08240
2519   1.51126   -0.30625   -0.29823   -0.90408   1.51126   -0.30625   -0.29823   -0.90408   100.08240
2520   1.51155   -0.30677   -0.29725   -0.90417   1.51155   -0.30677   -0.29725   -0.90417   100.12207
2521   1.51069   -0.30604   -0.29884   -0.90399   1.51069   -0.30604   -0.29884   -0.90399   100.12207
2522   1.51155   -0.30610   -0.29835   -0.90408   1.51155   -0.30610   -0.29835   -0.90408   100.08240
2523   1.51126   -0.30622   -0.29908   -0.90378   1.51126   -0.30622   -0.29908   -0.90378   100.09155
2524   1.51084   -0.30705   -0.29847   -0.90381   1.51084   -0.30705   -0.29847   -0.90381   100.09155
2525   1.51069   -0.30601   -0.29829   -0.90417   1.51069   -0.30601   -0.29829   -0.90417   100.10071
2526   1.51055   -0.30668   -0.29774   -0.90411   1.51055   -0.30668   -0.29774   -0.90411   100.06409
2527   1.51084   -0.30638   -0.29746   -0.90429   1.51084   -0.30638   -0.29746   -0.90429   100.09155
2528   1.51126   -0.30601   -0.29774   -0.90435   1.51126   -0.30601   -0.29774   -0.90435   100.10071
2529   1.51169   -0.30531   -0.29923   -0.90399   1.51169   -0.30531   -0.29923   -0.90399   100.10071
2530   1.51169   -0.30540   -0.29841   -0.90423   1.51169   -0.30540   -0.29841   -0.90423   100.06409
2531   1.51197   -0.30647   -0.29856   -0.90387   1.51197   -0.30647   -0.29856   -0.90387   100.10071
2532   1.51155   -0.30580   -0.29820   -0.90426   1.51155   -0.30580   -0.29820   -0.90426   100.07324
2533   1.51140   -0.30583   -0.29801   -0.90439   1.51140   -0.30583   -0.29801   -0.90439   100.09155
2534   1.51098   -0.30580   -0.29905   -0.90396   1.51098   -0.30580   -0.29905   -0.90396   100.08240
2535   1.51041   -0.30558   -0.29926   -0.90390   1.51041   -0.30558   -0.29926   -0.90390   100.09155
2536   1.51112   -0.30580   -0.29896   -0.90396   1.51112   -0.30580   -0.29896   -0.90396   100.10071
2537   1.51268   -0.30500   -0.29942   -0.90414   1.51268   -0.30500   -0.29942   -0.90414   100.06409
2538   1.51254   -0.30705   -0.29725   -0.90405   1.51254   -0.30705   -0.29725   -0.90405   100.09155
2539   1.51169   -0.30592   -0.29832   -0.90414   1.51169   -0.30592   -0.29832   -0.90414   100.12207
2540   1.51197   -0.30616   -0.29847   -0.90402   1.51197   -0.30616   -0.29847   -0.90402   100.10071
2541   1.51282   -0.30644   -0.29960   -0.90350   1.51282   -0.30644   -0.29960   -0.90350   100.09155
2542   1.51126   -0.30552   -0.29792   -0.90442   1.51126   -0.30552   -0.29792   -0.90442   100.10071
2543   1.51098   -0.30613   -0.29859   -0.90402   1.51098   -0.30613   -0.29859   -0.90402   100.09155
2544   1.51055   -0.30634   -0.29759   -0.90429   1.51055   -0.30634   -0.29759   -0.90429   100.05493
2545   1.51112   -0.30576   -0.29930   -0.90384   1.51112   -0.30576   -0.29930   -0.90384   100.09155
2546   1.51098   -0.30461   -0.29875   -0.90448   1.51098   -0.30461   -0.29875   -0.90448   100.10071
2547   1.51055   -0.30601   -0.29804   -0.90411   1.51055   -0.30601   -0.29804   -0.90411   100.12207
2548   1.51069   -0.30650   -0.29853   -0.90396   1.51069   -0.30650   -0.29853   -0.90396   100.07324
2549   1.51126   -0.30610   -0.29896   -0.90390   1.51126   -0.30610   -0.29896   -0.90390   100.09155
2550   1.51169   -0.30583   -0.29893   -0.90393   1.51169   -0.30583   -0.29893   -0.90393   100.10071
2551   1.51240   -0.30720   -0.29832   -0.90378   1.51240   -0.30720   -0.29832   -0.90378   100.09155
2552   1.51282   -0.30589   -0.29850   -0.90414   1.51282   -0.30589   -0.29850   -0.90414   100.09155
2553   1.51225   -0.30610   -0.29844   -0.90408   1.51225   -0.30610   -0.29844   -0.90408   100.10986
2554   1.51183   -0.30650   -0.29835   -0.90396   1.51183   -0.30650   -0.29835   -0.90396   100.12207
2555   1.51140   -0.30674   -0.29756   -0.90417   1.51140   -0.30674   -0.29756   -0.90417   100.08240
2556   1.51240   -0.30747   -0.29722   -0.90402   1.51240   -0.30747   -0.29722   -0.90402   100.07324
2557   1.51211   -0.30708   -0.29725   -0.90414   1.51211   -0.30708   -0.29725   -0.90414   100.08240
2558   1.51041   -0.30656   -0.29774   -0.90411   1.51041   -0.30656   -0.29774   -0.90411   100.09155
2559   1.51055   -0.30726   -0.29872   -0.90359   1.51055   -0.30726   -0.29872   -0.90359   100.10071
2560   1.51112   -0.30696   -0.29914   -0.90347   1.51112   -0.30696   -0.29914   -0.90347   100.09155
2561   1.51055   -0.30634   -0.29838   -0.90399   1.51055   -0.30634   -0.29838   -0.90399   100.09155
2562   1.51140   -0.30720   -0.29820   -0.90368   1.51140   -0.30720   -0.29820   -0.90368   100.10071
2563   1.51140   -0.30601   -0.29832   -0.90417   1.51140   -0.30601   -0.29832   -0.90417   100.07324
2564   1.51197   -0.30677   -0.29826   -0.90384   1.51197   -0.30677   -0.29826   -0.90384   100.09155
2565   1.51084   -0.30692   -0.29722   -0.90417   1.51084   -0.30692   -0.29722   -0.90417   100.10071
2566   1.51041   -0.30625   -0.29878   -0.90378   1.51041   -0.30625   -0.29878   -0.90378   100.10071
2567   1.51169   -0.30674   -0.29862   -0.90371   1.51169   -0.30674   -0.29862   -0.90371   100.10986
2568   1.51197   -0.30686   -0.29838   -0.90384   1.51197   -0.30686   -0.29838   -0.90384   100.09155
2569   1.51084   -0.30613   -0.29853   -0.90402   1.51084   -0.30613   -0.29853   -0.90402   100.07324
2570   1.51069   -0.30634   -0.29911   -0.90368   1.51069   -0.30634   -0.29911   -0.90368   100.07324
2571   1.51126   -0.30583   -0.29856   -0.90408   1.51126   -0.30583   -0.29856   -0.90408   100.06409
2572   1.51155   -0.30546   -0.29936   -0.90399   1.51155   -0.30546   -0.29936   -0.90399   100.09155
2573   1.51169   -0.30750   -0.29884   -0.90347   1.51169   -0.30750   -0.29884   -0.90347   100.10071
2574   1.51169   -0.30729   -0.29774   -0.90390   1.51169   -0.30729   -0.29774   -0.90390   100.10986
2575   1.51225   -0.30699   -0.29856   -0.90371   1.51225   -0.30699   -0.29856   -0.90371   100.10071
2576   1.51268   -0.30763   -0.29807   -0.90365   1.51268   -0.30763   -0.29807   -0.90365   100.09155
2577   1.51183   -0.30702   -0.29917   -0.90350   1.51183   -0.30702   -0.29917   -0.90350   100.08240
2578   1.51112   -0.30665   -0.29826   -0.90396   1.51112   -0.30665   -0.29826   -0.90396   100.07324
2579   1.51098   -0.30683   -0.29926   -0.90356   1.51098   -0.30683   -0.29926   -0.90356   100.09155
2580   1.51140   -0.30854   -0.29737   -0.90359   1.51140   -0.30854   -0.29737   -0.90359   100.08240
2581   1.51112   -0.30732   -0.29926   -0.90335   1.51112   -0.30732   -0.29926   -0.90335   100.07324
2582   1.50984   -0.30647   -0.29911   -0.90368   1.50984   -0.30647   -0.29911   -0.90368   100.10986
2583   1.51084   -0.30741   -0.29853   -0.90359   1.51084   -0.30741   -0.29853   -0.90359   100.10986
2584   1.51041   -0.30683   -0.29896   -0.90362   1.51041   -0.30683   -0.29896   -0.90362   100.10986
2585   1.51112   -0.30650   -0.29902   -0.90378   1.51112   -0.30650   -0.29902   -0.90378   100.09155
2586   1.51155   -0.30732   -0.29926   -0.90335   1.51155   -0.30732   -0.29926   -0.90335   100.10071
2587   1.51169   -0.30674   -0.29872   -0.90371   1.51169   -0.30674   -0.29872   -0.90371   100.10986
2588   1.51183   -0.30754   -0.29926   -0.90326   1.51183   -0.30754   -0.29926   -0.90326   100.09155
2589   1.51268   -0.30699   -0.29936   -0.90350   1.51268   -0.30699   -0.29936   -0.90350   100.07324
2590   1.51211   -0.30692   -0.29972   -0.90341   1.51211   -0.30692   -0.29972   -0.90341   100.09155
2591   1.51084   -0.30781   -0.29914   -0.90326   1.51084   -0.30781   -0.29914   -0.90326   100.12207
2592   1.51155   -0.30763   -0.29896   -0.90335   1.51155   -0.30763   -0.29896   -0.90335   100.10986
2593   1.51211   -0.30784   -0.29975   -0.90304   1.51211   -0.30784   -0.29975   -0.90304   100.08240
2594   1.51155   -0.30802   -0.29893   -0.90320   1.51155   -0.30802   -0.29893   -0.90320   100.10071
2595   1.51126   -0.30787   -0.29844   -0.90341   1.51126   -0.30787   -0.29844   -0.90341   100.09155
2596   1.51084   -0.30842   -0.29926   -0.90295   1.51084   -0.30842   -0.29926   -0.90295   100.08240
2597   1.51197   -0.30778   -0.29930   -0.90316   1.51197   -0.30778   -0.29930   -0.90316   100.08240
2598   1.51197   -0.30714   -0.29948   -0.90326   1.51197   -0.30714   -0.29948   -0.90326   100.12207
2599   1.51112   -0.30811   -0.29942   -0.90307   1.51112   -0.30811   -0.29942   -0.90307   100.07324
2600   1.51126   -0.30760   -0.29978   -0.90316   1.51126   -0.30760   -0.29978   -0.90316   100.09155
2601   1.51169   -0.30827   -0.29829   -0.90341   1.51169   -0.30827   -0.29829   -0.90341   100.07324
2602   1.51140   -0.30799   -0.29936   -0.90307   1.51140   -0.30799   -0.29936   -0.90307   100.10071
2603   1.51211   -0.30885   -0.29823   -0.90310   1.51211   -0.30885   -0.29823   -0.90310   100.07324
2604   1.51140   -0.30781   -0.29890   -0.90329   1.51140   -0.30781   -0.29890   -0.90329   100.09155
2605   1.51155   -0.30824   -0.29878   -0.90326   1.51155   -0.30824   -0.29878   -0.90326   100.08240
2606   1.51155   -0.30833   -0.29887   -0.90320   1.51155   -0.30833   -0.29887   -0.90320   100.09155
2607   1.51197   -0.30790   -0.29969   -0.90301   1.51197   -0.30790   -0.29969   -0.90301   100.09155
2608   1.51211   -0.30818   -0.29963   -0.90298   1.51211   -0.30818   -0.29963   -0.90298   100.09155
2609   1.51225   -0.30784   -0.29942   -0.90310   1.51225   -0.30784   -0.29942   -0.90310   100.10986
2610   1.51112   -0.30775   -0.29987   -0.90301   1.51112   -0.30775   -0.29987   -0.90301   100.06409
2611   1.51041   -0.30815   -0.29942   -0.90295   1.51041   -0.30815   -0.29942   -0.90295   100.08240
2612   1.51069   -0.30873   -0.29899   -0.90304   1.51069   -0.30873   -0.29899   -0.90304   100.09155
2613   1.50998   -0.30918   -0.29872   -0.90289   1.50998   -0.30918   -0.29872   -0.90289   100.10986
2614   1.51027   -0.30882   -0.29917   -0.90283   1.51027   -0.30882   -0.29917   -0.90283   100.08240
2615   1.51084   -0.30915   -0.29835   -0.90307   1.51084   -0.30915   -0.29835   -0.90307   100.08240
2616   1.51041   -0.30882   -0.29832   -0.90313   1.51041   -0.30882   -0.29832   -0.90313   100.10071
2617   1.51140   -0.30760   -0.30003   -0.90301   1.51140   -0.30760   -0.30003   -0.90301   100.09155
2618   1.51197   -0.30897   -0.29875   -0.90295   1.51197   -0.30897   -0.29875   -0.90295   100.07324
2619   1.51211   -0.30778   -0.29957   -0.90313   1.51211   -0.30778   -0.29957   -0.90313   100.10071
2620   1.51126   -0.30811   -0.29899   -0.90313   1.51126   -0.30811   -0.29899   -0.90313   100.10071
2621   1.51169   -0.30839   -0.29981   -0.90280   1.51169   -0.30839   -0.29981   -0.90280   100.08240
2622   1.51183   -0.30741   -0.30012   -0.90304   1.51183   -0.30741   -0.30012   -0.90304   100.09155
