Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2633   1.51155   -0.28382   -0.29328   -0.91290   1.51155   -0.28382   -0.29328   -0.91290   100.10071
2634   1.51084   -0.28349   -0.29420   -0.91275   1.51084   -0.28349   -0.29420   -0.91275   100.09155
2635   1.51027   -0.28272   -0.29460   -0.91284   1.51027   -0.28272   -0.29460   -0.91284   100.14954
2636   1.51013   -0.28413   -0.29414   -0.91253   1.51013   -0.28413   -0.29414   -0.91253   100.12207
2637   1.51098   -0.28431   -0.29368   -0.91266   1.51098   -0.28431   -0.29368   -0.91266   100.10071
2638   1.51155   -0.28275   -0.29435   -0.91293   1.51155   -0.28275   -0.29435   -0.91293   100.12207
2639   1.51013   -0.28440   -0.29344   -0.91272   1.51013   -0.28440   -0.29344   -0.91272   100.10986
2640   1.51098   -0.28291   -0.29435   -0.91293   1.51098   -0.28291   -0.29435   -0.91293   100.12207
2641   1.51098   -0.28385   -0.29405   -0.91269   1.51098   -0.28385   -0.29405   -0.91269   100.12207
2642   1.51069   -0.28397   -0.29417   -0.91256   1.51069   -0.28397   -0.29417   -0.91256   100.12207
2643   1.51027   -0.28394   -0.29435   -0.91256   1.51027   -0.28394   -0.29435   -0.91256   100.14038
2644   1.51041   -0.28379   -0.29518   -0.91238   1.51041   -0.28379   -0.29518   -0.91238   100.12207
2645   1.51098   -0.28343   -0.29481   -0.91263   1.51098   -0.28343   -0.29481   -0.91263   100.10071
2646   1.51098   -0.28419   -0.29380   -0.91275   1.51098   -0.28419   -0.29380   -0.91275   100.10986
2647   1.51183   -0.28358   -0.29460   -0.91263   1.51183   -0.28358   -0.29460   -0.91263   100.12207
2648   1.51098   -0.28388   -0.29447   -0.91250   1.51098   -0.28388   -0.29447   -0.91250   100.12207
2649   1.51084   -0.28468   -0.29371   -0.91253   1.51084   -0.28468   -0.29371   -0.91253   100.10986
2650   1.51084   -0.28507   -0.29356   -0.91253   1.51084   -0.28507   -0.29356   -0.91253   100.12207
2651   1.51183   -0.28449   -0.29337   -0.91275   1.51183   -0.28449   -0.29337   -0.91275   100.10986
2652   1.51197   -0.28449   -0.29435   -0.91241   1.51197   -0.28449   -0.29435   -0.91241   100.10071
2653   1.51169   -0.28578   -0.29395   -0.91220   1.51169   -0.28578   -0.29395   -0.91220   100.10986
2654   1.51098   -0.28495   -0.29472   -0.91217   1.51098   -0.28495   -0.29472   -0.91217   100.12207
2655   1.51084   -0.28510   -0.29438   -0.91220   1.51084   -0.28510   -0.29438   -0.91220   100.13123
2656   1.51098   -0.28510   -0.29344   -0.91253   1.51098   -0.28510   -0.29344   -0.91253   100.09155
2657   1.51126   -0.28538   -0.29356   -0.91238   1.51126   -0.28538   -0.29356   -0.91238   100.10986
2658   1.51084   -0.28401   -0.29484   -0.91244   1.51084   -0.28401   -0.29484   -0.91244   100.12207
2659   1.51027   -0.28529   -0.29362   -0.91235   1.51027   -0.28529   -0.29362   -0.91235   100.10071
2660   1.51041   -0.28556   -0.29380   -0.91232   1.51041   -0.28556   -0.29380   -0.91232   100.10071
2661   1.51098   -0.28568   -0.29386   -0.91220   1.51098   -0.28568   -0.29386   -0.91220   100.09155
2662   1.51055   -0.28593   -0.29426   -0.91205   1.51055   -0.28593   -0.29426   -0.91205   100.10986
2663   1.51126   -0.28556   -0.29426   -0.91217   1.51126   -0.28556   -0.29426   -0.91217   100.10071
2664   1.51183   -0.28565   -0.29340   -0.91238   1.51183   -0.28565   -0.29340   -0.91238   100.08240
2665   1.51140   -0.28562   -0.29414   -0.91211   1.51140   -0.28562   -0.29414   -0.91211   100.12207
2666   1.51126   -0.28520   -0.29438   -0.91214   1.51126   -0.28520   -0.29438   -0.91214   100.13123
2667   1.51225   -0.28629   -0.29319   -0.91217   1.51225   -0.28629   -0.29319   -0.91217   100.10071
2668   1.51098   -0.28510   -0.29371   -0.91238   1.51098   -0.28510   -0.29371   -0.91238   100.12207
2669   1.50998   -0.28623   -0.29356   -0.91208   1.50998   -0.28623   -0.29356   -0.91208   100.12207
2670   1.51013   -0.28550   -0.29307   -0.91247   1.51013   -0.28550   -0.29307   -0.91247   100.12207
2671   1.51069   -0.28553   -0.29337   -0.91238   1.51069   -0.28553   -0.29337   -0.91238   100.08240
2672   1.51069   -0.28605   -0.29362   -0.91223   1.51069   -0.28605   -0.29362   -0.91223   100.10071
2673   1.51041   -0.28541   -0.29441   -0.91205   1.51041   -0.28541   -0.29441   -0.91205   100.14954
2674   1.51027   -0.28489   -0.29316   -0.91263   1.51027   -0.28489   -0.29316   -0.91263   100.10071
2675   1.51098   -0.28584   -0.29304   -0.91238   1.51098   -0.28584   -0.29304   -0.91238   100.10071
2676   1.51098   -0.28526   -0.29453   -0.91208   1.51098   -0.28526   -0.29453   -0.91208   100.14954
2677   1.51069   -0.28590   -0.29374   -0.91211   1.51069   -0.28590   -0.29374   -0.91211   100.12207
2678   1.51013   -0.28474   -0.29447   -0.91229   1.51013   -0.28474   -0.29447   -0.91229   100.10986
2679   1.51041   -0.28510   -0.29453   -0.91220   1.51041   -0.28510   -0.29453   -0.91220   100.10986
2680   1.51041   -0.28538   -0.29411   -0.91223   1.51041   -0.28538   -0.29411   -0.91223   100.13123
2681   1.51140   -0.28535   -0.29402   -0.91226   1.51140   -0.28535   -0.29402   -0.91226   100.10071
2682   1.51126   -0.28581   -0.29356   -0.91223   1.51126   -0.28581   -0.29356   -0.91223   100.10986
2683   1.51055   -0.28471   -0.29496   -0.91214   1.51055   -0.28471   -0.29496   -0.91214   100.10071
2684   1.51155   -0.28574   -0.29392   -0.91214   1.51155   -0.28574   -0.29392   -0.91214   100.14954
2685   1.51240   -0.28538   -0.29417   -0.91220   1.51240   -0.28538   -0.29417   -0.91220   100.11902
2686   1.51268   -0.28584   -0.29420   -0.91202   1.51268   -0.28584   -0.29420   -0.91202   100.10986
2687   1.51055   -0.28544   -0.29356   -0.91235   1.51055   -0.28544   -0.29356   -0.91235   100.13123
2688   1.51084   -0.28504   -0.29414   -0.91229   1.51084   -0.28504   -0.29414   -0.91229   100.12207
2689   1.51112   -0.28529   -0.29484   -0.91198   1.51112   -0.28529   -0.29484   -0.91198   100.12207
2690   1.51055   -0.28584   -0.29478   -0.91183   1.51055   -0.28584   -0.29478   -0.91183   100.10986
2691   1.50956   -0.28578   -0.29423   -0.91208   1.50956   -0.28578   -0.29423   -0.91208   100.10986
2692   1.51041   -0.28538   -0.29460   -0.91205   1.51041   -0.28538   -0.29460   -0.91205   100.12207
2693   1.51027   -0.28593   -0.29511   -0.91171   1.51027   -0.28593   -0.29511   -0.91171   100.10071
2694   1.51055   -0.28660   -0.29453   -0.91162   1.51055   -0.28660   -0.29453   -0.91162   100.10986
2695   1.51240   -0.28574   -0.29447   -0.91208   1.51240   -0.28574   -0.29447   -0.91208   100.10986
2696   1.51112   -0.28626   -0.29417   -0.91198   1.51112   -0.28626   -0.29417   -0.91198   100.10071
2697   1.51126   -0.28636   -0.29518   -0.91156   1.51126   -0.28636   -0.29518   -0.91156   100.10071
2698   1.51169   -0.28590   -0.29536   -0.91162   1.51169   -0.28590   -0.29536   -0.91162   100.14038
2699   1.51225   -0.28654   -0.29496   -0.91153   1.51225   -0.28654   -0.29496   -0.91153   100.10071
2700   1.51055   -0.28599   -0.29557   -0.91150   1.51055   -0.28599   -0.29557   -0.91150   100.10986
2701   1.51013   -0.28681   -0.29423   -0.91171   1.51013   -0.28681   -0.29423   -0.91171   100.12207
2702   1.51112   -0.28712   -0.29456   -0.91153   1.51112   -0.28712   -0.29456   -0.91153   100.13123
2703   1.51112   -0.28700   -0.29417   -0.91168   1.51112   -0.28700   -0.29417   -0.91168   100.12207
2704   1.51140   -0.28755   -0.29402   -0.91153   1.51140   -0.28755   -0.29402   -0.91153   100.09155
2705   1.51084   -0.28669   -0.29456   -0.91168   1.51084   -0.28669   -0.29456   -0.91168   100.14954
2706   1.51055   -0.28748   -0.29466   -0.91140   1.51055   -0.28748   -0.29466   -0.91140   100.12207
2707   1.51183   -0.28706   -0.29429   -0.91159   1.51183   -0.28706   -0.29429   -0.91159   100.12207
2708   1.51112   -0.28697   -0.29423   -0.91168   1.51112   -0.28697   -0.29423   -0.91168   100.09155
2709   1.51027   -0.28678   -0.29499   -0.91144   1.51027   -0.28678   -0.29499   -0.91144   100.14038
2710   1.51027   -0.28797   -0.29368   -0.91153   1.51027   -0.28797   -0.29368   -0.91153   100.10986
2711   1.50998   -0.28733   -0.29392   -0.91174   1.50998   -0.28733   -0.29392   -0.91174   100.10986
2712   1.50998   -0.28736   -0.29508   -0.91134   1.50998   -0.28736   -0.29508   -0.91134   100.10071
2713   1.50927   -0.28745   -0.29527   -0.91125   1.50927   -0.28745   -0.29527   -0.91125   100.12207
2714   1.50998   -0.28739   -0.29490   -0.91134   1.50998   -0.28739   -0.29490   -0.91134   100.13123
2715   1.51013   -0.28800   -0.29408   -0.91134   1.51013   -0.28800   -0.29408   -0.91134   100.12207
2716   1.51197   -0.28724   -0.29551   -0.91116   1.51197   -0.28724   -0.29551   -0.91116   100.10071
2717   1.51169   -0.28779   -0.29374   -0.91156   1.51169   -0.28779   -0.29374   -0.91156   100.12207
2718   1.51013   -0.28788   -0.29557   -0.91095   1.51013   -0.28788   -0.29557   -0.91095   100.10986
2719   1.51112   -0.28840   -0.29411   -0.91131   1.51112   -0.28840   -0.29411   -0.91131   100.09155
2720   1.51169   -0.28773   -0.29353   -0.91165   1.51169   -0.28773   -0.29353   -0.91165   100.13123
2721   1.51041   -0.28852   -0.29496   -0.91101   1.51041   -0.28852   -0.29496   -0.91101   100.10986
2722   1.51027   -0.28901   -0.29395   -0.91113   1.51027   -0.28901   -0.29395   -0.91113   100.09155
2723   1.51041   -0.28806   -0.29392   -0.91140   1.51041   -0.28806   -0.29392   -0.91140   100.10071
2724   1.51055   -0.28803   -0.29402   -0.91134   1.51055   -0.28803   -0.29402   -0.91134   100.12207
2725   1.51027   -0.28715   -0.29536   -0.91128   1.51027   -0.28715   -0.29536   -0.91128   100.10071
2726   1.51169   -0.28800   -0.29463   -0.91116   1.51169   -0.28800   -0.29463   -0.91116   100.13123
2727   1.51112   -0.28755   -0.29478   -0.91134   1.51112   -0.28755   -0.29478   -0.91134   100.10986
2728   1.51084   -0.28825   -0.29505   -0.91101   1.51084   -0.28825   -0.29505   -0.91101   100.12207
2729   1.51112   -0.28739   -0.29585   -0.91101   1.51112   -0.28739   -0.29585   -0.91101   100.10071
2730   1.51069   -0.28733   -0.29414   -0.91162   1.51069   -0.28733   -0.29414   -0.91162   100.13123
2731   1.51013   -0.28834   -0.29359   -0.91144   1.51013   -0.28834   -0.29359   -0.91144   100.12207
2732   1.51041   -0.28690   -0.29374   -0.91180   1.51041   -0.28690   -0.29374   -0.91180   100.12207
2733   1.51084   -0.28745   -0.29450   -0.91144   1.51084   -0.28745   -0.29450   -0.91144   100.10986
2734   1.51055   -0.28767   -0.29450   -0.91137   1.51055   -0.28767   -0.29450   -0.91137   100.12207
2735   1.51084   -0.28852   -0.29414   -0.91122   1.51084   -0.28852   -0.29414   -0.91122   100.13123
2736   1.51126   -0.28892   -0.29398   -0.91110   1.51126   -0.28892   -0.29398   -0.91110   100.10986
2737   1.51240   -0.28776   -0.29527   -0.91107   1.51240   -0.28776   -0.29527   -0.91107   100.10071
2738   1.51268   -0.28758   -0.29460   -0.91144   1.51268   -0.28758   -0.29460   -0.91144   100.10986
2739   1.51169   -0.28776   -0.29505   -0.91110   1.51169   -0.28776   -0.29505   -0.91110   100.10986
2740   1.51055   -0.28791   -0.29475   -0.91122   1.51055   -0.28791   -0.29475   -0.91122   100.10071
2741   1.51112   -0.28806   -0.29460   -0.91125   1.51112   -0.28806   -0.29460   -0.91125   100.10986
2742   1.51013   -0.28803   -0.29463   -0.91116   1.51013   -0.28803   -0.29463   -0.91116   100.14038
2743   1.51027   -0.28742   -0.29521   -0.91128   1.51027   -0.28742   -0.29521   -0.91128   100.10986
2744   1.50856   -0.28819   -0.29398   -0.91131   1.50856   -0.28819   -0.29398   -0.91131   100.10071
2745   1.50984   -0.28745   -0.29466   -0.91140   1.50984   -0.28745   -0.29466   -0.91140   100.09155
2746   1.50998   -0.28721   -0.29530   -0.91122   1.50998   -0.28721   -0.29530   -0.91122   100.12207
2747   1.50970   -0.28758   -0.29508   -0.91116   1.50970   -0.28758   -0.29508   -0.91116   100.13123
2748   1.51098   -0.28806   -0.29521   -0.91104   1.51098   -0.28806   -0.29521   -0.91104   100.09155
2749   1.51098   -0.28822   -0.29514   -0.91104   1.51098   -0.28822   -0.29514   -0.91104   100.10071
2750   1.51155   -0.28773   -0.29441   -0.91134   1.51155   -0.28773   -0.29441   -0.91134   100.14038
2751   1.51126   -0.28849   -0.29414   -0.91122   1.51126   -0.28849   -0.29414   -0.91122   100.12207
2752   1.51197   -0.28864   -0.29460   -0.91095   1.51197   -0.28864   -0.29460   -0.91095   100.10986
2753   1.50941   -0.28883   -0.29521   -0.91082   1.50941   -0.28883   -0.29521   -0.91082   100.09155
2754   1.50998   -0.28803   -0.29551   -0.91095   1.50998   -0.28803   -0.29551   -0.91095   100.13123
2755   1.51084   -0.28886   -0.29502   -0.91079   1.51084   -0.28886   -0.29502   -0.91079   100.12207
2756   1.51098   -0.28861   -0.29508   -0.91092   1.51098   -0.28861   -0.29508   -0.91092   100.09155
2757   1.51027   -0.28803   -0.29414   -0.91131   1.51027   -0.28803   -0.29414   -0.91131   100.12207
2758   1.51084   -0.28886   -0.29435   -0.91101   1.51084   -0.28886   -0.29435   -0.91101   100.10071
2759   1.51140   -0.28919   -0.29389   -0.91110   1.51140   -0.28919   -0.29389   -0.91110   100.08240
2760   1.51126   -0.28822   -0.29502   -0.91104   1.51126   -0.28822   -0.29502   -0.91104   100.10071
2761   1.51140   -0.28980   -0.29423   -0.91073   1.51140   -0.28980   -0.29423   -0.91073   100.10986
2762   1.51112   -0.28886   -0.29450   -0.91098   1.51112   -0.28886   -0.29450   -0.91098   100.09155
2763   1.51084   -0.28892   -0.29469   -0.91092   1.51084   -0.28892   -0.29469   -0.91092   100.10986
2764   1.51055   -0.28959   -0.29453   -0.91076   1.51055   -0.28959   -0.29453   -0.91076   100.10071
2765   1.50970   -0.29005   -0.29475   -0.91046   1.50970   -0.29005   -0.29475   -0.91046   100.12207
2766   1.50998   -0.28916   -0.29478   -0.91079   1.50998   -0.28916   -0.29478   -0.91079   100.12207
2767   1.51027   -0.28861   -0.29466   -0.91107   1.51027   -0.28861   -0.29466   -0.91107   100.10071
2768   1.51098   -0.28932   -0.29466   -0.91079   1.51098   -0.28932   -0.29466   -0.91079   100.10986
2769   1.51084   -0.28950   -0.29347   -0.91110   1.51084   -0.28950   -0.29347   -0.91110   100.10986
2770   1.51084   -0.28904   -0.29466   -0.91092   1.51084   -0.28904   -0.29466   -0.91092   100.08240
2771   1.51126   -0.28950   -0.29475   -0.91061   1.51126   -0.28950   -0.29475   -0.91061   100.10986
2772   1.51240   -0.28990   -0.29420   -0.91076   1.51240   -0.28990   -0.29420   -0.91076   100.10986
2773   1.51126   -0.28904   -0.29539   -0.91061   1.51126   -0.28904   -0.29539   -0.91061   100.12207
2774   1.51098   -0.29066   -0.29325   -0.91076   1.51098   -0.29066   -0.29325   -0.91076   100.07324
2775   1.50970   -0.28877   -0.29469   -0.91092   1.50970   -0.28877   -0.29469   -0.91092   100.13123
2776   1.50998   -0.28947   -0.29475   -0.91076   1.50998   -0.28947   -0.29475   -0.91076   100.12207
2777   1.51084   -0.28980   -0.29493   -0.91055   1.51084   -0.28980   -0.29493   -0.91055   100.10071
2778   1.50956   -0.28883   -0.29481   -0.91086   1.50956   -0.28883   -0.29481   -0.91086   100.09155
2779   1.51041   -0.28904   -0.29481   -0.91076   1.51041   -0.28904   -0.29481   -0.91076   100.12207
2780   1.51098   -0.28913   -0.29493   -0.91082   1.51098   -0.28913   -0.29493   -0.91082   100.09155
2781   1.51140   -0.28849   -0.29487   -0.91104   1.51140   -0.28849   -0.29487   -0.91104   100.10071
2782   1.51112   -0.28886   -0.29551   -0.91064   1.51112   -0.28886   -0.29551   -0.91064   100.10986
2783   1.51041   -0.28834   -0.29514   -0.91092   1.51041   -0.28834   -0.29514   -0.91092   100.14038
2784   1.51055   -0.28794   -0.29606   -0.91070   1.51055   -0.28794   -0.29606   -0.91070   100.12207
2785   1.51169   -0.28834   -0.29463   -0.91110   1.51169   -0.28834   -0.29463   -0.91110   100.13123
2786   1.51084   -0.28748   -0.29521   -0.91122   1.51084   -0.28748   -0.29521   -0.91122   100.12207
2787   1.50998   -0.28846   -0.29469   -0.91101   1.50998   -0.28846   -0.29469   -0.91101   100.10071
2788   1.51041   -0.28791   -0.29600   -0.91076   1.51041   -0.28791   -0.29600   -0.91076   100.10986
2789   1.51126   -0.28806   -0.29487   -0.91110   1.51126   -0.28806   -0.29487   -0.91110   100.13123
2790   1.51155   -0.28831   -0.29408   -0.91128   1.51155   -0.28831   -0.29408   -0.91128   100.12207
2791   1.51098   -0.28837   -0.29432   -0.91122   1.51098   -0.28837   -0.29432   -0.91122   100.10986
2792   1.51112   -0.28800   -0.29414   -0.91134   1.51112   -0.28800   -0.29414   -0.91134   100.10071
2793   1.51112   -0.28806   -0.29460   -0.91125   1.51112   -0.28806   -0.29460   -0.91125   100.10986
2794   1.51084   -0.28761   -0.29420   -0.91147   1.51084   -0.28761   -0.29420   -0.91147   100.13123
2795   1.51055   -0.28748   -0.29466   -0.91140   1.51055   -0.28748   -0.29466   -0.91140   100.12207
2796   1.51055   -0.28761   -0.29478   -0.91128   1.51055   -0.28761   -0.29478   -0.91128   100.10071
2797   1.51027   -0.28690   -0.29499   -0.91144   1.51027   -0.28690   -0.29499   -0.91144   100.14038
2798   1.50998   -0.28733   -0.29579   -0.91107   1.50998   -0.28733   -0.29579   -0.91107   100.10071
2799   1.51013   -0.28758   -0.29420   -0.91150   1.51013   -0.28758   -0.29420   -0.91150   100.10071
2800   1.51041   -0.28718   -0.29539   -0.91125   1.51041   -0.28718   -0.29539   -0.91125   100.10071
2801   1.51041   -0.28712   -0.29490   -0.91134   1.51041   -0.28712   -0.29490   -0.91134   100.14038
2802   1.51140   -0.28761   -0.29527   -0.91110   1.51140   -0.28761   -0.29527   -0.91110   100.13123
2803   1.51098   -0.28721   -0.29487   -0.91137   1.51098   -0.28721   -0.29487   -0.91137   100.09155
2804   1.51140   -0.28703   -0.29484   -0.91144   1.51140   -0.28703   -0.29484   -0.91144   100.10986
2805   1.51126   -0.28770   -0.29521   -0.91116   1.51126   -0.28770   -0.29521   -0.91116   100.12207
2806   1.51225   -0.28651   -0.29585   -0.91125   1.51225   -0.28651   -0.29585   -0.91125   100.13123
2807   1.51041   -0.28849   -0.29530   -0.91089   1.51041   -0.28849   -0.29530   -0.91089   100.10986
2808   1.50970   -0.28712   -0.29527   -0.91122   1.50970   -0.28712   -0.29527   -0.91122   100.12207
2809   1.50984   -0.28764   -0.29575   -0.91092   1.50984   -0.28764   -0.29575   -0.91092   100.13123
2810   1.51055   -0.28773   -0.29493   -0.91116   1.51055   -0.28773   -0.29493   -0.91116   100.12207
2811   1.51069   -0.28813   -0.29511   -0.91101   1.51069   -0.28813   -0.29511   -0.91101   100.08240
2812   1.50998   -0.28843   -0.29542   -0.91082   1.50998   -0.28843   -0.29542   -0.91082   100.10986
2813   1.51027   -0.28825   -0.29475   -0.91107   1.51027   -0.28825   -0.29475   -0.91107   100.12207
