Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2989   1.51055   -0.27793   -0.28416   -0.91763   1.51055   -0.27793   -0.28416   -0.91763   100.10071
2990   1.50984   -0.27729   -0.28480   -0.91766   1.50984   -0.27729   -0.28480   -0.91766   100.12207
2991   1.50899   -0.27662   -0.28596   -0.91748   1.50899   -0.27662   -0.28596   -0.91748   100.13123
2992   1.50941   -0.27747   -0.28446   -0.91769   1.50941   -0.27747   -0.28446   -0.91769   100.14954
2993   1.50984   -0.27689   -0.28480   -0.91781   1.50984   -0.27689   -0.28480   -0.91781   100.08240
2994   1.51084   -0.27644   -0.28510   -0.91772   1.51084   -0.27644   -0.28510   -0.91772   100.10071
2995   1.50927   -0.27717   -0.28523   -0.91751   1.50927   -0.27717   -0.28523   -0.91751   100.12207
2996   1.51055   -0.27686   -0.28547   -0.91751   1.51055   -0.27686   -0.28547   -0.91751   100.10986
2997   1.51084   -0.27696   -0.28471   -0.91775   1.51084   -0.27696   -0.28471   -0.91775   100.10071
2998   1.51098   -0.27702   -0.28516   -0.91766   1.51098   -0.27702   -0.28516   -0.91766   100.08240
2999   1.51041   -0.27653   -0.28520   -0.91784   1.51041   -0.27653   -0.28520   -0.91784   100.08240
3000   1.51041   -0.27628   -0.28529   -0.91772   1.51041   -0.27628   -0.28529   -0.91772   100.12207
3001   1.51098   -0.27708   -0.28599   -0.91739   1.51098   -0.27708   -0.28599   -0.91739   100.08240
3002   1.51155   -0.27555   -0.28581   -0.91784   1.51155   -0.27555   -0.28581   -0.91784   100.09155
3003   1.50970   -0.27784   -0.28425   -0.91769   1.50970   -0.27784   -0.28425   -0.91769   100.09155
3004   1.51027   -0.27616   -0.28642   -0.91748   1.51027   -0.27616   -0.28642   -0.91748   100.10071
3005   1.51140   -0.27717   -0.28498   -0.91754   1.51140   -0.27717   -0.28498   -0.91754   100.08240
3006   1.51069   -0.27726   -0.28565   -0.91736   1.51069   -0.27726   -0.28565   -0.91736   100.07324
3007   1.51027   -0.27702   -0.28535   -0.91751   1.51027   -0.27702   -0.28535   -0.91751   100.09155
3008   1.51055   -0.27619   -0.28645   -0.91745   1.51055   -0.27619   -0.28645   -0.91745   100.10986
3009   1.51084   -0.27760   -0.28532   -0.91736   1.51084   -0.27760   -0.28532   -0.91736   100.10071
3010   1.51013   -0.27711   -0.28495   -0.91760   1.51013   -0.27711   -0.28495   -0.91760   100.12207
3011   1.50913   -0.27738   -0.28391   -0.91781   1.50913   -0.27738   -0.28391   -0.91781   100.10071
3012   1.50956   -0.27653   -0.28523   -0.91772   1.50956   -0.27653   -0.28523   -0.91772   100.09155
3013   1.51041   -0.27683   -0.28504   -0.91769   1.51041   -0.27683   -0.28504   -0.91769   100.10071
3014   1.50956   -0.27720   -0.28483   -0.91763   1.50956   -0.27720   -0.28483   -0.91763   100.14954
3015   1.50899   -0.27723   -0.28535   -0.91745   1.50899   -0.27723   -0.28535   -0.91745   100.11292
3016   1.50998   -0.27732   -0.28419   -0.91784   1.50998   -0.27732   -0.28419   -0.91784   100.10071
3017   1.51013   -0.27766   -0.28584   -0.91723   1.51013   -0.27766   -0.28584   -0.91723   100.10071
3018   1.51084   -0.27763   -0.28510   -0.91745   1.51084   -0.27763   -0.28510   -0.91745   100.09155
3019   1.51211   -0.27754   -0.28385   -0.91787   1.51211   -0.27754   -0.28385   -0.91787   100.08240
3020   1.51027   -0.27726   -0.28587   -0.91736   1.51027   -0.27726   -0.28587   -0.91736   100.08240
3021   1.51055   -0.27769   -0.28492   -0.91742   1.51055   -0.27769   -0.28492   -0.91742   100.12207
3022   1.51098   -0.27717   -0.28538   -0.91751   1.51098   -0.27717   -0.28538   -0.91751   100.12207
3023   1.51069   -0.27781   -0.28489   -0.91742   1.51069   -0.27781   -0.28489   -0.91742   100.07324
3024   1.50984   -0.27793   -0.28446   -0.91748   1.50984   -0.27793   -0.28446   -0.91748   100.09155
3025   1.50970   -0.27723   -0.28584   -0.91739   1.50970   -0.27723   -0.28584   -0.91739   100.13123
3026   1.51041   -0.27732   -0.28474   -0.91763   1.51041   -0.27732   -0.28474   -0.91763   100.09155
3027   1.50941   -0.27848   -0.28593   -0.91696   1.50941   -0.27848   -0.28593   -0.91696   100.08240
3028   1.50984   -0.27723   -0.28584   -0.91739   1.50984   -0.27723   -0.28584   -0.91739   100.12207
3029   1.51084   -0.27699   -0.28629   -0.91733   1.51084   -0.27699   -0.28629   -0.91733   100.13123
3030   1.51112   -0.27839   -0.28465   -0.91726   1.51112   -0.27839   -0.28465   -0.91726   100.10986
3031   1.50998   -0.27680   -0.28532   -0.91760   1.50998   -0.27680   -0.28532   -0.91760   100.09155
3032   1.50984   -0.27668   -0.28584   -0.91754   1.50984   -0.27668   -0.28584   -0.91754   100.10071
3033   1.51084   -0.27720   -0.28513   -0.91763   1.51084   -0.27720   -0.28513   -0.91763   100.10986
3034   1.50998   -0.27757   -0.28520   -0.91739   1.50998   -0.27757   -0.28520   -0.91739   100.08240
3035   1.51027   -0.27583   -0.28629   -0.91766   1.51027   -0.27583   -0.28629   -0.91766   100.10986
3036   1.51126   -0.27665   -0.28556   -0.91760   1.51126   -0.27665   -0.28556   -0.91760   100.10071
3037   1.51027   -0.27711   -0.28535   -0.91754   1.51027   -0.27711   -0.28535   -0.91754   100.10071
3038   1.51013   -0.27729   -0.28501   -0.91763   1.51013   -0.27729   -0.28501   -0.91763   100.06409
3039   1.51098   -0.27775   -0.28550   -0.91729   1.51098   -0.27775   -0.28550   -0.91729   100.09155
3040   1.51069   -0.27754   -0.28425   -0.91775   1.51069   -0.27754   -0.28425   -0.91775   100.09155
3041   1.51041   -0.27610   -0.28547   -0.91784   1.51041   -0.27610   -0.28547   -0.91784   100.09155
3042   1.51027   -0.27689   -0.28535   -0.91763   1.51027   -0.27689   -0.28535   -0.91763   100.09155
3043   1.50984   -0.27738   -0.28474   -0.91760   1.50984   -0.27738   -0.28474   -0.91760   100.12207
3044   1.50984   -0.27711   -0.28556   -0.91751   1.50984   -0.27711   -0.28556   -0.91751   100.09155
3045   1.50899   -0.27717   -0.28544   -0.91748   1.50899   -0.27717   -0.28544   -0.91748   100.10071
3046   1.50970   -0.27622   -0.28504   -0.91791   1.50970   -0.27622   -0.28504   -0.91791   100.10071
3047   1.50984   -0.27656   -0.28455   -0.91791   1.50984   -0.27656   -0.28455   -0.91791   100.13123
3048   1.50998   -0.27583   -0.28462   -0.91821   1.50998   -0.27583   -0.28462   -0.91821   100.10986
3049   1.50885   -0.27622   -0.28559   -0.91763   1.50885   -0.27622   -0.28559   -0.91763   100.12207
3050   1.50984   -0.27595   -0.28574   -0.91772   1.50984   -0.27595   -0.28574   -0.91772   100.10071
3051   1.50927   -0.27699   -0.28565   -0.91751   1.50927   -0.27699   -0.28565   -0.91751   100.10986
3052   1.50984   -0.27662   -0.28574   -0.91751   1.50984   -0.27662   -0.28574   -0.91751   100.10986
3053   1.51183   -0.27726   -0.28443   -0.91775   1.51183   -0.27726   -0.28443   -0.91775   100.12207
3054   1.51126   -0.27573   -0.28599   -0.91769   1.51126   -0.27573   -0.28599   -0.91769   100.10986
3055   1.50998   -0.27638   -0.28663   -0.91739   1.50998   -0.27638   -0.28663   -0.91739   100.10986
3056   1.51013   -0.27720   -0.28507   -0.91751   1.51013   -0.27720   -0.28507   -0.91751   100.10986
3057   1.51140   -0.27613   -0.28498   -0.91791   1.51140   -0.27613   -0.28498   -0.91791   100.10986
3058   1.51098   -0.27717   -0.28486   -0.91766   1.51098   -0.27717   -0.28486   -0.91766   100.10986
3059   1.51027   -0.27665   -0.28471   -0.91791   1.51027   -0.27665   -0.28471   -0.91791   100.10071
3060   1.50998   -0.27696   -0.28535   -0.91757   1.50998   -0.27696   -0.28535   -0.91757   100.08240
3061   1.50970   -0.27610   -0.28590   -0.91769   1.50970   -0.27610   -0.28590   -0.91769   100.10071
3062   1.50970   -0.27622   -0.28571   -0.91772   1.50970   -0.27622   -0.28571   -0.91772   100.14038
3063   1.51041   -0.27622   -0.28547   -0.91775   1.51041   -0.27622   -0.28547   -0.91775   100.09155
3064   1.51126   -0.27619   -0.28553   -0.91778   1.51126   -0.27619   -0.28553   -0.91778   100.10986
3065   1.50956   -0.27564   -0.28523   -0.91797   1.50956   -0.27564   -0.28523   -0.91797   100.12207
3066   1.50998   -0.27631   -0.28416   -0.91818   1.50998   -0.27631   -0.28416   -0.91818   100.10986
3067   1.51084   -0.27677   -0.28486   -0.91778   1.51084   -0.27677   -0.28486   -0.91778   100.08240
3068   1.51084   -0.27589   -0.28498   -0.91800   1.51084   -0.27589   -0.28498   -0.91800   100.10071
3069   1.50998   -0.27555   -0.28620   -0.91772   1.50998   -0.27555   -0.28620   -0.91772   100.13123
3070   1.51084   -0.27604   -0.28596   -0.91763   1.51084   -0.27604   -0.28596   -0.91763   100.12207
3071   1.51211   -0.27653   -0.28394   -0.91812   1.51211   -0.27653   -0.28394   -0.91812   100.09155
3072   1.50984   -0.27595   -0.28462   -0.91812   1.50984   -0.27595   -0.28462   -0.91812   100.10986
3073   1.51013   -0.27586   -0.28556   -0.91784   1.51013   -0.27586   -0.28556   -0.91784   100.13123
3074   1.51041   -0.27680   -0.28437   -0.91794   1.51041   -0.27680   -0.28437   -0.91794   100.09155
3075   1.51027   -0.27613   -0.28550   -0.91772   1.51027   -0.27613   -0.28550   -0.91772   100.10986
3076   1.51013   -0.27546   -0.28504   -0.91806   1.51013   -0.27546   -0.28504   -0.91806   100.10071
3077   1.50998   -0.27683   -0.28501   -0.91772   1.50998   -0.27683   -0.28501   -0.91772   100.12207
3078   1.50956   -0.27668   -0.28401   -0.91809   1.50956   -0.27668   -0.28401   -0.91809   100.09155
3079   1.50970   -0.27607   -0.28471   -0.91809   1.50970   -0.27607   -0.28471   -0.91809   100.08240
3080   1.51027   -0.27561   -0.28538   -0.91787   1.51027   -0.27561   -0.28538   -0.91787   100.10986
3081   1.51155   -0.27641   -0.28425   -0.91809   1.51155   -0.27641   -0.28425   -0.91809   100.09155
3082   1.51069   -0.27604   -0.28486   -0.91800   1.51069   -0.27604   -0.28486   -0.91800   100.07324
3083   1.50927   -0.27586   -0.28422   -0.91821   1.50927   -0.27586   -0.28422   -0.91821   100.10986
3084   1.51013   -0.27537   -0.28462   -0.91827   1.51013   -0.27537   -0.28462   -0.91827   100.13123
3085   1.51055   -0.27613   -0.28401   -0.91821   1.51055   -0.27613   -0.28401   -0.91821   100.10071
3086   1.51041   -0.27549   -0.28535   -0.91797   1.51041   -0.27549   -0.28535   -0.91797   100.08240
3087   1.50984   -0.27564   -0.28388   -0.91833   1.50984   -0.27564   -0.28388   -0.91833   100.12207
3088   1.51069   -0.27671   -0.28394   -0.91806   1.51069   -0.27671   -0.28394   -0.91806   100.12207
3089   1.51098   -0.27577   -0.28486   -0.91803   1.51098   -0.27577   -0.28486   -0.91803   100.10986
3090   1.51013   -0.27589   -0.28452   -0.91818   1.51013   -0.27589   -0.28452   -0.91818   100.09155
3091   1.50998   -0.27631   -0.28520   -0.91781   1.50998   -0.27631   -0.28520   -0.91781   100.12207
3092   1.51112   -0.27723   -0.28431   -0.91778   1.51112   -0.27723   -0.28431   -0.91778   100.10986
3093   1.51112   -0.27531   -0.28547   -0.91803   1.51112   -0.27531   -0.28547   -0.91803   100.08240
3094   1.51069   -0.27577   -0.28636   -0.91760   1.51069   -0.27577   -0.28636   -0.91760   100.10071
3095   1.51084   -0.27686   -0.28510   -0.91769   1.51084   -0.27686   -0.28510   -0.91769   100.10071
3096   1.51069   -0.27674   -0.28471   -0.91784   1.51069   -0.27674   -0.28471   -0.91784   100.12207
3097   1.51013   -0.27665   -0.28428   -0.91797   1.51013   -0.27665   -0.28428   -0.91797   100.09155
3098   1.50913   -0.27613   -0.28513   -0.91787   1.50913   -0.27613   -0.28513   -0.91787   100.10986
3099   1.50856   -0.27610   -0.28556   -0.91772   1.50856   -0.27610   -0.28556   -0.91772   100.10071
3100   1.51069   -0.27708   -0.28471   -0.91775   1.51069   -0.27708   -0.28471   -0.91775   100.09155
3101   1.51041   -0.27680   -0.28401   -0.91797   1.51041   -0.27680   -0.28401   -0.91797   100.10071
3102   1.50984   -0.27625   -0.28562   -0.91760   1.50984   -0.27625   -0.28562   -0.91760   100.14038
3103   1.50998   -0.27699   -0.28495   -0.91769   1.50998   -0.27699   -0.28495   -0.91769   100.10986
3104   1.51084   -0.27573   -0.28523   -0.91800   1.51084   -0.27573   -0.28523   -0.91800   100.10071
3105   1.51126   -0.27628   -0.28538   -0.91781   1.51126   -0.27628   -0.28538   -0.91781   100.10071
3106   1.51027   -0.27650   -0.28489   -0.91781   1.51027   -0.27650   -0.28489   -0.91781   100.10986
3107   1.51013   -0.27692   -0.28501   -0.91766   1.51013   -0.27692   -0.28501   -0.91766   100.12207
3108   1.51112   -0.27601   -0.28529   -0.91784   1.51112   -0.27601   -0.28529   -0.91784   100.09155
3109   1.51069   -0.27769   -0.28391   -0.91791   1.51069   -0.27769   -0.28391   -0.91791   100.10986
3110   1.51027   -0.27760   -0.28452   -0.91766   1.51027   -0.27760   -0.28452   -0.91766   100.12207
3111   1.50970   -0.27638   -0.28559   -0.91772   1.50970   -0.27638   -0.28559   -0.91772   100.10071
3112   1.51041   -0.27775   -0.28584   -0.91714   1.51041   -0.27775   -0.28584   -0.91714   100.09155
3113   1.51027   -0.27729   -0.28465   -0.91769   1.51027   -0.27729   -0.28465   -0.91769   100.10071
3114   1.50998   -0.27787   -0.28568   -0.91717   1.50998   -0.27787   -0.28568   -0.91717   100.10986
3115   1.50956   -0.27818   -0.28498   -0.91729   1.50956   -0.27818   -0.28498   -0.91729   100.08240
3116   1.50984   -0.27787   -0.28529   -0.91733   1.50984   -0.27787   -0.28529   -0.91733   100.09155
3117   1.51055   -0.27818   -0.28535   -0.91726   1.51055   -0.27818   -0.28535   -0.91726   100.09155
3118   1.51140   -0.27815   -0.28574   -0.91714   1.51140   -0.27815   -0.28574   -0.91714   100.08240
3119   1.51069   -0.27714   -0.28565   -0.91748   1.51069   -0.27714   -0.28565   -0.91748   100.07324
3120   1.51013   -0.27891   -0.28587   -0.91681   1.51013   -0.27891   -0.28587   -0.91681   100.10071
3121   1.51069   -0.27851   -0.28434   -0.91742   1.51069   -0.27851   -0.28434   -0.91742   100.09155
3122   1.51055   -0.27732   -0.28584   -0.91729   1.51055   -0.27732   -0.28584   -0.91729   100.08240
3123   1.51098   -0.27921   -0.28492   -0.91696   1.51098   -0.27921   -0.28492   -0.91696   100.09155
3124   1.51069   -0.27918   -0.28593   -0.91675   1.51069   -0.27918   -0.28593   -0.91675   100.13123
3125   1.51112   -0.27891   -0.28599   -0.91678   1.51112   -0.27891   -0.28599   -0.91678   100.10986
3126   1.50984   -0.27879   -0.28507   -0.91711   1.50984   -0.27879   -0.28507   -0.91711   100.08240
3127   1.51055   -0.27949   -0.28510   -0.91693   1.51055   -0.27949   -0.28510   -0.91693   100.10986
3128   1.51013   -0.27958   -0.28541   -0.91681   1.51013   -0.27958   -0.28541   -0.91681   100.10986
3129   1.50970   -0.27949   -0.28574   -0.91662   1.50970   -0.27949   -0.28574   -0.91662   100.09155
3130   1.50984   -0.27921   -0.28596   -0.91659   1.50984   -0.27921   -0.28596   -0.91659   100.08240
3131   1.50970   -0.27992   -0.28513   -0.91678   1.50970   -0.27992   -0.28513   -0.91678   100.10071
3132   1.50956   -0.28037   -0.28565   -0.91641   1.50956   -0.28037   -0.28565   -0.91641   100.13123
3133   1.50814   -0.27982   -0.28611   -0.91650   1.50814   -0.27982   -0.28611   -0.91650   100.08240
3134   1.50956   -0.27970   -0.28562   -0.91665   1.50956   -0.27970   -0.28562   -0.91665   100.09155
3135   1.50984   -0.27970   -0.28596   -0.91662   1.50984   -0.27970   -0.28596   -0.91662   100.13123
3136   1.50998   -0.28016   -0.28443   -0.91684   1.50998   -0.28016   -0.28443   -0.91684   100.10986
3137   1.51041   -0.28040   -0.28474   -0.91671   1.51041   -0.28040   -0.28474   -0.91671   100.09155
3138   1.51027   -0.27998   -0.28651   -0.91632   1.51027   -0.27998   -0.28651   -0.91632   100.10071
3139   1.51027   -0.28040   -0.28663   -0.91617   1.51027   -0.28040   -0.28663   -0.91617   100.10071
3140   1.51055   -0.27937   -0.28663   -0.91641   1.51055   -0.27937   -0.28663   -0.91641   100.13123
3141   1.51084   -0.28016   -0.28587   -0.91644   1.51084   -0.28016   -0.28587   -0.91644   100.07324
3142   1.51140   -0.28071   -0.28657   -0.91610   1.51140   -0.28071   -0.28657   -0.91610   100.09155
3143   1.51027   -0.28178   -0.28578   -0.91604   1.51027   -0.28178   -0.28578   -0.91604   100.08240
3144   1.50984   -0.28062   -0.28568   -0.91641   1.50984   -0.28062   -0.28568   -0.91641   100.09155
3145   1.51013   -0.28104   -0.28541   -0.91641   1.51013   -0.28104   -0.28541   -0.91641   100.06409
3146   1.51069   -0.28092   -0.28712   -0.91577   1.51069   -0.28092   -0.28712   -0.91577   100.10986
3147   1.51027   -0.28059   -0.28596   -0.91629   1.51027   -0.28059   -0.28596   -0.91629   100.10986
3148   1.51055   -0.28101   -0.28593   -0.91614   1.51055   -0.28101   -0.28593   -0.91614   100.08240
3149   1.51055   -0.28166   -0.28617   -0.91586   1.51055   -0.28166   -0.28617   -0.91586   100.08240
3150   1.50941   -0.28147   -0.28648   -0.91589   1.50941   -0.28147   -0.28648   -0.91589   100.09155
3151   1.50956   -0.28007   -0.28626   -0.91626   1.50956   -0.28007   -0.28626   -0.91626   100.10071
3152   1.51055   -0.28104   -0.28584   -0.91614   1.51055   -0.28104   -0.28584   -0.91614   100.09155
3153   1.51041   -0.28135   -0.28568   -0.91610   1.51041   -0.28135   -0.28568   -0.91610   100.09155
3154   1.50984   -0.28108   -0.28611   -0.91607   1.50984   -0.28108   -0.28611   -0.91607   100.13123
3155   1.51069   -0.27998   -0.28751   -0.91598   1.51069   -0.27998   -0.28751   -0.91598   100.09155
3156   1.51027   -0.28172   -0.28599   -0.91595   1.51027   -0.28172   -0.28599   -0.91595   100.09155
3157   1.51027   -0.28111   -0.28614   -0.91604   1.51027   -0.28111   -0.28614   -0.91604   100.09155
3158   1.51027   -0.28230   -0.28541   -0.91586   1.51027   -0.28230   -0.28541   -0.91586   100.13123
3159   1.51041   -0.28150   -0.28578   -0.91607   1.51041   -0.28150   -0.28578   -0.91607   100.10986
3160   1.50956   -0.28159   -0.28611   -0.91595   1.50956   -0.28159   -0.28611   -0.91595   100.07324
3161   1.50956   -0.28190   -0.28678   -0.91562   1.50956   -0.28190   -0.28678   -0.91562   100.13123
3162   1.50970   -0.28166   -0.28675   -0.91571   1.50970   -0.28166   -0.28675   -0.91571   100.12207
3163   1.50956   -0.28166   -0.28684   -0.91568   1.50956   -0.28166   -0.28684   -0.91568   100.09155
3164   1.50970   -0.28175   -0.28672   -0.91574   1.50970   -0.28175   -0.28672   -0.91574   100.10986
3165   1.50984   -0.28184   -0.28632   -0.91571   1.50984   -0.28184   -0.28632   -0.91571   100.12207
3166   1.50927   -0.28263   -0.28645   -0.91552   1.50927   -0.28263   -0.28645   -0.91552   100.10071
3167   1.50941   -0.28138   -0.28602   -0.91604   1.50941   -0.28138   -0.28602   -0.91604   100.09155
3168   1.51055   -0.28132   -0.28733   -0.91559   1.51055   -0.28132   -0.28733   -0.91559   100.12207
3169   1.51055   -0.28248   -0.28593   -0.91574   1.51055   -0.28248   -0.28593   -0.91574   100.13123
