Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2598   1.51055   -0.30317   -0.29102   -0.90744   1.51055   -0.30317   -0.29102   -0.90744   100.10986
2599   1.51013   -0.30403   -0.29087   -0.90716   1.51013   -0.30403   -0.29087   -0.90716   100.07324
2600   1.51041   -0.30433   -0.29051   -0.90713   1.51041   -0.30433   -0.29051   -0.90713   100.07324
2601   1.51183   -0.30311   -0.29218   -0.90713   1.51183   -0.30311   -0.29218   -0.90713   100.08240
2602   1.50984   -0.30384   -0.29078   -0.90722   1.50984   -0.30384   -0.29078   -0.90722   100.09155
2603   1.51013   -0.30354   -0.29109   -0.90722   1.51013   -0.30354   -0.29109   -0.90722   100.08240
2604   1.51069   -0.30418   -0.29087   -0.90713   1.51069   -0.30418   -0.29087   -0.90713   100.07324
2605   1.51041   -0.30360   -0.29096   -0.90728   1.51041   -0.30360   -0.29096   -0.90728   100.09155
2606   1.51027   -0.30323   -0.29160   -0.90722   1.51027   -0.30323   -0.29160   -0.90722   100.06409
2607   1.51041   -0.30323   -0.29197   -0.90716   1.51041   -0.30323   -0.29197   -0.90716   100.04578
2608   1.51069   -0.30351   -0.29081   -0.90741   1.51069   -0.30351   -0.29081   -0.90741   100.05493
2609   1.51013   -0.30326   -0.29090   -0.90750   1.51013   -0.30326   -0.29090   -0.90750   100.09155
2610   1.50941   -0.30302   -0.29121   -0.90747   1.50941   -0.30302   -0.29121   -0.90747   100.10071
2611   1.50984   -0.30326   -0.29112   -0.90747   1.50984   -0.30326   -0.29112   -0.90747   100.07324
2612   1.51084   -0.30360   -0.29096   -0.90728   1.51084   -0.30360   -0.29096   -0.90728   100.08240
2613   1.51027   -0.30265   -0.29160   -0.90750   1.51027   -0.30265   -0.29160   -0.90750   100.08240
2614   1.51055   -0.30277   -0.29090   -0.90759   1.51055   -0.30277   -0.29090   -0.90759   100.09155
2615   1.51055   -0.30348   -0.29118   -0.90725   1.51055   -0.30348   -0.29118   -0.90725   100.06409
2616   1.51069   -0.30290   -0.29029   -0.90777   1.51069   -0.30290   -0.29029   -0.90777   100.09155
2617   1.51027   -0.30409   -0.28977   -0.90744   1.51027   -0.30409   -0.28977   -0.90744   100.10986
2618   1.51084   -0.30262   -0.28986   -0.90808   1.51084   -0.30262   -0.28986   -0.90808   100.06409
2619   1.50998   -0.30342   -0.29041   -0.90753   1.50998   -0.30342   -0.29041   -0.90753   100.07324
2620   1.50998   -0.30360   -0.29057   -0.90744   1.50998   -0.30360   -0.29057   -0.90744   100.10986
2621   1.51055   -0.30317   -0.29084   -0.90744   1.51055   -0.30317   -0.29084   -0.90744   100.08240
2622   1.51027   -0.30345   -0.29020   -0.90765   1.51027   -0.30345   -0.29020   -0.90765   100.06409
2623   1.50913   -0.30421   -0.28962   -0.90750   1.50913   -0.30421   -0.28962   -0.90750   100.10071
2624   1.50941   -0.30259   -0.29133   -0.90750   1.50941   -0.30259   -0.29133   -0.90750   100.10071
2625   1.51027   -0.30360   -0.29014   -0.90750   1.51027   -0.30360   -0.29014   -0.90750   100.07324
2626   1.51069   -0.30375   -0.29008   -0.90747   1.51069   -0.30375   -0.29008   -0.90747   100.10986
2627   1.50941   -0.30296   -0.29087   -0.90756   1.50941   -0.30296   -0.29087   -0.90756   100.10986
2628   1.50856   -0.30390   -0.29069   -0.90732   1.50856   -0.30390   -0.29069   -0.90732   100.07324
2629   1.51084   -0.30296   -0.28950   -0.90805   1.51084   -0.30296   -0.28950   -0.90805   100.08240
2630   1.51098   -0.30247   -0.28986   -0.90796   1.51098   -0.30247   -0.28986   -0.90796   100.09155
2631   1.50970   -0.30241   -0.29078   -0.90768   1.50970   -0.30241   -0.29078   -0.90768   100.10071
2632   1.50956   -0.30189   -0.29041   -0.90796   1.50956   -0.30189   -0.29041   -0.90796   100.09155
2633   1.51027   -0.30305   -0.28965   -0.90796   1.51027   -0.30305   -0.28965   -0.90796   100.06409
2634   1.51055   -0.30287   -0.28874   -0.90820   1.51055   -0.30287   -0.28874   -0.90820   100.09155
2635   1.50998   -0.30177   -0.28996   -0.90826   1.50998   -0.30177   -0.28996   -0.90826   100.10071
2636   1.51112   -0.30140   -0.29163   -0.90793   1.51112   -0.30140   -0.29163   -0.90793   100.07324
2637   1.51055   -0.30210   -0.29075   -0.90783   1.51055   -0.30210   -0.29075   -0.90783   100.07324
2638   1.51126   -0.30158   -0.29127   -0.90793   1.51126   -0.30158   -0.29127   -0.90793   100.10071
2639   1.51126   -0.30137   -0.29051   -0.90820   1.51126   -0.30137   -0.29051   -0.90820   100.09155
2640   1.51055   -0.30207   -0.28983   -0.90823   1.51055   -0.30207   -0.28983   -0.90823   100.08240
2641   1.50998   -0.30164   -0.28947   -0.90841   1.50998   -0.30164   -0.28947   -0.90841   100.10986
2642   1.51084   -0.30143   -0.29106   -0.90796   1.51084   -0.30143   -0.29106   -0.90796   100.10986
2643   1.51197   -0.30195   -0.28922   -0.90838   1.51197   -0.30195   -0.28922   -0.90838   100.07324
2644   1.51126   -0.30299   -0.29008   -0.90783   1.51126   -0.30299   -0.29008   -0.90783   100.06409
2645   1.50941   -0.30171   -0.29029   -0.90817   1.50941   -0.30171   -0.29029   -0.90817   100.09155
2646   1.50984   -0.30189   -0.28977   -0.90829   1.50984   -0.30189   -0.28977   -0.90829   100.07324
2647   1.51155   -0.30174   -0.28867   -0.90863   1.51155   -0.30174   -0.28867   -0.90863   100.07324
2648   1.51140   -0.30110   -0.29048   -0.90832   1.51140   -0.30110   -0.29048   -0.90832   100.10071
2649   1.51084   -0.30058   -0.29035   -0.90857   1.51084   -0.30058   -0.29035   -0.90857   100.10071
2650   1.50984   -0.30103   -0.29099   -0.90823   1.50984   -0.30103   -0.29099   -0.90823   100.09155
2651   1.51098   -0.30070   -0.29054   -0.90847   1.51098   -0.30070   -0.29054   -0.90847   100.06409
2652   1.51098   -0.30076   -0.28965   -0.90860   1.51098   -0.30076   -0.28965   -0.90860   100.09155
2653   1.51027   -0.30045   -0.29127   -0.90826   1.51027   -0.30045   -0.29127   -0.90826   100.10986
2654   1.51013   -0.30070   -0.29014   -0.90863   1.51013   -0.30070   -0.29014   -0.90863   100.09155
2655   1.51027   -0.30067   -0.28916   -0.90887   1.51027   -0.30067   -0.28916   -0.90887   100.06409
2656   1.51027   -0.29963   -0.29093   -0.90869   1.51027   -0.29963   -0.29093   -0.90869   100.09155
2657   1.51027   -0.30110   -0.28996   -0.90851   1.51027   -0.30110   -0.28996   -0.90851   100.08240
2658   1.50984   -0.30107   -0.28974   -0.90857   1.50984   -0.30107   -0.28974   -0.90857   100.09155
2659   1.50970   -0.30055   -0.28916   -0.90899   1.50970   -0.30055   -0.28916   -0.90899   100.08240
2660   1.50984   -0.30018   -0.28977   -0.90878   1.50984   -0.30018   -0.28977   -0.90878   100.10986
2661   1.50998   -0.30030   -0.29002   -0.90878   1.50998   -0.30030   -0.29002   -0.90878   100.08240
2662   1.51041   -0.29991   -0.29023   -0.90875   1.51041   -0.29991   -0.29023   -0.90875   100.09155
2663   1.50984   -0.29905   -0.29032   -0.90905   1.50984   -0.29905   -0.29032   -0.90905   100.07324
2664   1.50927   -0.30003   -0.29002   -0.90878   1.50927   -0.30003   -0.29002   -0.90878   100.09155
2665   1.50941   -0.30030   -0.28962   -0.90881   1.50941   -0.30030   -0.28962   -0.90881   100.10986
2666   1.50998   -0.29926   -0.29044   -0.90896   1.50998   -0.29926   -0.29044   -0.90896   100.07324
2667   1.51041   -0.29957   -0.29011   -0.90896   1.51041   -0.29957   -0.29011   -0.90896   100.08240
2668   1.50984   -0.30027   -0.28947   -0.90884   1.50984   -0.30027   -0.28947   -0.90884   100.09155
2669   1.51069   -0.30003   -0.28941   -0.90896   1.51069   -0.30003   -0.28941   -0.90896   100.10071
2670   1.51069   -0.29960   -0.28974   -0.90896   1.51069   -0.29960   -0.28974   -0.90896   100.06409
2671   1.51027   -0.29994   -0.28877   -0.90924   1.51027   -0.29994   -0.28877   -0.90924   100.10071
2672   1.51112   -0.29905   -0.28996   -0.90909   1.51112   -0.29905   -0.28996   -0.90909   100.09155
2673   1.51126   -0.29945   -0.28880   -0.90942   1.51126   -0.29945   -0.28880   -0.90942   100.09155
2674   1.51069   -0.29957   -0.29035   -0.90890   1.51069   -0.29957   -0.29035   -0.90890   100.05493
2675   1.51027   -0.29920   -0.29005   -0.90905   1.51027   -0.29920   -0.29005   -0.90905   100.09155
2676   1.51041   -0.29945   -0.28999   -0.90896   1.51041   -0.29945   -0.28999   -0.90896   100.10071
2677   1.51098   -0.29914   -0.29005   -0.90912   1.51098   -0.29914   -0.29005   -0.90912   100.09155
2678   1.51084   -0.29890   -0.28880   -0.90957   1.51084   -0.29890   -0.28880   -0.90957   100.10071
2679   1.51041   -0.29942   -0.28959   -0.90915   1.51041   -0.29942   -0.28959   -0.90915   100.10986
2680   1.51055   -0.29972   -0.28901   -0.90927   1.51055   -0.29972   -0.28901   -0.90927   100.06409
2681   1.50956   -0.29896   -0.28907   -0.90951   1.50956   -0.29896   -0.28907   -0.90951   100.09155
2682   1.51098   -0.29820   -0.28990   -0.90951   1.51098   -0.29820   -0.28990   -0.90951   100.10986
2683   1.51069   -0.29814   -0.28974   -0.90948   1.51069   -0.29814   -0.28974   -0.90948   100.09155
2684   1.50998   -0.29850   -0.28999   -0.90933   1.50998   -0.29850   -0.28999   -0.90933   100.08240
2685   1.51069   -0.29801   -0.28898   -0.90979   1.51069   -0.29801   -0.28898   -0.90979   100.08240
2686   1.51169   -0.29872   -0.28889   -0.90963   1.51169   -0.29872   -0.28889   -0.90963   100.09155
2687   1.51013   -0.29832   -0.28950   -0.90948   1.51013   -0.29832   -0.28950   -0.90948   100.07324
2688   1.51013   -0.29930   -0.28938   -0.90930   1.51013   -0.29930   -0.28938   -0.90930   100.09155
2689   1.50998   -0.29752   -0.28950   -0.90985   1.50998   -0.29752   -0.28950   -0.90985   100.10986
2690   1.51027   -0.29878   -0.28883   -0.90957   1.51027   -0.29878   -0.28883   -0.90957   100.10986
2691   1.51055   -0.29911   -0.28907   -0.90936   1.51055   -0.29911   -0.28907   -0.90936   100.08240
2692   1.51013   -0.29859   -0.28999   -0.90927   1.51013   -0.29859   -0.28999   -0.90927   100.10071
2693   1.50998   -0.29878   -0.28907   -0.90957   1.50998   -0.29878   -0.28907   -0.90957   100.10986
2694   1.51069   -0.29853   -0.28846   -0.90973   1.51069   -0.29853   -0.28846   -0.90973   100.10071
2695   1.51084   -0.29716   -0.29002   -0.90976   1.51084   -0.29716   -0.29002   -0.90976   100.07324
2696   1.50956   -0.29762   -0.28959   -0.90973   1.50956   -0.29762   -0.28959   -0.90973   100.10986
2697   1.50899   -0.29710   -0.28892   -0.91018   1.50899   -0.29710   -0.28892   -0.91018   100.12207
2698   1.51041   -0.29759   -0.28950   -0.90979   1.51041   -0.29759   -0.28950   -0.90979   100.10986
2699   1.51027   -0.29777   -0.28831   -0.91009   1.51027   -0.29777   -0.28831   -0.91009   100.09155
2700   1.50998   -0.29695   -0.28846   -0.91025   1.50998   -0.29695   -0.28846   -0.91025   100.12207
2701   1.51041   -0.29710   -0.28932   -0.91000   1.51041   -0.29710   -0.28932   -0.91000   100.10986
2702   1.51055   -0.29688   -0.28892   -0.91025   1.51055   -0.29688   -0.28892   -0.91025   100.08240
2703   1.51069   -0.29685   -0.28895   -0.91012   1.51069   -0.29685   -0.28895   -0.91012   100.10986
2704   1.51027   -0.29658   -0.28968   -0.90997   1.51027   -0.29658   -0.28968   -0.90997   100.09155
2705   1.51183   -0.29762   -0.28904   -0.90991   1.51183   -0.29762   -0.28904   -0.90991   100.09155
2706   1.51126   -0.29786   -0.28874   -0.90994   1.51126   -0.29786   -0.28874   -0.90994   100.07324
2707   1.51013   -0.29658   -0.28953   -0.91012   1.51013   -0.29658   -0.28953   -0.91012   100.07324
2708   1.51084   -0.29814   -0.28916   -0.90963   1.51084   -0.29814   -0.28916   -0.90963   100.10071
2709   1.51041   -0.29737   -0.28895   -0.91003   1.51041   -0.29737   -0.28895   -0.91003   100.08240
2710   1.51041   -0.29661   -0.28910   -0.91025   1.51041   -0.29661   -0.28910   -0.91025   100.08240
2711   1.51041   -0.29707   -0.28913   -0.91006   1.51041   -0.29707   -0.28913   -0.91006   100.10986
2712   1.51084   -0.29719   -0.28871   -0.91009   1.51084   -0.29719   -0.28871   -0.91009   100.10071
2713   1.51084   -0.29682   -0.28965   -0.90997   1.51084   -0.29682   -0.28965   -0.90997   100.08240
2714   1.51013   -0.29752   -0.28901   -0.90991   1.51013   -0.29752   -0.28901   -0.90991   100.10986
2715   1.51013   -0.29664   -0.28785   -0.91058   1.51013   -0.29664   -0.28785   -0.91058   100.10071
2716   1.51140   -0.29832   -0.28852   -0.90979   1.51140   -0.29832   -0.28852   -0.90979   100.09155
2717   1.51112   -0.29734   -0.28986   -0.90973   1.51112   -0.29734   -0.28986   -0.90973   100.07324
2718   1.50998   -0.29719   -0.28947   -0.90991   1.50998   -0.29719   -0.28947   -0.90991   100.10071
2719   1.50970   -0.29737   -0.28855   -0.91018   1.50970   -0.29737   -0.28855   -0.91018   100.10071
2720   1.51013   -0.29771   -0.28846   -0.91012   1.51013   -0.29771   -0.28846   -0.91012   100.08240
2721   1.51098   -0.29777   -0.28770   -0.91028   1.51098   -0.29777   -0.28770   -0.91028   100.07324
2722   1.51126   -0.29783   -0.28864   -0.90997   1.51126   -0.29783   -0.28864   -0.90997   100.10986
2723   1.51013   -0.29814   -0.28773   -0.91015   1.51013   -0.29814   -0.28773   -0.91015   100.10986
2724   1.51041   -0.29752   -0.28877   -0.91000   1.51041   -0.29752   -0.28877   -0.91000   100.07324
2725   1.51098   -0.29762   -0.28959   -0.90973   1.51098   -0.29762   -0.28959   -0.90973   100.09155
2726   1.51055   -0.29759   -0.28800   -0.91028   1.51055   -0.29759   -0.28800   -0.91028   100.10986
2727   1.51041   -0.29698   -0.28938   -0.91000   1.51041   -0.29698   -0.28938   -0.91000   100.08240
2728   1.51041   -0.29740   -0.28910   -0.90988   1.51041   -0.29740   -0.28910   -0.90988   100.07324
2729   1.51112   -0.29759   -0.28828   -0.91015   1.51112   -0.29759   -0.28828   -0.91015   100.10071
2730   1.51098   -0.29679   -0.28874   -0.91025   1.51098   -0.29679   -0.28874   -0.91025   100.10071
2731   1.51027   -0.29670   -0.28907   -0.91015   1.51027   -0.29670   -0.28907   -0.91015   100.10071
2732   1.50913   -0.29777   -0.28813   -0.91025   1.50913   -0.29777   -0.28813   -0.91025   100.06409
2733   1.50927   -0.29719   -0.28816   -0.91031   1.50927   -0.29719   -0.28816   -0.91031   100.10986
2734   1.51041   -0.29728   -0.28889   -0.91000   1.51041   -0.29728   -0.28889   -0.91000   100.10071
2735   1.51013   -0.29591   -0.28980   -0.91034   1.51013   -0.29591   -0.28980   -0.91034   100.09155
2736   1.50998   -0.29746   -0.28803   -0.91028   1.50998   -0.29746   -0.28803   -0.91028   100.10071
2737   1.50927   -0.29640   -0.28898   -0.91034   1.50927   -0.29640   -0.28898   -0.91034   100.09155
2738   1.50941   -0.29743   -0.28779   -0.91034   1.50941   -0.29743   -0.28779   -0.91034   100.09155
2739   1.50998   -0.29734   -0.28858   -0.91012   1.50998   -0.29734   -0.28858   -0.91012   100.06409
2740   1.51041   -0.29713   -0.28871   -0.91018   1.51041   -0.29713   -0.28871   -0.91018   100.10071
2741   1.51084   -0.29746   -0.28898   -0.90994   1.51084   -0.29746   -0.28898   -0.90994   100.09155
2742   1.51041   -0.29633   -0.28904   -0.91025   1.51041   -0.29633   -0.28904   -0.91025   100.07324
2743   1.51055   -0.29725   -0.28861   -0.91018   1.51055   -0.29725   -0.28861   -0.91018   100.09155
2744   1.51041   -0.29737   -0.28889   -0.91003   1.51041   -0.29737   -0.28889   -0.91003   100.10986
2745   1.51098   -0.29682   -0.28904   -0.91015   1.51098   -0.29682   -0.28904   -0.91015   100.10071
2746   1.51084   -0.29704   -0.28825   -0.91040   1.51084   -0.29704   -0.28825   -0.91040   100.08240
2747   1.51112   -0.29786   -0.28785   -0.91018   1.51112   -0.29786   -0.28785   -0.91018   100.10071
2748   1.50970   -0.29780   -0.28761   -0.91040   1.50970   -0.29780   -0.28761   -0.91040   100.09155
2749   1.50970   -0.29655   -0.28895   -0.91021   1.50970   -0.29655   -0.28895   -0.91021   100.09155
2750   1.51069   -0.29685   -0.28742   -0.91067   1.51069   -0.29685   -0.28742   -0.91067   100.09155
2751   1.51055   -0.29691   -0.28837   -0.91040   1.51055   -0.29691   -0.28837   -0.91040   100.10071
2752   1.51041   -0.29637   -0.28935   -0.91018   1.51041   -0.29637   -0.28935   -0.91018   100.09155
2753   1.51069   -0.29710   -0.28806   -0.91037   1.51069   -0.29710   -0.28806   -0.91037   100.08240
2754   1.51041   -0.29633   -0.28941   -0.91021   1.51041   -0.29633   -0.28941   -0.91021   100.08240
2755   1.51055   -0.29740   -0.28788   -0.91037   1.51055   -0.29740   -0.28788   -0.91037   100.08240
2756   1.51140   -0.29731   -0.28816   -0.91028   1.51140   -0.29731   -0.28816   -0.91028   100.10071
2757   1.51098   -0.29704   -0.28828   -0.91028   1.51098   -0.29704   -0.28828   -0.91028   100.09155
2758   1.51126   -0.29655   -0.28837   -0.91049   1.51126   -0.29655   -0.28837   -0.91049   100.08240
2759   1.51041   -0.29597   -0.28901   -0.91037   1.51041   -0.29597   -0.28901   -0.91037   100.10986
2760   1.51055   -0.29752   -0.28840   -0.91006   1.51055   -0.29752   -0.28840   -0.91006   100.09155
2761   1.51041   -0.29664   -0.28901   -0.91021   1.51041   -0.29664   -0.28901   -0.91021   100.09155
2762   1.50956   -0.29765   -0.28834   -0.91009   1.50956   -0.29765   -0.28834   -0.91009   100.10986
2763   1.50998   -0.29698   -0.28925   -0.91012   1.50998   -0.29698   -0.28925   -0.91012   100.09155
2764   1.51112   -0.29743   -0.28901   -0.90997   1.51112   -0.29743   -0.28901   -0.90997   100.09155
2765   1.51027   -0.29728   -0.29011   -0.90976   1.51027   -0.29728   -0.29011   -0.90976   100.09155
2766   1.50998   -0.29698   -0.28913   -0.91012   1.50998   -0.29698   -0.28913   -0.91012   100.10986
2767   1.50842   -0.29710   -0.28895   -0.91006   1.50842   -0.29710   -0.28895   -0.91006   100.08240
2768   1.50984   -0.29734   -0.28874   -0.91009   1.50984   -0.29734   -0.28874   -0.91009   100.08240
2769   1.50984   -0.29734   -0.28874   -0.91021   1.50984   -0.29734   -0.28874   -0.91021   100.08240
2770   1.50984   -0.29789   -0.28837   -0.91000   1.50984   -0.29789   -0.28837   -0.91000   100.10986
2771   1.50927   -0.29740   -0.28864   -0.91006   1.50927   -0.29740   -0.28864   -0.91006   100.10986
2772   1.50984   -0.29734   -0.28837   -0.91012   1.50984   -0.29734   -0.28837   -0.91012   100.09155
2773   1.50956   -0.29765   -0.28846   -0.91009   1.50956   -0.29765   -0.28846   -0.91009   100.10986
2774   1.51041   -0.29820   -0.28880   -0.90976   1.51041   -0.29820   -0.28880   -0.90976   100.10986
2775   1.51140   -0.29792   -0.28843   -0.90994   1.51140   -0.29792   -0.28843   -0.90994   100.07324
2776   1.51112   -0.29774   -0.28919   -0.90988   1.51112   -0.29774   -0.28919   -0.90988   100.07324
2777   1.51041   -0.29667   -0.28956   -0.91003   1.51041   -0.29667   -0.28956   -0.91003   100.10986
2778   1.50941   -0.29728   -0.28852   -0.91018   1.50941   -0.29728   -0.28852   -0.91018   100.10071
