Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4567   1.51112   -0.29875   -0.29026   -0.90912   1.51112   -0.29875   -0.29026   -0.90912   100.10071
4568   1.50984   -0.29951   -0.28938   -0.90921   1.50984   -0.29951   -0.28938   -0.90921   100.10071
4569   1.50956   -0.29936   -0.28953   -0.90921   1.50956   -0.29936   -0.28953   -0.90921   100.09155
4570   1.50970   -0.30036   -0.28980   -0.90875   1.50970   -0.30036   -0.28980   -0.90875   100.09155
4571   1.51041   -0.29997   -0.29005   -0.90881   1.51041   -0.29997   -0.29005   -0.90881   100.07324
4572   1.51055   -0.29936   -0.28953   -0.90921   1.51055   -0.29936   -0.28953   -0.90921   100.10071
4573   1.51055   -0.30134   -0.28925   -0.90860   1.51055   -0.30134   -0.28925   -0.90860   100.09155
4574   1.51169   -0.30033   -0.29011   -0.90872   1.51169   -0.30033   -0.29011   -0.90872   100.08240
4575   1.51069   -0.30125   -0.28944   -0.90854   1.51069   -0.30125   -0.28944   -0.90854   100.10071
4576   1.51069   -0.30183   -0.28959   -0.90835   1.51069   -0.30183   -0.28959   -0.90835   100.10986
4577   1.51084   -0.30052   -0.29011   -0.90866   1.51084   -0.30052   -0.29011   -0.90866   100.09155
4578   1.50998   -0.30073   -0.29075   -0.90841   1.50998   -0.30073   -0.29075   -0.90841   100.07324
4579   1.51013   -0.30186   -0.29020   -0.90817   1.51013   -0.30186   -0.29020   -0.90817   100.10071
4580   1.51055   -0.30201   -0.29093   -0.90793   1.51055   -0.30201   -0.29093   -0.90793   100.09155
4581   1.51041   -0.30186   -0.29057   -0.90799   1.51041   -0.30186   -0.29057   -0.90799   100.09155
4582   1.50842   -0.30149   -0.29023   -0.90826   1.50842   -0.30149   -0.29023   -0.90826   100.10071
4583   1.51069   -0.30305   -0.29063   -0.90759   1.51069   -0.30305   -0.29063   -0.90759   100.09155
4584   1.51069   -0.30216   -0.29060   -0.90796   1.51069   -0.30216   -0.29060   -0.90796   100.10071
4585   1.51084   -0.30198   -0.29124   -0.90780   1.51084   -0.30198   -0.29124   -0.90780   100.06409
4586   1.51055   -0.30219   -0.29087   -0.90777   1.51055   -0.30219   -0.29087   -0.90777   100.08240
4587   1.50998   -0.30342   -0.29023   -0.90765   1.50998   -0.30342   -0.29023   -0.90765   100.10071
4588   1.51041   -0.30311   -0.29041   -0.90768   1.51041   -0.30311   -0.29041   -0.90768   100.08240
4589   1.51069   -0.30277   -0.29051   -0.90774   1.51069   -0.30277   -0.29051   -0.90774   100.07324
4590   1.50998   -0.30342   -0.29057   -0.90753   1.50998   -0.30342   -0.29057   -0.90753   100.10071
4591   1.51112   -0.30418   -0.29072   -0.90725   1.51112   -0.30418   -0.29072   -0.90725   100.10071
4592   1.51041   -0.30375   -0.29057   -0.90744   1.51041   -0.30375   -0.29057   -0.90744   100.06409
4593   1.51041   -0.30424   -0.29041   -0.90725   1.51041   -0.30424   -0.29041   -0.90725   100.08240
4594   1.51112   -0.30406   -0.29127   -0.90707   1.51112   -0.30406   -0.29127   -0.90707   100.06409
4595   1.51112   -0.30436   -0.29054   -0.90722   1.51112   -0.30436   -0.29054   -0.90722   100.09155
4596   1.51055   -0.30378   -0.29106   -0.90722   1.51055   -0.30378   -0.29106   -0.90722   100.08240
4597   1.51098   -0.30415   -0.29060   -0.90719   1.51098   -0.30415   -0.29060   -0.90719   100.08240
4598   1.51155   -0.30311   -0.29218   -0.90713   1.51155   -0.30311   -0.29218   -0.90713   100.10071
4599   1.51055   -0.30427   -0.29112   -0.90701   1.51055   -0.30427   -0.29112   -0.90701   100.08240
4600   1.50941   -0.30512   -0.29066   -0.90689   1.50941   -0.30512   -0.29066   -0.90689   100.06409
4601   1.51055   -0.30454   -0.29078   -0.90704   1.51055   -0.30454   -0.29078   -0.90704   100.08240
4602   1.51055   -0.30409   -0.29102   -0.90707   1.51055   -0.30409   -0.29102   -0.90707   100.10071
4603   1.51055   -0.30470   -0.29084   -0.90701   1.51055   -0.30470   -0.29084   -0.90701   100.09155
4604   1.51041   -0.30467   -0.29099   -0.90701   1.51041   -0.30467   -0.29099   -0.90701   100.05493
4605   1.51027   -0.30448   -0.29133   -0.90692   1.51027   -0.30448   -0.29133   -0.90692   100.09155
4606   1.50998   -0.30534   -0.29115   -0.90661   1.50998   -0.30534   -0.29115   -0.90661   100.10071
4607   1.51155   -0.30488   -0.29139   -0.90677   1.51155   -0.30488   -0.29139   -0.90677   100.07324
4608   1.51041   -0.30567   -0.29072   -0.90670   1.51041   -0.30567   -0.29072   -0.90670   100.10071
4609   1.51027   -0.30433   -0.29255   -0.90655   1.51027   -0.30433   -0.29255   -0.90655   100.09155
4610   1.51098   -0.30528   -0.29142   -0.90652   1.51098   -0.30528   -0.29142   -0.90652   100.09155
4611   1.51098   -0.30564   -0.29081   -0.90661   1.51098   -0.30564   -0.29081   -0.90661   100.07324
4612   1.51013   -0.30512   -0.29139   -0.90670   1.51013   -0.30512   -0.29139   -0.90670   100.08240
4613   1.51013   -0.30503   -0.29145   -0.90664   1.51013   -0.30503   -0.29145   -0.90664   100.10071
4614   1.50998   -0.30543   -0.29136   -0.90664   1.50998   -0.30543   -0.29136   -0.90664   100.07324
4615   1.50899   -0.30613   -0.29078   -0.90655   1.50899   -0.30613   -0.29078   -0.90655   100.07324
4616   1.50970   -0.30430   -0.29142   -0.90698   1.50970   -0.30430   -0.29142   -0.90698   100.08240
4617   1.51069   -0.30598   -0.29020   -0.90670   1.51069   -0.30598   -0.29020   -0.90670   100.09155
4618   1.50885   -0.30497   -0.29084   -0.90689   1.50885   -0.30497   -0.29084   -0.90689   100.07324
4619   1.50927   -0.30512   -0.29142   -0.90667   1.50927   -0.30512   -0.29142   -0.90667   100.07324
4620   1.51055   -0.30604   -0.29167   -0.90628   1.51055   -0.30604   -0.29167   -0.90628   100.10986
4621   1.51027   -0.30485   -0.29115   -0.90683   1.51027   -0.30485   -0.29115   -0.90683   100.10986
4622   1.50998   -0.30534   -0.29200   -0.90643   1.50998   -0.30534   -0.29200   -0.90643   100.07324
4623   1.50998   -0.30537   -0.29130   -0.90658   1.50998   -0.30537   -0.29130   -0.90658   100.09155
4624   1.51069   -0.30497   -0.29221   -0.90637   1.51069   -0.30497   -0.29221   -0.90637   100.10986
4625   1.51155   -0.30558   -0.29133   -0.90649   1.51155   -0.30558   -0.29133   -0.90649   100.08240
4626   1.51069   -0.30531   -0.29106   -0.90664   1.51069   -0.30531   -0.29106   -0.90664   100.09155
4627   1.51055   -0.30540   -0.29139   -0.90655   1.51055   -0.30540   -0.29139   -0.90655   100.09155
4628   1.51069   -0.30552   -0.29093   -0.90670   1.51069   -0.30552   -0.29093   -0.90670   100.10071
4629   1.51098   -0.30558   -0.29139   -0.90658   1.51098   -0.30558   -0.29139   -0.90658   100.07324
4630   1.51027   -0.30537   -0.29206   -0.90640   1.51027   -0.30537   -0.29206   -0.90640   100.09155
4631   1.50941   -0.30592   -0.29163   -0.90640   1.50941   -0.30592   -0.29163   -0.90640   100.09155
4632   1.50899   -0.30598   -0.29026   -0.90674   1.50899   -0.30598   -0.29026   -0.90674   100.10071
4633   1.51055   -0.30519   -0.29115   -0.90677   1.51055   -0.30519   -0.29115   -0.90677   100.08240
4634   1.51155   -0.30467   -0.29157   -0.90670   1.51155   -0.30467   -0.29157   -0.90670   100.09155
4635   1.51069   -0.30546   -0.29185   -0.90643   1.51069   -0.30546   -0.29185   -0.90643   100.07324
4636   1.50913   -0.30509   -0.29292   -0.90622   1.50913   -0.30509   -0.29292   -0.90622   100.10071
4637   1.51041   -0.30576   -0.29154   -0.90643   1.51041   -0.30576   -0.29154   -0.90643   100.06409
4638   1.51069   -0.30540   -0.29093   -0.90670   1.51069   -0.30540   -0.29093   -0.90670   100.10071
4639   1.51027   -0.30528   -0.29072   -0.90686   1.51027   -0.30528   -0.29072   -0.90686   100.09155
4640   1.50998   -0.30494   -0.29170   -0.90658   1.50998   -0.30494   -0.29170   -0.90658   100.08240
4641   1.51027   -0.30445   -0.29139   -0.90695   1.51027   -0.30445   -0.29139   -0.90695   100.08240
4642   1.51084   -0.30512   -0.29148   -0.90667   1.51084   -0.30512   -0.29148   -0.90667   100.09155
4643   1.50984   -0.30607   -0.29145   -0.90628   1.50984   -0.30607   -0.29145   -0.90628   100.09155
4644   1.51084   -0.30512   -0.29221   -0.90637   1.51084   -0.30512   -0.29221   -0.90637   100.08240
4645   1.51084   -0.30674   -0.29121   -0.90616   1.51084   -0.30674   -0.29121   -0.90616   100.09155
4646   1.51055   -0.30586   -0.29191   -0.90631   1.51055   -0.30586   -0.29191   -0.90631   100.09155
4647   1.51027   -0.30580   -0.29142   -0.90643   1.51027   -0.30580   -0.29142   -0.90643   100.07324
4648   1.51041   -0.30595   -0.29151   -0.90637   1.51041   -0.30595   -0.29151   -0.90637   100.08240
4649   1.51027   -0.30592   -0.29075   -0.90661   1.51027   -0.30592   -0.29075   -0.90661   100.10986
4650   1.51041   -0.30558   -0.29197   -0.90631   1.51041   -0.30558   -0.29197   -0.90631   100.09155
4651   1.50998   -0.30555   -0.29197   -0.90634   1.50998   -0.30555   -0.29197   -0.90634   100.06409
4652   1.51027   -0.30647   -0.29109   -0.90631   1.51027   -0.30647   -0.29109   -0.90631   100.09155
4653   1.50899   -0.30647   -0.29081   -0.90634   1.50899   -0.30647   -0.29081   -0.90634   100.09155
4654   1.51112   -0.30543   -0.29200   -0.90631   1.51112   -0.30543   -0.29200   -0.90631   100.09155
4655   1.51055   -0.30564   -0.29179   -0.90640   1.51055   -0.30564   -0.29179   -0.90640   100.08240
4656   1.51013   -0.30454   -0.29289   -0.90634   1.51013   -0.30454   -0.29289   -0.90634   100.09155
4657   1.50984   -0.30686   -0.29072   -0.90634   1.50984   -0.30686   -0.29072   -0.90634   100.09155
4658   1.51041   -0.30537   -0.29185   -0.90640   1.51041   -0.30537   -0.29185   -0.90640   100.08240
4659   1.51155   -0.30515   -0.29283   -0.90625   1.51155   -0.30515   -0.29283   -0.90625   100.07324
4660   1.51069   -0.30610   -0.29206   -0.90619   1.51069   -0.30610   -0.29206   -0.90619   100.06409
4661   1.50956   -0.30641   -0.29203   -0.90603   1.50956   -0.30641   -0.29203   -0.90603   100.06409
4662   1.51041   -0.30601   -0.29243   -0.90609   1.51041   -0.30601   -0.29243   -0.90609   100.06409
4663   1.51055   -0.30552   -0.29221   -0.90634   1.51055   -0.30552   -0.29221   -0.90634   100.04578
4664   1.50927   -0.30641   -0.29115   -0.90637   1.50927   -0.30641   -0.29115   -0.90637   100.08240
4665   1.50856   -0.30607   -0.29197   -0.90613   1.50856   -0.30607   -0.29197   -0.90613   100.11292
4666   1.51013   -0.30650   -0.29157   -0.90613   1.51013   -0.30650   -0.29157   -0.90613   100.07324
4667   1.51126   -0.30714   -0.29106   -0.90616   1.51126   -0.30714   -0.29106   -0.90616   100.07324
4668   1.51098   -0.30631   -0.29188   -0.90613   1.51098   -0.30631   -0.29188   -0.90613   100.10071
4669   1.50927   -0.30583   -0.29200   -0.90622   1.50927   -0.30583   -0.29200   -0.90622   100.09155
4670   1.50998   -0.30650   -0.29173   -0.90609   1.50998   -0.30650   -0.29173   -0.90609   100.09155
4671   1.51098   -0.30665   -0.29133   -0.90622   1.51098   -0.30665   -0.29133   -0.90622   100.07324
4672   1.51069   -0.30671   -0.29157   -0.90613   1.51069   -0.30671   -0.29157   -0.90613   100.10071
4673   1.50956   -0.30656   -0.29246   -0.90585   1.50956   -0.30656   -0.29246   -0.90585   100.06409
4674   1.50913   -0.30564   -0.29286   -0.90594   1.50913   -0.30564   -0.29286   -0.90594   100.07324
4675   1.50913   -0.30601   -0.29279   -0.90585   1.50913   -0.30601   -0.29279   -0.90585   100.09155
4676   1.50984   -0.30622   -0.29267   -0.90588   1.50984   -0.30622   -0.29267   -0.90588   100.10986
4677   1.51055   -0.30613   -0.29185   -0.90616   1.51055   -0.30613   -0.29185   -0.90616   100.08240
4678   1.51112   -0.30677   -0.29203   -0.90591   1.51112   -0.30677   -0.29203   -0.90591   100.08240
4679   1.51041   -0.30631   -0.29170   -0.90613   1.51041   -0.30631   -0.29170   -0.90613   100.10986
4680   1.51098   -0.30653   -0.29182   -0.90606   1.51098   -0.30653   -0.29182   -0.90606   100.08240
4681   1.51112   -0.30683   -0.29179   -0.90600   1.51112   -0.30683   -0.29179   -0.90600   100.05493
4682   1.51112   -0.30738   -0.29225   -0.90567   1.51112   -0.30738   -0.29225   -0.90567   100.09155
4683   1.51013   -0.30775   -0.29102   -0.90597   1.51013   -0.30775   -0.29102   -0.90597   100.09155
4684   1.50956   -0.30760   -0.29154   -0.90582   1.50956   -0.30760   -0.29154   -0.90582   100.08240
4685   1.51069   -0.30735   -0.29096   -0.90609   1.51069   -0.30735   -0.29096   -0.90609   100.04578
4686   1.50913   -0.30656   -0.29258   -0.90585   1.50913   -0.30656   -0.29258   -0.90585   100.09155
4687   1.51027   -0.30705   -0.29048   -0.90634   1.51027   -0.30705   -0.29048   -0.90634   100.10071
4688   1.51041   -0.30622   -0.29154   -0.90625   1.51041   -0.30622   -0.29154   -0.90625   100.07324
4689   1.51098   -0.30787   -0.29148   -0.90567   1.51098   -0.30787   -0.29148   -0.90567   100.07324
4690   1.51169   -0.30775   -0.29124   -0.90591   1.51169   -0.30775   -0.29124   -0.90591   100.10071
4691   1.51084   -0.30677   -0.29185   -0.90594   1.51084   -0.30677   -0.29185   -0.90594   100.09155
4692   1.51041   -0.30735   -0.29194   -0.90576   1.51041   -0.30735   -0.29194   -0.90576   100.06409
4693   1.51169   -0.30772   -0.29115   -0.90585   1.51169   -0.30772   -0.29115   -0.90585   100.08240
4694   1.51041   -0.30720   -0.29170   -0.90594   1.51041   -0.30720   -0.29170   -0.90594   100.09155
4695   1.51013   -0.30732   -0.29142   -0.90594   1.51013   -0.30732   -0.29142   -0.90594   100.08240
4696   1.51013   -0.30750   -0.29160   -0.90588   1.51013   -0.30750   -0.29160   -0.90588   100.08240
4697   1.51013   -0.30869   -0.29118   -0.90558   1.51013   -0.30869   -0.29118   -0.90558   100.07324
4698   1.50998   -0.30699   -0.29264   -0.90567   1.50998   -0.30699   -0.29264   -0.90567   100.08240
4699   1.50998   -0.30805   -0.29136   -0.90564   1.50998   -0.30805   -0.29136   -0.90564   100.08240
4700   1.50970   -0.30775   -0.29237   -0.90545   1.50970   -0.30775   -0.29237   -0.90545   100.08240
4701   1.50970   -0.30793   -0.29145   -0.90576   1.50970   -0.30793   -0.29145   -0.90576   100.08240
4702   1.51084   -0.30778   -0.29252   -0.90542   1.51084   -0.30778   -0.29252   -0.90542   100.09155
4703   1.51069   -0.30668   -0.29261   -0.90573   1.51069   -0.30668   -0.29261   -0.90573   100.08240
4704   1.50970   -0.30781   -0.29167   -0.90561   1.50970   -0.30781   -0.29167   -0.90561   100.08240
4705   1.50871   -0.30726   -0.29286   -0.90551   1.50871   -0.30726   -0.29286   -0.90551   100.11292
4706   1.50998   -0.30772   -0.29188   -0.90567   1.50998   -0.30772   -0.29188   -0.90567   100.09155
4707   1.50956   -0.30903   -0.29142   -0.90524   1.50956   -0.30903   -0.29142   -0.90524   100.10071
4708   1.50998   -0.30754   -0.29276   -0.90551   1.50998   -0.30754   -0.29276   -0.90551   100.08240
4709   1.51027   -0.30784   -0.29191   -0.90555   1.51027   -0.30784   -0.29191   -0.90555   100.09155
4710   1.51027   -0.30702   -0.29359   -0.90530   1.51027   -0.30702   -0.29359   -0.90530   100.08240
4711   1.51112   -0.30784   -0.29188   -0.90564   1.51112   -0.30784   -0.29188   -0.90564   100.09155
4712   1.51155   -0.30705   -0.29289   -0.90545   1.51155   -0.30705   -0.29289   -0.90545   100.09155
4713   1.51084   -0.30873   -0.29096   -0.90567   1.51084   -0.30873   -0.29096   -0.90567   100.09155
4714   1.51112   -0.30790   -0.29218   -0.90545   1.51112   -0.30790   -0.29218   -0.90545   100.07324
4715   1.51098   -0.30869   -0.29081   -0.90561   1.51098   -0.30869   -0.29081   -0.90561   100.08240
4716   1.50941   -0.30802   -0.29176   -0.90564   1.50941   -0.30802   -0.29176   -0.90564   100.07324
4717   1.50899   -0.30818   -0.29112   -0.90570   1.50899   -0.30818   -0.29112   -0.90570   100.08240
4718   1.50941   -0.30815   -0.29173   -0.90551   1.50941   -0.30815   -0.29173   -0.90551   100.04578
4719   1.51027   -0.30796   -0.29188   -0.90558   1.51027   -0.30796   -0.29188   -0.90558   100.06409
4720   1.50956   -0.30717   -0.29231   -0.90567   1.50956   -0.30717   -0.29231   -0.90567   100.10071
4721   1.50956   -0.30689   -0.29225   -0.90579   1.50956   -0.30689   -0.29225   -0.90579   100.09155
4722   1.51027   -0.30808   -0.29115   -0.90576   1.51027   -0.30808   -0.29115   -0.90576   100.07324
4723   1.51126   -0.30653   -0.29188   -0.90603   1.51126   -0.30653   -0.29188   -0.90603   100.09155
4724   1.51126   -0.30720   -0.29090   -0.90613   1.51126   -0.30720   -0.29090   -0.90613   100.09155
4725   1.51069   -0.30671   -0.29176   -0.90603   1.51069   -0.30671   -0.29176   -0.90603   100.07324
4726   1.50941   -0.30726   -0.29212   -0.90570   1.50941   -0.30726   -0.29212   -0.90570   100.07324
4727   1.51041   -0.30708   -0.29106   -0.90609   1.51041   -0.30708   -0.29106   -0.90609   100.10071
4728   1.51098   -0.30638   -0.29106   -0.90637   1.51098   -0.30638   -0.29106   -0.90637   100.08240
4729   1.51098   -0.30653   -0.29160   -0.90606   1.51098   -0.30653   -0.29160   -0.90606   100.08240
4730   1.50998   -0.30659   -0.29157   -0.90603   1.50998   -0.30659   -0.29157   -0.90603   100.09155
4731   1.51126   -0.30601   -0.29209   -0.90613   1.51126   -0.30601   -0.29209   -0.90613   100.12207
4732   1.51098   -0.30622   -0.29185   -0.90622   1.51098   -0.30622   -0.29185   -0.90622   100.06409
4733   1.51084   -0.30686   -0.29118   -0.90616   1.51084   -0.30686   -0.29118   -0.90616   100.06409
4734   1.50984   -0.30598   -0.29225   -0.90616   1.50984   -0.30598   -0.29225   -0.90616   100.08240
4735   1.50998   -0.30638   -0.29078   -0.90643   1.50998   -0.30638   -0.29078   -0.90643   100.08240
4736   1.51098   -0.30598   -0.29109   -0.90649   1.51098   -0.30598   -0.29109   -0.90649   100.07324
4737   1.51069   -0.30586   -0.29215   -0.90616   1.51069   -0.30586   -0.29215   -0.90616   100.06409
4738   1.51013   -0.30470   -0.29258   -0.90646   1.51013   -0.30470   -0.29258   -0.90646   100.10071
4739   1.50885   -0.30500   -0.29115   -0.90670   1.50885   -0.30500   -0.29115   -0.90670   100.11292
4740   1.50913   -0.30512   -0.29066   -0.90689   1.50913   -0.30512   -0.29066   -0.90689   100.08240
4741   1.51069   -0.30491   -0.29188   -0.90658   1.51069   -0.30491   -0.29188   -0.90658   100.08240
4742   1.51027   -0.30485   -0.29188   -0.90664   1.51027   -0.30485   -0.29188   -0.90664   100.10071
4743   1.51027   -0.30378   -0.29203   -0.90689   1.51027   -0.30378   -0.29203   -0.90689   100.08240
4744   1.50998   -0.30515   -0.29102   -0.90680   1.50998   -0.30515   -0.29102   -0.90680   100.05493
4745   1.51027   -0.30381   -0.29218   -0.90686   1.51027   -0.30381   -0.29218   -0.90686   100.09155
4746   1.51155   -0.30430   -0.29087   -0.90713   1.51155   -0.30430   -0.29087   -0.90713   100.09155
4747   1.51041   -0.30390   -0.29200   -0.90692   1.51041   -0.30390   -0.29200   -0.90692   100.06409
