Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4185   1.51069   -0.30335   -0.29814   -0.90509   1.51069   -0.30335   -0.29814   -0.90509   100.09155
4186   1.51126   -0.30457   -0.29759   -0.90484   1.51126   -0.30457   -0.29759   -0.90484   100.10986
4187   1.51084   -0.30451   -0.29771   -0.90478   1.51084   -0.30451   -0.29771   -0.90478   100.09155
4188   1.51155   -0.30338   -0.29850   -0.90493   1.51155   -0.30338   -0.29850   -0.90493   100.10071
4189   1.51155   -0.30335   -0.29783   -0.90512   1.51155   -0.30335   -0.29783   -0.90512   100.10071
4190   1.51211   -0.30381   -0.29759   -0.90518   1.51211   -0.30381   -0.29759   -0.90518   100.10071
4191   1.51240   -0.30287   -0.29838   -0.90515   1.51240   -0.30287   -0.29838   -0.90515   100.09155
4192   1.51140   -0.30476   -0.29691   -0.90500   1.51140   -0.30476   -0.29691   -0.90500   100.10071
4193   1.51126   -0.30381   -0.29743   -0.90512   1.51126   -0.30381   -0.29743   -0.90512   100.09155
4194   1.51155   -0.30274   -0.29878   -0.90500   1.51155   -0.30274   -0.29878   -0.90500   100.10071
4195   1.51041   -0.30393   -0.29823   -0.90481   1.51041   -0.30393   -0.29823   -0.90481   100.09155
4196   1.50956   -0.30320   -0.29887   -0.90493   1.50956   -0.30320   -0.29887   -0.90493   100.10071
4197   1.51098   -0.30253   -0.29872   -0.90521   1.51098   -0.30253   -0.29872   -0.90521   100.08240
4198   1.51197   -0.30342   -0.29768   -0.90521   1.51197   -0.30342   -0.29768   -0.90521   100.09155
4199   1.51169   -0.30345   -0.29756   -0.90521   1.51169   -0.30345   -0.29756   -0.90521   100.09155
4200   1.51169   -0.30345   -0.29804   -0.90515   1.51169   -0.30345   -0.29804   -0.90515   100.08240
4201   1.51240   -0.30421   -0.29777   -0.90493   1.51240   -0.30421   -0.29777   -0.90493   100.09155
4202   1.51240   -0.30335   -0.29789   -0.90512   1.51240   -0.30335   -0.29789   -0.90512   100.09155
4203   1.51211   -0.30381   -0.29780   -0.90506   1.51211   -0.30381   -0.29780   -0.90506   100.10071
4204   1.51254   -0.30448   -0.29737   -0.90493   1.51254   -0.30448   -0.29737   -0.90493   100.10986
4205   1.51112   -0.30323   -0.29838   -0.90497   1.51112   -0.30323   -0.29838   -0.90497   100.09155
4206   1.51112   -0.30473   -0.29746   -0.90484   1.51112   -0.30473   -0.29746   -0.90484   100.08240
4207   1.51140   -0.30470   -0.29688   -0.90506   1.51140   -0.30470   -0.29688   -0.90506   100.10986
4208   1.51098   -0.30436   -0.29771   -0.90490   1.51098   -0.30436   -0.29771   -0.90490   100.10071
4209   1.51084   -0.30332   -0.29908   -0.90466   1.51084   -0.30332   -0.29908   -0.90466   100.09155
4210   1.51140   -0.30317   -0.29838   -0.90500   1.51140   -0.30317   -0.29838   -0.90500   100.10071
4211   1.51169   -0.30421   -0.29762   -0.90493   1.51169   -0.30421   -0.29762   -0.90493   100.10986
4212   1.51240   -0.30323   -0.29804   -0.90521   1.51240   -0.30323   -0.29804   -0.90521   100.08240
4213   1.51140   -0.30470   -0.29707   -0.90506   1.51140   -0.30470   -0.29707   -0.90506   100.08240
4214   1.51112   -0.30317   -0.29875   -0.90497   1.51112   -0.30317   -0.29875   -0.90497   100.10986
4215   1.51169   -0.30442   -0.29762   -0.90487   1.51169   -0.30442   -0.29762   -0.90487   100.12207
4216   1.51197   -0.30280   -0.29954   -0.90472   1.51197   -0.30280   -0.29954   -0.90472   100.10071
4217   1.51126   -0.30390   -0.29756   -0.90512   1.51126   -0.30390   -0.29756   -0.90512   100.09155
4218   1.51055   -0.30366   -0.29911   -0.90472   1.51055   -0.30366   -0.29911   -0.90472   100.10071
4219   1.51084   -0.30351   -0.29872   -0.90487   1.51084   -0.30351   -0.29872   -0.90487   100.09155
4220   1.51183   -0.30302   -0.29850   -0.90500   1.51183   -0.30302   -0.29850   -0.90500   100.09155
4221   1.51254   -0.30375   -0.29688   -0.90533   1.51254   -0.30375   -0.29688   -0.90533   100.09155
4222   1.51183   -0.30219   -0.29865   -0.90527   1.51183   -0.30219   -0.29865   -0.90527   100.08240
4223   1.51126   -0.30311   -0.29881   -0.90487   1.51126   -0.30311   -0.29881   -0.90487   100.10071
4224   1.51240   -0.30274   -0.29783   -0.90533   1.51240   -0.30274   -0.29783   -0.90533   100.09155
4225   1.51240   -0.30329   -0.29838   -0.90500   1.51240   -0.30329   -0.29838   -0.90500   100.10986
4226   1.51084   -0.30372   -0.29768   -0.90506   1.51084   -0.30372   -0.29768   -0.90506   100.09155
4227   1.51069   -0.30314   -0.29835   -0.90506   1.51069   -0.30314   -0.29835   -0.90506   100.08240
4228   1.51013   -0.30216   -0.29856   -0.90533   1.51013   -0.30216   -0.29856   -0.90533   100.08240
4229   1.51027   -0.30332   -0.29731   -0.90533   1.51027   -0.30332   -0.29731   -0.90533   100.10986
4230   1.51084   -0.30329   -0.29728   -0.90536   1.51084   -0.30329   -0.29728   -0.90536   100.08240
4231   1.51013   -0.30232   -0.29951   -0.90497   1.51013   -0.30232   -0.29951   -0.90497   100.07324
4232   1.51155   -0.30189   -0.29820   -0.90548   1.51155   -0.30189   -0.29820   -0.90548   100.12207
4233   1.51268   -0.30195   -0.29801   -0.90558   1.51268   -0.30195   -0.29801   -0.90558   100.10986
4234   1.51240   -0.30232   -0.29789   -0.90548   1.51240   -0.30232   -0.29789   -0.90548   100.10071
4235   1.51169   -0.30168   -0.29893   -0.90536   1.51169   -0.30168   -0.29893   -0.90536   100.07324
4236   1.51140   -0.30421   -0.29691   -0.90515   1.51140   -0.30421   -0.29691   -0.90515   100.10071
4237   1.51013   -0.30293   -0.29823   -0.90512   1.51013   -0.30293   -0.29823   -0.90512   100.10986
4238   1.51069   -0.30375   -0.29832   -0.90484   1.51069   -0.30375   -0.29832   -0.90484   100.10071
4239   1.51183   -0.30250   -0.29853   -0.90524   1.51183   -0.30250   -0.29853   -0.90524   100.10071
4240   1.51069   -0.30345   -0.29789   -0.90506   1.51069   -0.30345   -0.29789   -0.90506   100.12207
4241   1.51055   -0.30363   -0.29719   -0.90530   1.51055   -0.30363   -0.29719   -0.90530   100.09155
4242   1.51140   -0.30332   -0.29777   -0.90518   1.51140   -0.30332   -0.29777   -0.90518   100.09155
4243   1.51240   -0.30216   -0.29884   -0.90527   1.51240   -0.30216   -0.29884   -0.90527   100.09155
4244   1.51211   -0.30378   -0.29688   -0.90530   1.51211   -0.30378   -0.29688   -0.90530   100.09155
4245   1.51211   -0.30290   -0.29814   -0.90527   1.51211   -0.30290   -0.29814   -0.90527   100.09155
4246   1.51197   -0.30284   -0.29743   -0.90542   1.51197   -0.30284   -0.29743   -0.90542   100.12207
4247   1.51098   -0.30226   -0.29838   -0.90536   1.51098   -0.30226   -0.29838   -0.90536   100.08240
4248   1.51013   -0.30195   -0.29832   -0.90545   1.51013   -0.30195   -0.29832   -0.90545   100.08240
4249   1.51183   -0.30219   -0.29780   -0.90548   1.51183   -0.30219   -0.29780   -0.90548   100.10986
4250   1.51098   -0.30155   -0.29783   -0.90585   1.51098   -0.30155   -0.29783   -0.90585   100.08240
4251   1.51041   -0.30222   -0.29807   -0.90555   1.51041   -0.30222   -0.29807   -0.90555   100.10071
4252   1.51041   -0.30195   -0.29814   -0.90558   1.51041   -0.30195   -0.29814   -0.90558   100.09155
4253   1.51211   -0.30226   -0.29814   -0.90536   1.51211   -0.30226   -0.29814   -0.90536   100.08240
4254   1.51297   -0.30229   -0.29801   -0.90548   1.51297   -0.30229   -0.29801   -0.90548   100.10071
4255   1.51225   -0.30253   -0.29722   -0.90561   1.51225   -0.30253   -0.29722   -0.90561   100.10071
4256   1.51240   -0.30189   -0.29777   -0.90576   1.51240   -0.30189   -0.29777   -0.90576   100.08240
4257   1.51254   -0.30201   -0.29789   -0.90564   1.51254   -0.30201   -0.29789   -0.90564   100.09155
4258   1.51140   -0.30213   -0.29731   -0.90573   1.51140   -0.30213   -0.29731   -0.90573   100.12207
4259   1.51126   -0.30189   -0.29826   -0.90561   1.51126   -0.30189   -0.29826   -0.90561   100.09155
4260   1.51112   -0.30244   -0.29734   -0.90567   1.51112   -0.30244   -0.29734   -0.90567   100.07324
4261   1.51069   -0.30222   -0.29771   -0.90561   1.51069   -0.30222   -0.29771   -0.90561   100.09155
4262   1.51055   -0.30161   -0.29865   -0.90545   1.51055   -0.30161   -0.29865   -0.90545   100.10986
4263   1.51225   -0.30213   -0.29765   -0.90567   1.51225   -0.30213   -0.29765   -0.90567   100.10071
4264   1.51254   -0.30222   -0.29774   -0.90558   1.51254   -0.30222   -0.29774   -0.90558   100.07324
4265   1.51197   -0.30192   -0.29786   -0.90561   1.51197   -0.30192   -0.29786   -0.90561   100.09155
4266   1.51112   -0.30207   -0.29759   -0.90564   1.51112   -0.30207   -0.29759   -0.90564   100.10071
4267   1.51155   -0.30195   -0.29734   -0.90576   1.51155   -0.30195   -0.29734   -0.90576   100.07324
4268   1.51268   -0.30189   -0.29789   -0.90564   1.51268   -0.30189   -0.29789   -0.90564   100.08240
4269   1.51112   -0.30213   -0.29621   -0.90606   1.51112   -0.30213   -0.29621   -0.90606   100.14038
4270   1.51041   -0.30131   -0.29881   -0.90548   1.51041   -0.30131   -0.29881   -0.90548   100.12207
4271   1.51098   -0.30073   -0.29890   -0.90576   1.51098   -0.30073   -0.29890   -0.90576   100.08240
4272   1.51197   -0.30152   -0.29774   -0.90576   1.51197   -0.30152   -0.29774   -0.90576   100.07324
4273   1.51155   -0.30186   -0.29728   -0.90582   1.51155   -0.30186   -0.29728   -0.90582   100.10986
4274   1.51069   -0.30146   -0.29835   -0.90564   1.51069   -0.30146   -0.29835   -0.90564   100.10071
4275   1.51126   -0.30094   -0.29868   -0.90570   1.51126   -0.30094   -0.29868   -0.90570   100.07324
4276   1.51325   -0.30158   -0.29789   -0.90567   1.51325   -0.30158   -0.29789   -0.90567   100.10071
4277   1.51282   -0.30222   -0.29734   -0.90573   1.51282   -0.30222   -0.29734   -0.90573   100.11902
4278   1.51140   -0.30094   -0.29780   -0.90594   1.51140   -0.30094   -0.29780   -0.90594   100.10071
4279   1.51084   -0.30140   -0.29716   -0.90603   1.51084   -0.30140   -0.29716   -0.90603   100.09155
4280   1.51098   -0.30082   -0.29902   -0.90567   1.51098   -0.30082   -0.29902   -0.90567   100.09155
4281   1.51027   -0.30146   -0.29719   -0.90613   1.51027   -0.30146   -0.29719   -0.90613   100.10071
4282   1.51112   -0.30113   -0.29762   -0.90600   1.51112   -0.30113   -0.29762   -0.90600   100.07324
4283   1.51055   -0.30070   -0.29820   -0.90597   1.51055   -0.30070   -0.29820   -0.90597   100.08240
4284   1.51027   -0.30103   -0.29810   -0.90591   1.51027   -0.30103   -0.29810   -0.90591   100.10986
4285   1.51240   -0.30158   -0.29740   -0.90585   1.51240   -0.30158   -0.29740   -0.90585   100.10986
4286   1.51297   -0.30076   -0.29789   -0.90597   1.51297   -0.30076   -0.29789   -0.90597   100.10071
4287   1.51254   -0.30134   -0.29777   -0.90579   1.51254   -0.30134   -0.29777   -0.90579   100.10986
4288   1.51126   -0.30116   -0.29768   -0.90597   1.51126   -0.30116   -0.29768   -0.90597   100.10071
4289   1.51211   -0.30094   -0.29914   -0.90555   1.51211   -0.30094   -0.29914   -0.90555   100.09155
4290   1.51297   -0.30113   -0.29731   -0.90603   1.51297   -0.30113   -0.29731   -0.90603   100.09155
4291   1.51112   -0.30049   -0.29804   -0.90609   1.51112   -0.30049   -0.29804   -0.90609   100.12207
4292   1.51027   -0.30168   -0.29756   -0.90576   1.51027   -0.30168   -0.29756   -0.90576   100.10071
4293   1.51041   -0.30164   -0.29704   -0.90594   1.51041   -0.30164   -0.29704   -0.90594   100.09155
4294   1.51098   -0.30146   -0.29774   -0.90582   1.51098   -0.30146   -0.29774   -0.90582   100.09155
4295   1.51084   -0.30161   -0.29695   -0.90600   1.51084   -0.30161   -0.29695   -0.90600   100.12207
4296   1.51140   -0.30045   -0.29756   -0.90616   1.51140   -0.30045   -0.29756   -0.90616   100.13123
4297   1.51169   -0.30064   -0.29823   -0.90594   1.51169   -0.30064   -0.29823   -0.90594   100.07324
4298   1.51211   -0.30061   -0.29768   -0.90609   1.51211   -0.30061   -0.29768   -0.90609   100.10071
4299   1.51211   -0.30070   -0.29737   -0.90619   1.51211   -0.30070   -0.29737   -0.90619   100.10071
4300   1.51098   -0.30113   -0.29688   -0.90622   1.51098   -0.30113   -0.29688   -0.90622   100.10986
4301   1.51155   -0.30052   -0.29759   -0.90622   1.51155   -0.30052   -0.29759   -0.90622   100.09155
4302   1.51126   -0.30110   -0.29646   -0.90628   1.51126   -0.30110   -0.29646   -0.90628   100.09155
4303   1.51112   -0.30122   -0.29698   -0.90613   1.51112   -0.30122   -0.29698   -0.90613   100.10986
4304   1.51084   -0.30085   -0.29783   -0.90603   1.51084   -0.30085   -0.29783   -0.90603   100.13123
4305   1.51112   -0.30082   -0.29765   -0.90616   1.51112   -0.30082   -0.29765   -0.90616   100.08240
4306   1.51155   -0.30100   -0.29740   -0.90600   1.51155   -0.30100   -0.29740   -0.90600   100.09155
4307   1.51112   -0.30140   -0.29630   -0.90628   1.51112   -0.30140   -0.29630   -0.90628   100.09155
4308   1.51211   -0.30036   -0.29676   -0.90643   1.51211   -0.30036   -0.29676   -0.90643   100.12207
4309   1.51311   -0.30039   -0.29777   -0.90616   1.51311   -0.30039   -0.29777   -0.90616   100.10071
4310   1.51197   -0.30091   -0.29701   -0.90628   1.51197   -0.30091   -0.29701   -0.90628   100.10986
4311   1.51169   -0.30018   -0.29810   -0.90609   1.51169   -0.30018   -0.29810   -0.90609   100.09155
4312   1.51140   -0.30033   -0.29850   -0.90594   1.51140   -0.30033   -0.29850   -0.90594   100.08240
4313   1.51027   -0.30161   -0.29749   -0.90594   1.51027   -0.30161   -0.29749   -0.90594   100.10071
4314   1.50984   -0.30082   -0.29765   -0.90606   1.50984   -0.30082   -0.29765   -0.90606   100.10071
4315   1.51098   -0.30049   -0.29804   -0.90606   1.51098   -0.30049   -0.29804   -0.90606   100.10986
4316   1.50984   -0.30012   -0.29752   -0.90637   1.50984   -0.30012   -0.29752   -0.90637   100.12207
4317   1.50913   -0.30079   -0.29716   -0.90616   1.50913   -0.30079   -0.29716   -0.90616   100.12207
4318   1.51240   -0.30116   -0.29603   -0.90649   1.51240   -0.30116   -0.29603   -0.90649   100.08240
4319   1.51254   -0.29994   -0.29832   -0.90606   1.51254   -0.29994   -0.29832   -0.90606   100.09155
4320   1.51311   -0.30015   -0.29725   -0.90634   1.51311   -0.30015   -0.29725   -0.90634   100.13123
4321   1.51254   -0.30119   -0.29673   -0.90628   1.51254   -0.30119   -0.29673   -0.90628   100.10071
4322   1.51169   -0.30006   -0.29872   -0.90594   1.51169   -0.30006   -0.29872   -0.90594   100.10071
4323   1.51169   -0.29969   -0.29756   -0.90649   1.51169   -0.29969   -0.29756   -0.90649   100.10071
4324   1.51084   -0.30049   -0.29737   -0.90628   1.51084   -0.30049   -0.29737   -0.90628   100.10071
4325   1.51084   -0.30067   -0.29746   -0.90622   1.51084   -0.30067   -0.29746   -0.90622   100.12207
4326   1.51055   -0.30079   -0.29704   -0.90628   1.51055   -0.30079   -0.29704   -0.90628   100.08240
4327   1.51084   -0.30030   -0.29743   -0.90631   1.51084   -0.30030   -0.29743   -0.90631   100.10071
4328   1.51112   -0.29945   -0.29810   -0.90643   1.51112   -0.29945   -0.29810   -0.90643   100.10071
4329   1.51155   -0.29939   -0.29820   -0.90637   1.51155   -0.29939   -0.29820   -0.90637   100.10071
4330   1.51254   -0.30067   -0.29698   -0.90637   1.51254   -0.30067   -0.29698   -0.90637   100.07324
4331   1.51183   -0.29954   -0.29762   -0.90652   1.51183   -0.29954   -0.29762   -0.90652   100.08240
4332   1.51225   -0.29975   -0.29759   -0.90646   1.51225   -0.29975   -0.29759   -0.90646   100.10986
4333   1.51240   -0.29942   -0.29795   -0.90637   1.51240   -0.29942   -0.29795   -0.90637   100.10071
4334   1.51027   -0.29939   -0.29893   -0.90619   1.51027   -0.29939   -0.29893   -0.90619   100.08240
4335   1.50956   -0.29954   -0.29740   -0.90655   1.50956   -0.29954   -0.29740   -0.90655   100.10071
4336   1.51055   -0.29963   -0.29722   -0.90661   1.51055   -0.29963   -0.29722   -0.90661   100.09155
4337   1.51069   -0.29942   -0.29777   -0.90649   1.51069   -0.29942   -0.29777   -0.90649   100.09155
4338   1.51041   -0.29951   -0.29804   -0.90640   1.51041   -0.29951   -0.29804   -0.90640   100.07324
4339   1.51183   -0.29914   -0.29786   -0.90661   1.51183   -0.29914   -0.29786   -0.90661   100.13123
4340   1.51211   -0.29832   -0.29826   -0.90674   1.51211   -0.29832   -0.29826   -0.90674   100.08240
4341   1.51339   -0.29920   -0.29740   -0.90674   1.51339   -0.29920   -0.29740   -0.90674   100.08240
4342   1.51382   -0.29939   -0.29835   -0.90631   1.51382   -0.29939   -0.29835   -0.90631   100.10986
4343   1.51254   -0.29945   -0.29838   -0.90631   1.51254   -0.29945   -0.29838   -0.90631   100.10986
4344   1.51197   -0.29829   -0.29911   -0.90643   1.51197   -0.29829   -0.29911   -0.90643   100.08240
4345   1.51112   -0.29930   -0.29926   -0.90600   1.51112   -0.29930   -0.29926   -0.90600   100.09155
4346   1.50984   -0.29966   -0.29670   -0.90677   1.50984   -0.29966   -0.29670   -0.90677   100.10986
4347   1.50956   -0.29987   -0.29792   -0.90631   1.50956   -0.29987   -0.29792   -0.90631   100.10071
4348   1.50956   -0.29872   -0.29844   -0.90661   1.50956   -0.29872   -0.29844   -0.90661   100.07324
4349   1.50956   -0.29960   -0.29710   -0.90664   1.50956   -0.29960   -0.29710   -0.90664   100.09155
4350   1.50956   -0.29954   -0.29768   -0.90652   1.50956   -0.29954   -0.29768   -0.90652   100.10986
4351   1.51197   -0.29930   -0.29728   -0.90667   1.51197   -0.29930   -0.29728   -0.90667   100.10986
4352   1.51311   -0.29902   -0.29814   -0.90646   1.51311   -0.29902   -0.29814   -0.90646   100.07324
4353   1.51183   -0.29945   -0.29707   -0.90677   1.51183   -0.29945   -0.29707   -0.90677   100.10986
4354   1.51183   -0.29823   -0.29817   -0.90683   1.51183   -0.29823   -0.29817   -0.90683   100.09155
4355   1.51211   -0.29914   -0.29771   -0.90661   1.51211   -0.29914   -0.29771   -0.90661   100.08240
4356   1.51126   -0.29890   -0.29786   -0.90674   1.51126   -0.29890   -0.29786   -0.90674   100.09155
4357   1.51041   -0.29841   -0.29731   -0.90689   1.51041   -0.29841   -0.29731   -0.90689   100.10071
4358   1.51069   -0.29954   -0.29664   -0.90686   1.51069   -0.29954   -0.29664   -0.90686   100.08240
4359   1.51126   -0.29820   -0.29752   -0.90695   1.51126   -0.29820   -0.29752   -0.90695   100.09155
4360   1.51098   -0.29865   -0.29765   -0.90674   1.51098   -0.29865   -0.29765   -0.90674   100.08240
4361   1.51225   -0.29881   -0.29682   -0.90692   1.51225   -0.29881   -0.29682   -0.90692   100.10071
4362   1.51240   -0.29804   -0.29835   -0.90674   1.51240   -0.29804   -0.29835   -0.90674   100.08240
4363   1.51382   -0.29884   -0.29673   -0.90701   1.51382   -0.29884   -0.29673   -0.90701   100.06409
4364   1.51197   -0.29832   -0.29688   -0.90713   1.51197   -0.29832   -0.29688   -0.90713   100.10071
4365   1.51140   -0.29887   -0.29670   -0.90710   1.51140   -0.29887   -0.29670   -0.90710   100.09155
