Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2504   1.51211   -0.29777   -0.28950   -0.90970   1.51211   -0.29777   -0.28950   -0.90970   100.10071
2505   1.51084   -0.29691   -0.29026   -0.90973   1.51084   -0.29691   -0.29026   -0.90973   100.10071
2506   1.51041   -0.29792   -0.28928   -0.90973   1.51041   -0.29792   -0.28928   -0.90973   100.12207
2507   1.51055   -0.29740   -0.28980   -0.90979   1.51055   -0.29740   -0.28980   -0.90979   100.09155
2508   1.51126   -0.29768   -0.28843   -0.91003   1.51126   -0.29768   -0.28843   -0.91003   100.09155
2509   1.51155   -0.29759   -0.28950   -0.90976   1.51155   -0.29759   -0.28950   -0.90976   100.10986
2510   1.51027   -0.29716   -0.29023   -0.90963   1.51027   -0.29716   -0.29023   -0.90963   100.09155
2511   1.50970   -0.29649   -0.29014   -0.90988   1.50970   -0.29649   -0.29014   -0.90988   100.08240
2512   1.51069   -0.29722   -0.28971   -0.90973   1.51069   -0.29722   -0.28971   -0.90973   100.10071
2513   1.51084   -0.29688   -0.28962   -0.90994   1.51084   -0.29688   -0.28962   -0.90994   100.12207
2514   1.50998   -0.29585   -0.28944   -0.91031   1.50998   -0.29585   -0.28944   -0.91031   100.08240
2515   1.50956   -0.29618   -0.28922   -0.91028   1.50956   -0.29618   -0.28922   -0.91028   100.06409
2516   1.51027   -0.29554   -0.28962   -0.91034   1.51027   -0.29554   -0.28962   -0.91034   100.07324
2517   1.50998   -0.29624   -0.28889   -0.91049   1.50998   -0.29624   -0.28889   -0.91049   100.08240
2518   1.51027   -0.29606   -0.28898   -0.91040   1.51027   -0.29606   -0.28898   -0.91040   100.09155
2519   1.50998   -0.29591   -0.28974   -0.91021   1.50998   -0.29591   -0.28974   -0.91021   100.07324
2520   1.51027   -0.29542   -0.28996   -0.91040   1.51027   -0.29542   -0.28996   -0.91040   100.06409
2521   1.51027   -0.29508   -0.28938   -0.91067   1.51027   -0.29508   -0.28938   -0.91067   100.10071
2522   1.50998   -0.29481   -0.29023   -0.91049   1.50998   -0.29481   -0.29023   -0.91049   100.08240
2523   1.51027   -0.29518   -0.28935   -0.91058   1.51027   -0.29518   -0.28935   -0.91058   100.09155
2524   1.51069   -0.29591   -0.28871   -0.91058   1.51069   -0.29591   -0.28871   -0.91058   100.09155
2525   1.51112   -0.29481   -0.28874   -0.91086   1.51112   -0.29481   -0.28874   -0.91086   100.09155
2526   1.51098   -0.29481   -0.28953   -0.91064   1.51098   -0.29481   -0.28953   -0.91064   100.10071
2527   1.51027   -0.29453   -0.28996   -0.91052   1.51027   -0.29453   -0.28996   -0.91052   100.09155
2528   1.51027   -0.29505   -0.28855   -0.91092   1.51027   -0.29505   -0.28855   -0.91092   100.09155
2529   1.51055   -0.29539   -0.28910   -0.91064   1.51055   -0.29539   -0.28910   -0.91064   100.08240
2530   1.51027   -0.29499   -0.28889   -0.91079   1.51027   -0.29499   -0.28889   -0.91079   100.10071
2531   1.50998   -0.29402   -0.28938   -0.91107   1.50998   -0.29402   -0.28938   -0.91107   100.09155
2532   1.50913   -0.29521   -0.28889   -0.91073   1.50913   -0.29521   -0.28889   -0.91073   100.10986
2533   1.50941   -0.29414   -0.28834   -0.91128   1.50941   -0.29414   -0.28834   -0.91128   100.10071
2534   1.51013   -0.29386   -0.28822   -0.91144   1.51013   -0.29386   -0.28822   -0.91144   100.09155
2535   1.51027   -0.29340   -0.28809   -0.91153   1.51027   -0.29340   -0.28809   -0.91153   100.13123
2536   1.51013   -0.29365   -0.28861   -0.91134   1.51013   -0.29365   -0.28861   -0.91134   100.10986
2537   1.51041   -0.29350   -0.28895   -0.91122   1.51041   -0.29350   -0.28895   -0.91122   100.10986
2538   1.51084   -0.29392   -0.28846   -0.91137   1.51084   -0.29392   -0.28846   -0.91137   100.09155
2539   1.50941   -0.29292   -0.28895   -0.91153   1.50941   -0.29292   -0.28895   -0.91153   100.12207
2540   1.50984   -0.29347   -0.28852   -0.91140   1.50984   -0.29347   -0.28852   -0.91140   100.13123
2541   1.51013   -0.29408   -0.28871   -0.91119   1.51013   -0.29408   -0.28871   -0.91119   100.09155
2542   1.50970   -0.29279   -0.28849   -0.91168   1.50970   -0.29279   -0.28849   -0.91168   100.12207
2543   1.51027   -0.29359   -0.28944   -0.91110   1.51027   -0.29359   -0.28944   -0.91110   100.12207
2544   1.51041   -0.29344   -0.28874   -0.91131   1.51041   -0.29344   -0.28874   -0.91131   100.10071
2545   1.51027   -0.29283   -0.28803   -0.91180   1.51027   -0.29283   -0.28803   -0.91180   100.08240
2546   1.51055   -0.29310   -0.28788   -0.91171   1.51055   -0.29310   -0.28788   -0.91171   100.10986
2547   1.50970   -0.29301   -0.28782   -0.91180   1.50970   -0.29301   -0.28782   -0.91180   100.10986
2548   1.50956   -0.29261   -0.28935   -0.91140   1.50956   -0.29261   -0.28935   -0.91140   100.10071
2549   1.50927   -0.29273   -0.28831   -0.91177   1.50927   -0.29273   -0.28831   -0.91177   100.09155
2550   1.50970   -0.29246   -0.28782   -0.91195   1.50970   -0.29246   -0.28782   -0.91195   100.10986
2551   1.50956   -0.29243   -0.28800   -0.91183   1.50956   -0.29243   -0.28800   -0.91183   100.10986
2552   1.50927   -0.29237   -0.28828   -0.91186   1.50927   -0.29237   -0.28828   -0.91186   100.07324
2553   1.50984   -0.29197   -0.28776   -0.91217   1.50984   -0.29197   -0.28776   -0.91217   100.10071
2554   1.51013   -0.29249   -0.28867   -0.91171   1.51013   -0.29249   -0.28867   -0.91171   100.14038
2555   1.51055   -0.29234   -0.28825   -0.91189   1.51055   -0.29234   -0.28825   -0.91189   100.09155
2556   1.51112   -0.29173   -0.28861   -0.91192   1.51112   -0.29173   -0.28861   -0.91192   100.09155
2557   1.51225   -0.29179   -0.28822   -0.91217   1.51225   -0.29179   -0.28822   -0.91217   100.11902
2558   1.50998   -0.29286   -0.28681   -0.91217   1.50998   -0.29286   -0.28681   -0.91217   100.12207
2559   1.51013   -0.29203   -0.28874   -0.91177   1.51013   -0.29203   -0.28874   -0.91177   100.10071
2560   1.51069   -0.29142   -0.28858   -0.91211   1.51069   -0.29142   -0.28858   -0.91211   100.09155
2561   1.51027   -0.29218   -0.28822   -0.91192   1.51027   -0.29218   -0.28822   -0.91192   100.12207
2562   1.51027   -0.29191   -0.28849   -0.91192   1.51027   -0.29191   -0.28849   -0.91192   100.10986
2563   1.51055   -0.29240   -0.28761   -0.91202   1.51055   -0.29240   -0.28761   -0.91202   100.12207
2564   1.51027   -0.29170   -0.28800   -0.91217   1.51027   -0.29170   -0.28800   -0.91217   100.10986
2565   1.50984   -0.29255   -0.28742   -0.91202   1.50984   -0.29255   -0.28742   -0.91202   100.10071
2566   1.51027   -0.29112   -0.28813   -0.91232   1.51027   -0.29112   -0.28813   -0.91232   100.13123
2567   1.51027   -0.29197   -0.28764   -0.91217   1.51027   -0.29197   -0.28764   -0.91217   100.07324
2568   1.50984   -0.29191   -0.28748   -0.91223   1.50984   -0.29191   -0.28748   -0.91223   100.12207
2569   1.50984   -0.29176   -0.28782   -0.91223   1.50984   -0.29176   -0.28782   -0.91223   100.12207
2570   1.50998   -0.29218   -0.28703   -0.91238   1.50998   -0.29218   -0.28703   -0.91238   100.09155
2571   1.50984   -0.29093   -0.28907   -0.91202   1.50984   -0.29093   -0.28907   -0.91202   100.09155
2572   1.50941   -0.29188   -0.28715   -0.91229   1.50941   -0.29188   -0.28715   -0.91229   100.13123
2573   1.51013   -0.29194   -0.28788   -0.91217   1.51013   -0.29194   -0.28788   -0.91217   100.10071
2574   1.51041   -0.29176   -0.28730   -0.91238   1.51041   -0.29176   -0.28730   -0.91238   100.07324
2575   1.51027   -0.29041   -0.28767   -0.91266   1.51027   -0.29041   -0.28767   -0.91266   100.09155
2576   1.50998   -0.29188   -0.28806   -0.91211   1.50998   -0.29188   -0.28806   -0.91211   100.10986
2577   1.51084   -0.29194   -0.28745   -0.91232   1.51084   -0.29194   -0.28745   -0.91232   100.09155
2578   1.51055   -0.29163   -0.28794   -0.91223   1.51055   -0.29163   -0.28794   -0.91223   100.09155
2579   1.51055   -0.29203   -0.28755   -0.91226   1.51055   -0.29203   -0.28755   -0.91226   100.12207
2580   1.51013   -0.29099   -0.28858   -0.91214   1.51013   -0.29099   -0.28858   -0.91214   100.10986
2581   1.51013   -0.29179   -0.28684   -0.91241   1.51013   -0.29179   -0.28684   -0.91241   100.10986
2582   1.51098   -0.29112   -0.28938   -0.91183   1.51098   -0.29112   -0.28938   -0.91183   100.09155
2583   1.50998   -0.29234   -0.28758   -0.91208   1.50998   -0.29234   -0.28758   -0.91208   100.10986
2584   1.50984   -0.29017   -0.28935   -0.91223   1.50984   -0.29017   -0.28935   -0.91223   100.09155
2585   1.50956   -0.29087   -0.28874   -0.91223   1.50956   -0.29087   -0.28874   -0.91223   100.08240
2586   1.51027   -0.29148   -0.28828   -0.91208   1.51027   -0.29148   -0.28828   -0.91208   100.10986
2587   1.51069   -0.29102   -0.28791   -0.91241   1.51069   -0.29102   -0.28791   -0.91241   100.10986
2588   1.51055   -0.29142   -0.28797   -0.91217   1.51055   -0.29142   -0.28797   -0.91217   100.10986
2589   1.51112   -0.29136   -0.28721   -0.91253   1.51112   -0.29136   -0.28721   -0.91253   100.10071
2590   1.51069   -0.29130   -0.28709   -0.91263   1.51069   -0.29130   -0.28709   -0.91263   100.10071
2591   1.50984   -0.29078   -0.28852   -0.91235   1.50984   -0.29078   -0.28852   -0.91235   100.09155
2592   1.51041   -0.29124   -0.28913   -0.91198   1.51041   -0.29124   -0.28913   -0.91198   100.10071
2593   1.51084   -0.29203   -0.28718   -0.91229   1.51084   -0.29203   -0.28718   -0.91229   100.10986
2594   1.51112   -0.29185   -0.28770   -0.91214   1.51112   -0.29185   -0.28770   -0.91214   100.14038
2595   1.51027   -0.29142   -0.28782   -0.91229   1.51027   -0.29142   -0.28782   -0.91229   100.10071
2596   1.50984   -0.29188   -0.28690   -0.91247   1.50984   -0.29188   -0.28690   -0.91247   100.10986
2597   1.50998   -0.29179   -0.28681   -0.91244   1.50998   -0.29179   -0.28681   -0.91244   100.10986
2598   1.50984   -0.29188   -0.28767   -0.91214   1.50984   -0.29188   -0.28767   -0.91214   100.10986
2599   1.51013   -0.29221   -0.28657   -0.91241   1.51013   -0.29221   -0.28657   -0.91241   100.10071
2600   1.51027   -0.29203   -0.28645   -0.91247   1.51027   -0.29203   -0.28645   -0.91247   100.06409
2601   1.51055   -0.29225   -0.28666   -0.91238   1.51055   -0.29225   -0.28666   -0.91238   100.10986
2602   1.50913   -0.29038   -0.28779   -0.91269   1.50913   -0.29038   -0.28779   -0.91269   100.13123
2603   1.50970   -0.28996   -0.28822   -0.91266   1.50970   -0.28996   -0.28822   -0.91266   100.10986
2604   1.51027   -0.29075   -0.28816   -0.91241   1.51027   -0.29075   -0.28816   -0.91241   100.09155
2605   1.51069   -0.29026   -0.28782   -0.91266   1.51069   -0.29026   -0.28782   -0.91266   100.13123
2606   1.50956   -0.29115   -0.28654   -0.91281   1.50956   -0.29115   -0.28654   -0.91281   100.10071
2607   1.51013   -0.28901   -0.28843   -0.91281   1.51013   -0.28901   -0.28843   -0.91281   100.12207
2608   1.51027   -0.29084   -0.28715   -0.91278   1.51027   -0.29084   -0.28715   -0.91278   100.08240
2609   1.50913   -0.29002   -0.28813   -0.91263   1.50913   -0.29002   -0.28813   -0.91263   100.14038
2610   1.50941   -0.29063   -0.28721   -0.91275   1.50941   -0.29063   -0.28721   -0.91275   100.12207
2611   1.51041   -0.29060   -0.28764   -0.91259   1.51041   -0.29060   -0.28764   -0.91259   100.10071
2612   1.51069   -0.29096   -0.28721   -0.91266   1.51069   -0.29096   -0.28721   -0.91266   100.10071
2613   1.51084   -0.29014   -0.28776   -0.91278   1.51084   -0.29014   -0.28776   -0.91278   100.09155
2614   1.51069   -0.29148   -0.28721   -0.91253   1.51069   -0.29148   -0.28721   -0.91253   100.10986
2615   1.51027   -0.29102   -0.28684   -0.91278   1.51027   -0.29102   -0.28684   -0.91278   100.09155
2616   1.51055   -0.29081   -0.28779   -0.91250   1.51055   -0.29081   -0.28779   -0.91250   100.10986
2617   1.51084   -0.29078   -0.28816   -0.91238   1.51084   -0.29078   -0.28816   -0.91238   100.10986
2618   1.50998   -0.29136   -0.28681   -0.91259   1.50998   -0.29136   -0.28681   -0.91259   100.10986
2619   1.50927   -0.29118   -0.28794   -0.91229   1.50927   -0.29118   -0.28794   -0.91229   100.10071
2620   1.50913   -0.29167   -0.28745   -0.91235   1.50913   -0.29167   -0.28745   -0.91235   100.09155
2621   1.51055   -0.28974   -0.28895   -0.91253   1.51055   -0.28974   -0.28895   -0.91253   100.10986
2622   1.51098   -0.29048   -0.28739   -0.91275   1.51098   -0.29048   -0.28739   -0.91275   100.08240
2623   1.51098   -0.28990   -0.28703   -0.91296   1.51098   -0.28990   -0.28703   -0.91296   100.13123
2624   1.50956   -0.28990   -0.28800   -0.91275   1.50956   -0.28990   -0.28800   -0.91275   100.10986
2625   1.50927   -0.29130   -0.28657   -0.91278   1.50927   -0.29130   -0.28657   -0.91278   100.09155
2626   1.50941   -0.29087   -0.28834   -0.91229   1.50941   -0.29087   -0.28834   -0.91229   100.10071
2627   1.50998   -0.28935   -0.28779   -0.91302   1.50998   -0.28935   -0.28779   -0.91302   100.10071
2628   1.51013   -0.28944   -0.28831   -0.91278   1.51013   -0.28944   -0.28831   -0.91278   100.12207
2629   1.51041   -0.28977   -0.28733   -0.91290   1.51041   -0.28977   -0.28733   -0.91290   100.10986
2630   1.51041   -0.29005   -0.28724   -0.91293   1.51041   -0.29005   -0.28724   -0.91293   100.09155
2631   1.51041   -0.29014   -0.28755   -0.91290   1.51041   -0.29014   -0.28755   -0.91290   100.12207
2632   1.51055   -0.29063   -0.28755   -0.91272   1.51055   -0.29063   -0.28755   -0.91272   100.10071
2633   1.50998   -0.28971   -0.28706   -0.91311   1.50998   -0.28971   -0.28706   -0.91311   100.08240
2634   1.50941   -0.28895   -0.28816   -0.91299   1.50941   -0.28895   -0.28816   -0.91299   100.09155
2635   1.50913   -0.28977   -0.28700   -0.91308   1.50913   -0.28977   -0.28700   -0.91308   100.14038
2636   1.50941   -0.28938   -0.28779   -0.91299   1.50941   -0.28938   -0.28779   -0.91299   100.10986
2637   1.50984   -0.28919   -0.28773   -0.91305   1.50984   -0.28919   -0.28773   -0.91305   100.10071
2638   1.50871   -0.28928   -0.28809   -0.91296   1.50871   -0.28928   -0.28809   -0.91296   100.12207
2639   1.50899   -0.28874   -0.28706   -0.91333   1.50899   -0.28874   -0.28706   -0.91333   100.14954
2640   1.51013   -0.28916   -0.28712   -0.91327   1.51013   -0.28916   -0.28712   -0.91327   100.12207
2641   1.51069   -0.28846   -0.28761   -0.91327   1.51069   -0.28846   -0.28761   -0.91327   100.10986
2642   1.51013   -0.28910   -0.28718   -0.91321   1.51013   -0.28910   -0.28718   -0.91321   100.13123
2643   1.50984   -0.28895   -0.28669   -0.91351   1.50984   -0.28895   -0.28669   -0.91351   100.10071
2644   1.51169   -0.28925   -0.28660   -0.91336   1.51169   -0.28925   -0.28660   -0.91336   100.10986
2645   1.51169   -0.28834   -0.28690   -0.91354   1.51169   -0.28834   -0.28690   -0.91354   100.08240
2646   1.51041   -0.28880   -0.28745   -0.91324   1.51041   -0.28880   -0.28745   -0.91324   100.10986
2647   1.50970   -0.28855   -0.28800   -0.91314   1.50970   -0.28855   -0.28800   -0.91314   100.10986
2648   1.51027   -0.28852   -0.28593   -0.91385   1.51027   -0.28852   -0.28593   -0.91385   100.05493
2649   1.51084   -0.28843   -0.28672   -0.91351   1.51084   -0.28843   -0.28672   -0.91351   100.12207
2650   1.51041   -0.28947   -0.28620   -0.91345   1.51041   -0.28947   -0.28620   -0.91345   100.10071
2651   1.51041   -0.28843   -0.28654   -0.91366   1.51041   -0.28843   -0.28654   -0.91366   100.10986
2652   1.51041   -0.28758   -0.28745   -0.91372   1.51041   -0.28758   -0.28745   -0.91372   100.10071
2653   1.51155   -0.28776   -0.28700   -0.91363   1.51155   -0.28776   -0.28700   -0.91363   100.10071
2654   1.51140   -0.28751   -0.28663   -0.91400   1.51140   -0.28751   -0.28663   -0.91400   100.10986
2655   1.51069   -0.28828   -0.28687   -0.91363   1.51069   -0.28828   -0.28687   -0.91363   100.09155
2656   1.51027   -0.28797   -0.28712   -0.91354   1.51027   -0.28797   -0.28712   -0.91354   100.10071
2657   1.51041   -0.28816   -0.28724   -0.91348   1.51041   -0.28816   -0.28724   -0.91348   100.12207
2658   1.51069   -0.28837   -0.28590   -0.91388   1.51069   -0.28837   -0.28590   -0.91388   100.10986
2659   1.51112   -0.28816   -0.28669   -0.91375   1.51112   -0.28816   -0.28669   -0.91375   100.10986
2660   1.51041   -0.28886   -0.28651   -0.91351   1.51041   -0.28886   -0.28651   -0.91351   100.10986
2661   1.50913   -0.28831   -0.28782   -0.91327   1.50913   -0.28831   -0.28782   -0.91327   100.12207
2662   1.50956   -0.28861   -0.28739   -0.91339   1.50956   -0.28861   -0.28739   -0.91339   100.08240
2663   1.51055   -0.28834   -0.28669   -0.91360   1.51055   -0.28834   -0.28669   -0.91360   100.10071
2664   1.51169   -0.28858   -0.28596   -0.91379   1.51169   -0.28858   -0.28596   -0.91379   100.10071
2665   1.51069   -0.28846   -0.28660   -0.91360   1.51069   -0.28846   -0.28660   -0.91360   100.10986
2666   1.51027   -0.28785   -0.28751   -0.91360   1.51027   -0.28785   -0.28751   -0.91360   100.10071
2667   1.51055   -0.28871   -0.28623   -0.91366   1.51055   -0.28871   -0.28623   -0.91366   100.09155
2668   1.51041   -0.28751   -0.28715   -0.91372   1.51041   -0.28751   -0.28715   -0.91372   100.13123
2669   1.51084   -0.28709   -0.28806   -0.91366   1.51084   -0.28709   -0.28806   -0.91366   100.10986
2670   1.50885   -0.28916   -0.28620   -0.91348   1.50885   -0.28916   -0.28620   -0.91348   100.09155
2671   1.50871   -0.28816   -0.28715   -0.91360   1.50871   -0.28816   -0.28715   -0.91360   100.09155
2672   1.50885   -0.28806   -0.28672   -0.91375   1.50885   -0.28806   -0.28672   -0.91375   100.13123
2673   1.51013   -0.28809   -0.28761   -0.91339   1.51013   -0.28809   -0.28761   -0.91339   100.10071
2674   1.51041   -0.28721   -0.28727   -0.91375   1.51041   -0.28721   -0.28727   -0.91375   100.10986
2675   1.51069   -0.28758   -0.28822   -0.91342   1.51069   -0.28758   -0.28822   -0.91342   100.10071
2676   1.51112   -0.28819   -0.28712   -0.91357   1.51112   -0.28819   -0.28712   -0.91357   100.13123
2677   1.51240   -0.28849   -0.28758   -0.91336   1.51240   -0.28849   -0.28758   -0.91336   100.10986
2678   1.51155   -0.28813   -0.28767   -0.91333   1.51155   -0.28813   -0.28767   -0.91333   100.09155
2679   1.51013   -0.28855   -0.28642   -0.91354   1.51013   -0.28855   -0.28642   -0.91354   100.10986
2680   1.51013   -0.28883   -0.28715   -0.91333   1.51013   -0.28883   -0.28715   -0.91333   100.14038
2681   1.50998   -0.28831   -0.28825   -0.91321   1.50998   -0.28831   -0.28825   -0.91321   100.10071
2682   1.50941   -0.28846   -0.28785   -0.91324   1.50941   -0.28846   -0.28785   -0.91324   100.09155
2683   1.50927   -0.28867   -0.28697   -0.91339   1.50927   -0.28867   -0.28697   -0.91339   100.13123
2684   1.50927   -0.28892   -0.28684   -0.91342   1.50927   -0.28892   -0.28684   -0.91342   100.10071
