Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2656   1.50970   -0.27857   -0.28584   -0.91696   1.50970   -0.27857   -0.28584   -0.91696   100.08240
2657   1.50899   -0.27808   -0.28584   -0.91708   1.50899   -0.27808   -0.28584   -0.91708   100.10071
2658   1.51013   -0.27784   -0.28593   -0.91714   1.51013   -0.27784   -0.28593   -0.91714   100.08240
2659   1.51055   -0.27815   -0.28437   -0.91754   1.51055   -0.27815   -0.28437   -0.91754   100.07324
2660   1.51027   -0.27754   -0.28556   -0.91736   1.51027   -0.27754   -0.28556   -0.91736   100.08240
2661   1.51027   -0.27747   -0.28565   -0.91729   1.51027   -0.27747   -0.28565   -0.91729   100.10986
2662   1.51055   -0.27726   -0.28529   -0.91742   1.51055   -0.27726   -0.28529   -0.91742   100.10986
2663   1.51098   -0.27729   -0.28422   -0.91784   1.51098   -0.27729   -0.28422   -0.91784   100.09155
2664   1.50998   -0.27702   -0.28559   -0.91751   1.50998   -0.27702   -0.28559   -0.91751   100.10986
2665   1.51027   -0.27610   -0.28629   -0.91754   1.51027   -0.27610   -0.28629   -0.91754   100.09155
2666   1.51098   -0.27696   -0.28462   -0.91778   1.51098   -0.27696   -0.28462   -0.91778   100.10986
2667   1.51027   -0.27625   -0.28626   -0.91742   1.51027   -0.27625   -0.28626   -0.91742   100.12207
2668   1.51013   -0.27653   -0.28553   -0.91760   1.51013   -0.27653   -0.28553   -0.91760   100.10071
2669   1.51055   -0.27702   -0.28513   -0.91766   1.51055   -0.27702   -0.28513   -0.91766   100.09155
2670   1.51041   -0.27723   -0.28437   -0.91778   1.51041   -0.27723   -0.28437   -0.91778   100.09155
2671   1.51055   -0.27622   -0.28498   -0.91794   1.51055   -0.27622   -0.28498   -0.91794   100.10986
2672   1.51084   -0.27686   -0.28510   -0.91769   1.51084   -0.27686   -0.28510   -0.91769   100.10071
2673   1.51069   -0.27515   -0.28654   -0.91778   1.51069   -0.27515   -0.28654   -0.91778   100.09155
2674   1.50970   -0.27674   -0.28407   -0.91803   1.50970   -0.27674   -0.28407   -0.91803   100.08240
2675   1.50913   -0.27696   -0.28584   -0.91739   1.50913   -0.27696   -0.28584   -0.91739   100.10986
2676   1.50998   -0.27610   -0.28440   -0.91809   1.50998   -0.27610   -0.28440   -0.91809   100.09155
2677   1.51126   -0.27528   -0.28480   -0.91821   1.51126   -0.27528   -0.28480   -0.91821   100.07324
2678   1.51055   -0.27570   -0.28568   -0.91784   1.51055   -0.27570   -0.28568   -0.91784   100.12207
2679   1.50970   -0.27525   -0.28480   -0.91824   1.50970   -0.27525   -0.28480   -0.91824   100.12207
2680   1.51041   -0.27555   -0.28529   -0.91803   1.51041   -0.27555   -0.28529   -0.91803   100.08240
2681   1.51055   -0.27543   -0.28529   -0.91806   1.51055   -0.27543   -0.28529   -0.91806   100.09155
2682   1.51126   -0.27509   -0.28477   -0.91839   1.51126   -0.27509   -0.28477   -0.91839   100.10071
2683   1.51055   -0.27479   -0.28636   -0.91794   1.51055   -0.27479   -0.28636   -0.91794   100.10986
2684   1.50956   -0.27470   -0.28550   -0.91818   1.50956   -0.27470   -0.28550   -0.91818   100.06409
2685   1.51027   -0.27528   -0.28535   -0.91806   1.51027   -0.27528   -0.28535   -0.91806   100.10071
2686   1.51013   -0.27519   -0.28532   -0.91812   1.51013   -0.27519   -0.28532   -0.91812   100.13123
2687   1.50899   -0.27451   -0.28504   -0.91842   1.50899   -0.27451   -0.28504   -0.91842   100.11292
2688   1.50927   -0.27500   -0.28422   -0.91852   1.50927   -0.27500   -0.28422   -0.91852   100.09155
2689   1.51027   -0.27378   -0.28541   -0.91845   1.51027   -0.27378   -0.28541   -0.91845   100.10071
2690   1.51027   -0.27430   -0.28513   -0.91839   1.51027   -0.27430   -0.28513   -0.91839   100.12207
2691   1.50941   -0.27366   -0.28611   -0.91839   1.50941   -0.27366   -0.28611   -0.91839   100.10986
2692   1.51041   -0.27387   -0.28489   -0.91867   1.51041   -0.27387   -0.28489   -0.91867   100.09155
2693   1.51069   -0.27302   -0.28568   -0.91855   1.51069   -0.27302   -0.28568   -0.91855   100.09155
2694   1.51069   -0.27342   -0.28593   -0.91852   1.51069   -0.27342   -0.28593   -0.91852   100.09155
2695   1.51055   -0.27451   -0.28425   -0.91864   1.51055   -0.27451   -0.28425   -0.91864   100.07324
2696   1.50998   -0.27314   -0.28620   -0.91839   1.50998   -0.27314   -0.28620   -0.91839   100.13123
2697   1.51055   -0.27329   -0.28498   -0.91873   1.51055   -0.27329   -0.28498   -0.91873   100.09155
2698   1.51069   -0.27351   -0.28541   -0.91861   1.51069   -0.27351   -0.28541   -0.91861   100.10986
2699   1.51055   -0.27314   -0.28422   -0.91906   1.51055   -0.27314   -0.28422   -0.91906   100.09155
2700   1.51055   -0.27369   -0.28660   -0.91818   1.51055   -0.27369   -0.28660   -0.91818   100.10071
2701   1.51041   -0.27360   -0.28584   -0.91836   1.51041   -0.27360   -0.28584   -0.91836   100.10071
2702   1.51055   -0.27314   -0.28544   -0.91870   1.51055   -0.27314   -0.28544   -0.91870   100.09155
2703   1.51027   -0.27311   -0.28578   -0.91858   1.51027   -0.27311   -0.28578   -0.91858   100.10986
2704   1.51098   -0.27311   -0.28520   -0.91876   1.51098   -0.27311   -0.28520   -0.91876   100.09155
2705   1.50984   -0.27357   -0.28501   -0.91870   1.50984   -0.27357   -0.28501   -0.91870   100.10986
2706   1.51027   -0.27311   -0.28541   -0.91861   1.51027   -0.27311   -0.28541   -0.91861   100.10071
2707   1.51013   -0.27302   -0.28642   -0.91849   1.51013   -0.27302   -0.28642   -0.91849   100.10071
2708   1.51027   -0.27363   -0.28477   -0.91879   1.51027   -0.27363   -0.28477   -0.91879   100.10071
2709   1.50941   -0.27229   -0.28602   -0.91870   1.50941   -0.27229   -0.28602   -0.91870   100.10071
2710   1.51027   -0.27308   -0.28538   -0.91876   1.51027   -0.27308   -0.28538   -0.91876   100.10986
2711   1.51055   -0.27418   -0.28462   -0.91855   1.51055   -0.27418   -0.28462   -0.91855   100.09155
2712   1.51112   -0.27366   -0.28446   -0.91891   1.51112   -0.27366   -0.28446   -0.91891   100.09155
2713   1.51069   -0.27360   -0.28538   -0.91864   1.51069   -0.27360   -0.28538   -0.91864   100.10071
2714   1.51098   -0.27351   -0.28565   -0.91845   1.51098   -0.27351   -0.28565   -0.91845   100.07324
2715   1.51027   -0.27280   -0.28568   -0.91864   1.51027   -0.27280   -0.28568   -0.91864   100.10986
2716   1.50956   -0.27357   -0.28602   -0.91836   1.50956   -0.27357   -0.28602   -0.91836   100.13123
2717   1.51069   -0.27351   -0.28562   -0.91858   1.51069   -0.27351   -0.28562   -0.91858   100.07324
2718   1.51098   -0.27546   -0.28449   -0.91833   1.51098   -0.27546   -0.28449   -0.91833   100.08240
2719   1.50941   -0.27454   -0.28498   -0.91842   1.50941   -0.27454   -0.28498   -0.91842   100.13123
2720   1.50984   -0.27442   -0.28446   -0.91858   1.50984   -0.27442   -0.28446   -0.91858   100.10986
2721   1.50927   -0.27439   -0.28465   -0.91858   1.50927   -0.27439   -0.28465   -0.91858   100.08240
2722   1.50970   -0.27421   -0.28474   -0.91849   1.50970   -0.27421   -0.28474   -0.91849   100.10071
2723   1.51027   -0.27381   -0.28547   -0.91845   1.51027   -0.27381   -0.28547   -0.91845   100.13123
2724   1.51041   -0.27482   -0.28462   -0.91842   1.51041   -0.27482   -0.28462   -0.91842   100.10986
2725   1.50956   -0.27543   -0.28434   -0.91836   1.50956   -0.27543   -0.28434   -0.91836   100.09155
2726   1.50885   -0.27543   -0.28416   -0.91839   1.50885   -0.27543   -0.28416   -0.91839   100.11292
2727   1.50998   -0.27448   -0.28486   -0.91845   1.50998   -0.27448   -0.28486   -0.91845   100.12207
2728   1.51055   -0.27488   -0.28407   -0.91855   1.51055   -0.27488   -0.28407   -0.91855   100.10986
2729   1.51041   -0.27445   -0.28428   -0.91870   1.51041   -0.27445   -0.28428   -0.91870   100.08240
2730   1.50941   -0.27473   -0.28431   -0.91855   1.50941   -0.27473   -0.28431   -0.91855   100.12207
2731   1.50941   -0.27531   -0.28382   -0.91855   1.50941   -0.27531   -0.28382   -0.91855   100.10986
2732   1.51069   -0.27433   -0.28483   -0.91852   1.51069   -0.27433   -0.28483   -0.91852   100.12207
2733   1.51225   -0.27424   -0.28526   -0.91842   1.51225   -0.27424   -0.28526   -0.91842   100.10986
2734   1.50998   -0.27406   -0.28526   -0.91845   1.50998   -0.27406   -0.28526   -0.91845   100.13123
2735   1.51013   -0.27409   -0.28578   -0.91827   1.51013   -0.27409   -0.28578   -0.91827   100.12207
2736   1.51084   -0.27458   -0.28492   -0.91836   1.51084   -0.27458   -0.28492   -0.91836   100.12207
2737   1.51098   -0.27454   -0.28538   -0.91836   1.51098   -0.27454   -0.28538   -0.91836   100.10986
2738   1.50956   -0.27473   -0.28495   -0.91836   1.50956   -0.27473   -0.28495   -0.91836   100.10071
2739   1.50956   -0.27412   -0.28425   -0.91876   1.50956   -0.27412   -0.28425   -0.91876   100.10986
2740   1.50984   -0.27458   -0.28452   -0.91855   1.50984   -0.27458   -0.28452   -0.91855   100.08240
2741   1.50927   -0.27439   -0.28504   -0.91842   1.50927   -0.27439   -0.28504   -0.91842   100.10986
2742   1.50913   -0.27442   -0.28480   -0.91855   1.50913   -0.27442   -0.28480   -0.91855   100.10071
2743   1.51041   -0.27412   -0.28556   -0.91839   1.51041   -0.27412   -0.28556   -0.91839   100.10071
2744   1.51027   -0.27433   -0.28492   -0.91858   1.51027   -0.27433   -0.28492   -0.91858   100.07324
2745   1.50998   -0.27369   -0.28520   -0.91858   1.50998   -0.27369   -0.28520   -0.91858   100.13123
2746   1.51069   -0.27433   -0.28471   -0.91864   1.51069   -0.27433   -0.28471   -0.91864   100.10071
2747   1.51112   -0.27390   -0.28602   -0.91830   1.51112   -0.27390   -0.28602   -0.91830   100.10071
2748   1.51055   -0.27415   -0.28486   -0.91855   1.51055   -0.27415   -0.28486   -0.91855   100.10986
2749   1.50998   -0.27479   -0.28443   -0.91849   1.50998   -0.27479   -0.28443   -0.91849   100.12207
2750   1.51169   -0.27451   -0.28465   -0.91858   1.51169   -0.27451   -0.28465   -0.91858   100.10071
2751   1.51112   -0.27348   -0.28578   -0.91845   1.51112   -0.27348   -0.28578   -0.91845   100.08240
2752   1.50998   -0.27393   -0.28459   -0.91864   1.50998   -0.27393   -0.28459   -0.91864   100.10986
2753   1.51112   -0.27476   -0.28510   -0.91830   1.51112   -0.27476   -0.28510   -0.91830   100.10071
2754   1.51112   -0.27454   -0.28388   -0.91876   1.51112   -0.27454   -0.28388   -0.91876   100.10986
2755   1.51055   -0.27387   -0.28629   -0.91818   1.51055   -0.27387   -0.28629   -0.91818   100.10986
2756   1.51013   -0.27442   -0.28452   -0.91858   1.51013   -0.27442   -0.28452   -0.91858   100.12207
2757   1.51027   -0.27479   -0.28419   -0.91861   1.51027   -0.27479   -0.28419   -0.91861   100.08240
2758   1.51041   -0.27497   -0.28327   -0.91879   1.51041   -0.27497   -0.28327   -0.91879   100.10986
2759   1.51055   -0.27494   -0.28452   -0.91845   1.51055   -0.27494   -0.28452   -0.91845   100.10071
2760   1.50956   -0.27467   -0.28513   -0.91839   1.50956   -0.27467   -0.28513   -0.91839   100.10986
2761   1.50941   -0.27497   -0.28318   -0.91891   1.50941   -0.27497   -0.28318   -0.91891   100.09155
2762   1.50998   -0.27595   -0.28349   -0.91845   1.50998   -0.27595   -0.28349   -0.91845   100.10071
2763   1.51041   -0.27485   -0.28352   -0.91876   1.51041   -0.27485   -0.28352   -0.91876   100.10071
2764   1.50956   -0.27464   -0.28346   -0.91882   1.50956   -0.27464   -0.28346   -0.91882   100.10071
2765   1.51027   -0.27378   -0.28504   -0.91864   1.51027   -0.27378   -0.28504   -0.91864   100.10986
2766   1.51013   -0.27418   -0.28434   -0.91870   1.51013   -0.27418   -0.28434   -0.91870   100.09155
2767   1.51084   -0.27403   -0.28489   -0.91864   1.51084   -0.27403   -0.28489   -0.91864   100.10071
2768   1.51112   -0.27363   -0.28532   -0.91861   1.51112   -0.27363   -0.28532   -0.91861   100.10071
2769   1.51027   -0.27445   -0.28407   -0.91870   1.51027   -0.27445   -0.28407   -0.91870   100.10986
2770   1.50998   -0.27448   -0.28443   -0.91864   1.50998   -0.27448   -0.28443   -0.91864   100.10071
2771   1.51027   -0.27482   -0.28394   -0.91864   1.51027   -0.27482   -0.28394   -0.91864   100.10071
2772   1.51013   -0.27464   -0.28413   -0.91864   1.51013   -0.27464   -0.28413   -0.91864   100.10071
2773   1.50998   -0.27628   -0.28349   -0.91836   1.50998   -0.27628   -0.28349   -0.91836   100.09155
2774   1.51055   -0.27396   -0.28452   -0.91864   1.51055   -0.27396   -0.28452   -0.91864   100.12207
2775   1.50998   -0.27406   -0.28471   -0.91867   1.50998   -0.27406   -0.28471   -0.91867   100.10986
2776   1.50984   -0.27454   -0.28437   -0.91858   1.50984   -0.27454   -0.28437   -0.91858   100.09155
2777   1.51013   -0.27500   -0.28385   -0.91858   1.51013   -0.27500   -0.28385   -0.91858   100.06409
2778   1.51013   -0.27375   -0.28462   -0.91870   1.51013   -0.27375   -0.28462   -0.91870   100.10071
2779   1.50984   -0.27464   -0.28336   -0.91885   1.50984   -0.27464   -0.28336   -0.91885   100.12207
2780   1.50984   -0.27445   -0.28538   -0.91833   1.50984   -0.27445   -0.28538   -0.91833   100.10071
2781   1.51027   -0.27338   -0.28507   -0.91876   1.51027   -0.27338   -0.28507   -0.91876   100.08240
2782   1.50970   -0.27406   -0.28431   -0.91867   1.50970   -0.27406   -0.28431   -0.91867   100.10071
2783   1.50984   -0.27412   -0.28587   -0.91824   1.50984   -0.27412   -0.28587   -0.91824   100.10071
2784   1.51069   -0.27296   -0.28578   -0.91870   1.51069   -0.27296   -0.28578   -0.91870   100.10071
2785   1.51169   -0.27396   -0.28452   -0.91864   1.51169   -0.27396   -0.28452   -0.91864   100.12207
2786   1.51098   -0.27360   -0.28440   -0.91885   1.51098   -0.27360   -0.28440   -0.91885   100.10071
2787   1.51041   -0.27482   -0.28523   -0.91827   1.51041   -0.27482   -0.28523   -0.91827   100.10071
2788   1.51155   -0.27436   -0.28495   -0.91845   1.51155   -0.27436   -0.28495   -0.91845   100.10071
2789   1.50956   -0.27390   -0.28462   -0.91870   1.50956   -0.27390   -0.28462   -0.91870   100.10071
2790   1.50927   -0.27436   -0.28571   -0.91827   1.50927   -0.27436   -0.28571   -0.91827   100.09155
2791   1.50927   -0.27500   -0.28422   -0.91852   1.50927   -0.27500   -0.28422   -0.91852   100.09155
2792   1.50984   -0.27415   -0.28440   -0.91870   1.50984   -0.27415   -0.28440   -0.91870   100.08240
2793   1.50899   -0.27500   -0.28394   -0.91858   1.50899   -0.27500   -0.28394   -0.91858   100.12207
2794   1.50899   -0.27515   -0.28449   -0.91836   1.50899   -0.27515   -0.28449   -0.91836   100.10071
2795   1.50998   -0.27442   -0.28535   -0.91836   1.50998   -0.27442   -0.28535   -0.91836   100.10071
2796   1.51126   -0.27448   -0.28492   -0.91845   1.51126   -0.27448   -0.28492   -0.91845   100.08240
2797   1.51013   -0.27537   -0.28394   -0.91849   1.51013   -0.27537   -0.28394   -0.91849   100.10986
2798   1.51155   -0.27467   -0.28459   -0.91845   1.51155   -0.27467   -0.28459   -0.91845   100.12207
2799   1.51084   -0.27360   -0.28541   -0.91852   1.51084   -0.27360   -0.28541   -0.91852   100.10986
2800   1.51084   -0.27531   -0.28394   -0.91852   1.51084   -0.27531   -0.28394   -0.91852   100.09155
2801   1.51055   -0.27546   -0.28373   -0.91855   1.51055   -0.27546   -0.28373   -0.91855   100.10986
2802   1.51155   -0.27500   -0.28419   -0.91852   1.51155   -0.27500   -0.28419   -0.91852   100.10071
2803   1.51169   -0.27430   -0.28452   -0.91867   1.51169   -0.27430   -0.28452   -0.91867   100.09155
2804   1.50941   -0.27503   -0.28452   -0.91849   1.50941   -0.27503   -0.28452   -0.91849   100.10071
2805   1.51084   -0.27561   -0.28382   -0.91836   1.51084   -0.27561   -0.28382   -0.91836   100.10986
2806   1.51098   -0.27497   -0.28455   -0.91842   1.51098   -0.27497   -0.28455   -0.91842   100.06409
2807   1.51041   -0.27598   -0.28382   -0.91827   1.51041   -0.27598   -0.28382   -0.91827   100.10986
2808   1.51041   -0.27540   -0.28443   -0.91827   1.51041   -0.27540   -0.28443   -0.91827   100.12207
2809   1.50998   -0.27586   -0.28364   -0.91842   1.50998   -0.27586   -0.28364   -0.91842   100.10986
2810   1.51027   -0.27598   -0.28428   -0.91821   1.51027   -0.27598   -0.28428   -0.91821   100.09155
2811   1.51069   -0.27595   -0.28495   -0.91806   1.51069   -0.27595   -0.28495   -0.91806   100.10986
2812   1.50956   -0.27680   -0.28459   -0.91791   1.50956   -0.27680   -0.28459   -0.91791   100.10986
2813   1.50856   -0.27659   -0.28419   -0.91806   1.50856   -0.27659   -0.28419   -0.91806   100.10071
2814   1.50927   -0.27720   -0.28343   -0.91815   1.50927   -0.27720   -0.28343   -0.91815   100.08240
2815   1.51027   -0.27613   -0.28361   -0.91839   1.51027   -0.27613   -0.28361   -0.91839   100.10986
2816   1.51027   -0.27723   -0.28498   -0.91760   1.51027   -0.27723   -0.28498   -0.91760   100.10986
2817   1.51027   -0.27631   -0.28593   -0.91751   1.51027   -0.27631   -0.28593   -0.91751   100.10986
2818   1.51140   -0.27692   -0.28498   -0.91766   1.51140   -0.27692   -0.28498   -0.91766   100.10071
2819   1.51055   -0.27775   -0.28397   -0.91772   1.51055   -0.27775   -0.28397   -0.91772   100.12207
2820   1.50984   -0.27665   -0.28532   -0.91760   1.50984   -0.27665   -0.28532   -0.91760   100.12207
2821   1.51084   -0.27723   -0.28477   -0.91763   1.51084   -0.27723   -0.28477   -0.91763   100.10986
2822   1.51112   -0.27729   -0.28550   -0.91748   1.51112   -0.27729   -0.28550   -0.91748   100.09155
2823   1.50956   -0.27735   -0.28568   -0.91729   1.50956   -0.27735   -0.28568   -0.91729   100.10986
2824   1.51041   -0.27760   -0.28416   -0.91772   1.51041   -0.27760   -0.28416   -0.91772   100.10071
2825   1.51055   -0.27732   -0.28520   -0.91748   1.51055   -0.27732   -0.28520   -0.91748   100.06409
2826   1.50956   -0.27836   -0.28446   -0.91745   1.50956   -0.27836   -0.28446   -0.91745   100.10986
2827   1.50984   -0.27741   -0.28614   -0.91717   1.50984   -0.27741   -0.28614   -0.91717   100.10071
2828   1.51084   -0.27772   -0.28541   -0.91733   1.51084   -0.27772   -0.28541   -0.91733   100.06409
2829   1.51069   -0.27815   -0.28468   -0.91748   1.51069   -0.27815   -0.28468   -0.91748   100.08240
2830   1.50970   -0.27781   -0.28611   -0.91705   1.50970   -0.27781   -0.28611   -0.91705   100.10071
2831   1.50970   -0.27863   -0.28465   -0.91729   1.50970   -0.27863   -0.28465   -0.91729   100.10986
2832   1.51013   -0.27876   -0.28434   -0.91733   1.51013   -0.27876   -0.28434   -0.91733   100.10071
2833   1.51041   -0.27738   -0.28629   -0.91720   1.51041   -0.27738   -0.28629   -0.91720   100.10071
2834   1.50998   -0.27873   -0.28465   -0.91720   1.50998   -0.27873   -0.28465   -0.91720   100.10071
2835   1.50956   -0.27888   -0.28492   -0.91714   1.50956   -0.27888   -0.28492   -0.91714   100.09155
2836   1.50956   -0.27845   -0.28544   -0.91702   1.50956   -0.27845   -0.28544   -0.91702   100.10071
