Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3171   1.51084   -0.30183   -0.28999   -0.90820   1.51084   -0.30183   -0.28999   -0.90820   100.09155
3172   1.51013   -0.30152   -0.28977   -0.90838   1.51013   -0.30152   -0.28977   -0.90838   100.08240
3173   1.50927   -0.30088   -0.29099   -0.90826   1.50927   -0.30088   -0.29099   -0.90826   100.09155
3174   1.50984   -0.30021   -0.29179   -0.90817   1.50984   -0.30021   -0.29179   -0.90817   100.08240
3175   1.51013   -0.30119   -0.28965   -0.90857   1.51013   -0.30119   -0.28965   -0.90857   100.07324
3176   1.50984   -0.29994   -0.29060   -0.90869   1.50984   -0.29994   -0.29060   -0.90869   100.08240
3177   1.50970   -0.30030   -0.28977   -0.90890   1.50970   -0.30030   -0.28977   -0.90890   100.10071
3178   1.51112   -0.30049   -0.29035   -0.90854   1.51112   -0.30049   -0.29035   -0.90854   100.09155
3179   1.51240   -0.30052   -0.29026   -0.90854   1.51240   -0.30052   -0.29026   -0.90854   100.08240
3180   1.51112   -0.30039   -0.29026   -0.90854   1.51112   -0.30039   -0.29026   -0.90854   100.10071
3181   1.51013   -0.29975   -0.29029   -0.90878   1.51013   -0.29975   -0.29029   -0.90878   100.10071
3182   1.51112   -0.30067   -0.29032   -0.90851   1.51112   -0.30067   -0.29032   -0.90851   100.09155
3183   1.51069   -0.30003   -0.29051   -0.90863   1.51069   -0.30003   -0.29051   -0.90863   100.08240
3184   1.50941   -0.30006   -0.29032   -0.90860   1.50941   -0.30006   -0.29032   -0.90860   100.10071
3185   1.50927   -0.29966   -0.28996   -0.90890   1.50927   -0.29966   -0.28996   -0.90890   100.09155
3186   1.50927   -0.30006   -0.29078   -0.90857   1.50927   -0.30006   -0.29078   -0.90857   100.07324
3187   1.50941   -0.30003   -0.29051   -0.90872   1.50941   -0.30003   -0.29051   -0.90872   100.05493
3188   1.51069   -0.30033   -0.28935   -0.90893   1.51069   -0.30033   -0.28935   -0.90893   100.07324
3189   1.51041   -0.29930   -0.29002   -0.90909   1.51041   -0.29930   -0.29002   -0.90909   100.07324
3190   1.50984   -0.29945   -0.29014   -0.90896   1.50984   -0.29945   -0.29014   -0.90896   100.07324
3191   1.51041   -0.29838   -0.29124   -0.90896   1.51041   -0.29838   -0.29124   -0.90896   100.08240
3192   1.51027   -0.29887   -0.29029   -0.90909   1.51027   -0.29887   -0.29029   -0.90909   100.09155
3193   1.51041   -0.29893   -0.29038   -0.90902   1.51041   -0.29893   -0.29038   -0.90902   100.08240
3194   1.50984   -0.29881   -0.28968   -0.90933   1.50984   -0.29881   -0.28968   -0.90933   100.08240
3195   1.51055   -0.29841   -0.28968   -0.90948   1.51055   -0.29841   -0.28968   -0.90948   100.09155
3196   1.51140   -0.29853   -0.28993   -0.90933   1.51140   -0.29853   -0.28993   -0.90933   100.09155
3197   1.51069   -0.29865   -0.29032   -0.90918   1.51069   -0.29865   -0.29032   -0.90918   100.07324
3198   1.51069   -0.29774   -0.29060   -0.90939   1.51069   -0.29774   -0.29060   -0.90939   100.10986
3199   1.51126   -0.29701   -0.29078   -0.90957   1.51126   -0.29701   -0.29078   -0.90957   100.10071
3200   1.51098   -0.29798   -0.28935   -0.90967   1.51098   -0.29798   -0.28935   -0.90967   100.10071
3201   1.51027   -0.29737   -0.29044   -0.90963   1.51027   -0.29737   -0.29044   -0.90963   100.06409
3202   1.51084   -0.29688   -0.29008   -0.90988   1.51084   -0.29688   -0.29008   -0.90988   100.07324
3203   1.50956   -0.29682   -0.28968   -0.90997   1.50956   -0.29682   -0.28968   -0.90997   100.12207
3204   1.50941   -0.29609   -0.28993   -0.91015   1.50941   -0.29609   -0.28993   -0.91015   100.09155
3205   1.50913   -0.29582   -0.28993   -0.91015   1.50913   -0.29582   -0.28993   -0.91015   100.07324
3206   1.51027   -0.29682   -0.28999   -0.90982   1.51027   -0.29682   -0.28999   -0.90982   100.10071
3207   1.50984   -0.29649   -0.28944   -0.91009   1.50984   -0.29649   -0.28944   -0.91009   100.12207
3208   1.50941   -0.29783   -0.28901   -0.90985   1.50941   -0.29783   -0.28901   -0.90985   100.09155
3209   1.51041   -0.29655   -0.28916   -0.91018   1.51041   -0.29655   -0.28916   -0.91018   100.08240
3210   1.51027   -0.29527   -0.29060   -0.91015   1.51027   -0.29527   -0.29060   -0.91015   100.13123
3211   1.51055   -0.29548   -0.29035   -0.91018   1.51055   -0.29548   -0.29035   -0.91018   100.10071
3212   1.51155   -0.29679   -0.28947   -0.91003   1.51155   -0.29679   -0.28947   -0.91003   100.10986
3213   1.51197   -0.29643   -0.28855   -0.91046   1.51197   -0.29643   -0.28855   -0.91046   100.08240
3214   1.51069   -0.29704   -0.28864   -0.91025   1.51069   -0.29704   -0.28864   -0.91025   100.10071
3215   1.50998   -0.29588   -0.28971   -0.91025   1.50998   -0.29588   -0.28971   -0.91025   100.08240
3216   1.51084   -0.29594   -0.28974   -0.91021   1.51084   -0.29594   -0.28974   -0.91021   100.09155
3217   1.51041   -0.29588   -0.29017   -0.91009   1.51041   -0.29588   -0.29017   -0.91009   100.09155
3218   1.50956   -0.29633   -0.28944   -0.91025   1.50956   -0.29633   -0.28944   -0.91025   100.08240
3219   1.50927   -0.29582   -0.29032   -0.91012   1.50927   -0.29582   -0.29032   -0.91012   100.07324
3220   1.51013   -0.29514   -0.29002   -0.91040   1.51013   -0.29514   -0.29002   -0.91040   100.06409
3221   1.51027   -0.29527   -0.28928   -0.91064   1.51027   -0.29527   -0.28928   -0.91064   100.07324
3222   1.51027   -0.29521   -0.29035   -0.91034   1.51027   -0.29521   -0.29035   -0.91034   100.08240
3223   1.51084   -0.29496   -0.28990   -0.91049   1.51084   -0.29496   -0.28990   -0.91049   100.08240
3224   1.51084   -0.29493   -0.28962   -0.91064   1.51084   -0.29493   -0.28962   -0.91064   100.09155
3225   1.51027   -0.29554   -0.28990   -0.91031   1.51027   -0.29554   -0.28990   -0.91031   100.10071
3226   1.51013   -0.29530   -0.28858   -0.91079   1.51013   -0.29530   -0.28858   -0.91079   100.10071
3227   1.51027   -0.29499   -0.29035   -0.91040   1.51027   -0.29499   -0.29035   -0.91040   100.07324
3228   1.51027   -0.29585   -0.28919   -0.91046   1.51027   -0.29585   -0.28919   -0.91046   100.08240
3229   1.51041   -0.29624   -0.28910   -0.91034   1.51041   -0.29624   -0.28910   -0.91034   100.10986
3230   1.51140   -0.29600   -0.28913   -0.91031   1.51140   -0.29600   -0.28913   -0.91031   100.09155
3231   1.51069   -0.29609   -0.28956   -0.91018   1.51069   -0.29609   -0.28956   -0.91018   100.09155
3232   1.51027   -0.29487   -0.29035   -0.91040   1.51027   -0.29487   -0.29035   -0.91040   100.07324
3233   1.51140   -0.29640   -0.28861   -0.91037   1.51140   -0.29640   -0.28861   -0.91037   100.10986
3234   1.51140   -0.29609   -0.28974   -0.91028   1.51140   -0.29609   -0.28974   -0.91028   100.07324
3235   1.51041   -0.29594   -0.28907   -0.91040   1.51041   -0.29594   -0.28907   -0.91040   100.08240
3236   1.50998   -0.29637   -0.28880   -0.91037   1.50998   -0.29637   -0.28880   -0.91037   100.10071
3237   1.50927   -0.29637   -0.28907   -0.91037   1.50927   -0.29637   -0.28907   -0.91037   100.08240
3238   1.50941   -0.29688   -0.28883   -0.91025   1.50941   -0.29688   -0.28883   -0.91025   100.08240
3239   1.50941   -0.29582   -0.29023   -0.91015   1.50941   -0.29582   -0.29023   -0.91015   100.08240
3240   1.50970   -0.29658   -0.28941   -0.91012   1.50970   -0.29658   -0.28941   -0.91012   100.12207
3241   1.51055   -0.29582   -0.28922   -0.91037   1.51055   -0.29582   -0.28922   -0.91037   100.10071
3242   1.50998   -0.29597   -0.28867   -0.91052   1.50998   -0.29597   -0.28867   -0.91052   100.06409
3243   1.51041   -0.29539   -0.28910   -0.91064   1.51041   -0.29539   -0.28910   -0.91064   100.09155
3244   1.51069   -0.29585   -0.28965   -0.91031   1.51069   -0.29585   -0.28965   -0.91031   100.10986
3245   1.51027   -0.29594   -0.28895   -0.91052   1.51027   -0.29594   -0.28895   -0.91052   100.09155
3246   1.50998   -0.29658   -0.28840   -0.91046   1.50998   -0.29658   -0.28840   -0.91046   100.08240
3247   1.51098   -0.29545   -0.28947   -0.91055   1.51098   -0.29545   -0.28947   -0.91055   100.08240
3248   1.51013   -0.29603   -0.28935   -0.91028   1.51013   -0.29603   -0.28935   -0.91028   100.12207
3249   1.50984   -0.29600   -0.28932   -0.91031   1.50984   -0.29600   -0.28932   -0.91031   100.07324
3250   1.51013   -0.29624   -0.28751   -0.91086   1.51013   -0.29624   -0.28751   -0.91086   100.06409
3251   1.50941   -0.29548   -0.28861   -0.91073   1.50941   -0.29548   -0.28861   -0.91073   100.10071
3252   1.50970   -0.29597   -0.28892   -0.91049   1.50970   -0.29597   -0.28892   -0.91049   100.09155
3253   1.51055   -0.29569   -0.28877   -0.91064   1.51055   -0.29569   -0.28877   -0.91064   100.06409
3254   1.50998   -0.29676   -0.28709   -0.91076   1.50998   -0.29676   -0.28709   -0.91076   100.07324
3255   1.50956   -0.29530   -0.28880   -0.91076   1.50956   -0.29530   -0.28880   -0.91076   100.10071
3256   1.50998   -0.29496   -0.28928   -0.91067   1.50998   -0.29496   -0.28928   -0.91067   100.09155
3257   1.50927   -0.29557   -0.28840   -0.91079   1.50927   -0.29557   -0.28840   -0.91079   100.07324
3258   1.51098   -0.29539   -0.28800   -0.91098   1.51098   -0.29539   -0.28800   -0.91098   100.07324
3259   1.50970   -0.29591   -0.28898   -0.91043   1.50970   -0.29591   -0.28898   -0.91043   100.10986
3260   1.50970   -0.29530   -0.28840   -0.91092   1.50970   -0.29530   -0.28840   -0.91092   100.08240
3261   1.51055   -0.29450   -0.28922   -0.91086   1.51055   -0.29450   -0.28922   -0.91086   100.09155
3262   1.51069   -0.29466   -0.28904   -0.91086   1.51069   -0.29466   -0.28904   -0.91086   100.09155
3263   1.51055   -0.29493   -0.28721   -0.91137   1.51055   -0.29493   -0.28721   -0.91137   100.09155
3264   1.51027   -0.29453   -0.28886   -0.91098   1.51027   -0.29453   -0.28886   -0.91098   100.09155
3265   1.51169   -0.29490   -0.28779   -0.91113   1.51169   -0.29490   -0.28779   -0.91113   100.10986
3266   1.51112   -0.29420   -0.28858   -0.91122   1.51112   -0.29420   -0.28858   -0.91122   100.10986
3267   1.51041   -0.29493   -0.28892   -0.91073   1.51041   -0.29493   -0.28892   -0.91073   100.09155
3268   1.51069   -0.29429   -0.28910   -0.91095   1.51069   -0.29429   -0.28910   -0.91095   100.09155
3269   1.51027   -0.29490   -0.28779   -0.91122   1.51027   -0.29490   -0.28779   -0.91122   100.09155
3270   1.50913   -0.29420   -0.28874   -0.91122   1.50913   -0.29420   -0.28874   -0.91122   100.10071
3271   1.50970   -0.29408   -0.28800   -0.91140   1.50970   -0.29408   -0.28800   -0.91140   100.09155
3272   1.50984   -0.29353   -0.28892   -0.91131   1.50984   -0.29353   -0.28892   -0.91131   100.10986
3273   1.50814   -0.29463   -0.28822   -0.91113   1.50814   -0.29463   -0.28822   -0.91113   100.10071
3274   1.50970   -0.29356   -0.28782   -0.91165   1.50970   -0.29356   -0.28782   -0.91165   100.10986
3275   1.51069   -0.29398   -0.28751   -0.91153   1.51069   -0.29398   -0.28751   -0.91153   100.10071
3276   1.50984   -0.29334   -0.28944   -0.91119   1.50984   -0.29334   -0.28944   -0.91119   100.08240
3277   1.50913   -0.29301   -0.28877   -0.91147   1.50913   -0.29301   -0.28877   -0.91147   100.12207
3278   1.50956   -0.29301   -0.28916   -0.91144   1.50956   -0.29301   -0.28916   -0.91144   100.10071
3279   1.50941   -0.29350   -0.28871   -0.91134   1.50941   -0.29350   -0.28871   -0.91134   100.08240
3280   1.50984   -0.29395   -0.28852   -0.91131   1.50984   -0.29395   -0.28852   -0.91131   100.10071
3281   1.50941   -0.29316   -0.28858   -0.91147   1.50941   -0.29316   -0.28858   -0.91147   100.10986
3282   1.50998   -0.29420   -0.28794   -0.91140   1.50998   -0.29420   -0.28794   -0.91140   100.10071
3283   1.51084   -0.29386   -0.28928   -0.91110   1.51084   -0.29386   -0.28928   -0.91110   100.09155
3284   1.50984   -0.29402   -0.28837   -0.91128   1.50984   -0.29402   -0.28837   -0.91128   100.12207
3285   1.50984   -0.29344   -0.28932   -0.91122   1.50984   -0.29344   -0.28932   -0.91122   100.09155
3286   1.51013   -0.29359   -0.28904   -0.91125   1.51013   -0.29359   -0.28904   -0.91125   100.10071
3287   1.50998   -0.29429   -0.28782   -0.91144   1.50998   -0.29429   -0.28782   -0.91144   100.09155
3288   1.50998   -0.29377   -0.28779   -0.91147   1.50998   -0.29377   -0.28779   -0.91147   100.09155
3289   1.50998   -0.29438   -0.28755   -0.91140   1.50998   -0.29438   -0.28755   -0.91140   100.10986
3290   1.51013   -0.29432   -0.28846   -0.91122   1.51013   -0.29432   -0.28846   -0.91122   100.10071
3291   1.51084   -0.29371   -0.28889   -0.91125   1.51084   -0.29371   -0.28889   -0.91125   100.10071
3292   1.50956   -0.29395   -0.28864   -0.91119   1.50956   -0.29395   -0.28864   -0.91119   100.10071
3293   1.50885   -0.29337   -0.28837   -0.91140   1.50885   -0.29337   -0.28837   -0.91140   100.10071
3294   1.50970   -0.29423   -0.28852   -0.91119   1.50970   -0.29423   -0.28852   -0.91119   100.05493
3295   1.51027   -0.29359   -0.28767   -0.91162   1.51027   -0.29359   -0.28767   -0.91162   100.10071
3296   1.51041   -0.29301   -0.28816   -0.91174   1.51041   -0.29301   -0.28816   -0.91174   100.10071
3297   1.51041   -0.29414   -0.28739   -0.91150   1.51041   -0.29414   -0.28739   -0.91150   100.08240
3298   1.50956   -0.29337   -0.28782   -0.91168   1.50956   -0.29337   -0.28782   -0.91168   100.07324
3299   1.50956   -0.29243   -0.28861   -0.91177   1.50956   -0.29243   -0.28861   -0.91177   100.10071
3300   1.51013   -0.29243   -0.28980   -0.91131   1.51013   -0.29243   -0.28980   -0.91131   100.09155
3301   1.51084   -0.29441   -0.28639   -0.91183   1.51084   -0.29441   -0.28639   -0.91183   100.09155
3302   1.51027   -0.29340   -0.28767   -0.91168   1.51027   -0.29340   -0.28767   -0.91168   100.08240
3303   1.50941   -0.29356   -0.28816   -0.91159   1.50941   -0.29356   -0.28816   -0.91159   100.09155
3304   1.50970   -0.29353   -0.28840   -0.91147   1.50970   -0.29353   -0.28840   -0.91147   100.09155
3305   1.50956   -0.29286   -0.28822   -0.91177   1.50956   -0.29286   -0.28822   -0.91177   100.09155
3306   1.50956   -0.29286   -0.28797   -0.91180   1.50956   -0.29286   -0.28797   -0.91180   100.08240
3307   1.50970   -0.29301   -0.28773   -0.91180   1.50970   -0.29301   -0.28773   -0.91180   100.13123
3308   1.51126   -0.29411   -0.28660   -0.91186   1.51126   -0.29411   -0.28660   -0.91186   100.10986
3309   1.51098   -0.29228   -0.28846   -0.91180   1.51098   -0.29228   -0.28846   -0.91180   100.09155
3310   1.50970   -0.29228   -0.28736   -0.91217   1.50970   -0.29228   -0.28736   -0.91217   100.10071
3311   1.50913   -0.29194   -0.28770   -0.91211   1.50913   -0.29194   -0.28770   -0.91211   100.13123
3312   1.51027   -0.29163   -0.28791   -0.91220   1.51027   -0.29163   -0.28791   -0.91220   100.09155
3313   1.51069   -0.29286   -0.28730   -0.91198   1.51069   -0.29286   -0.28730   -0.91198   100.06409
3314   1.50984   -0.29249   -0.28675   -0.91226   1.50984   -0.29249   -0.28675   -0.91226   100.10986
3315   1.50927   -0.29237   -0.28767   -0.91205   1.50927   -0.29237   -0.28767   -0.91205   100.10071
3316   1.50970   -0.29096   -0.28782   -0.91247   1.50970   -0.29096   -0.28782   -0.91247   100.08240
3317   1.51055   -0.29121   -0.28825   -0.91220   1.51055   -0.29121   -0.28825   -0.91220   100.10986
3318   1.51112   -0.29197   -0.28727   -0.91232   1.51112   -0.29197   -0.28727   -0.91232   100.10071
3319   1.51069   -0.29246   -0.28678   -0.91229   1.51069   -0.29246   -0.28678   -0.91229   100.09155
3320   1.51041   -0.29185   -0.28639   -0.91266   1.51041   -0.29185   -0.28639   -0.91266   100.07324
3321   1.51041   -0.29273   -0.28645   -0.91229   1.51041   -0.29273   -0.28645   -0.91229   100.09155
3322   1.51069   -0.29081   -0.28730   -0.91269   1.51069   -0.29081   -0.28730   -0.91269   100.10986
3323   1.50984   -0.29167   -0.28751   -0.91235   1.50984   -0.29167   -0.28751   -0.91235   100.07324
3324   1.50998   -0.29096   -0.28767   -0.91250   1.50998   -0.29096   -0.28767   -0.91250   100.10986
3325   1.50984   -0.29112   -0.28822   -0.91229   1.50984   -0.29112   -0.28822   -0.91229   100.12207
3326   1.51098   -0.29081   -0.28779   -0.91250   1.51098   -0.29081   -0.28779   -0.91250   100.10071
3327   1.51055   -0.29121   -0.28654   -0.91275   1.51055   -0.29121   -0.28654   -0.91275   100.08240
3328   1.50913   -0.29130   -0.28629   -0.91284   1.50913   -0.29130   -0.28629   -0.91284   100.10986
3329   1.50913   -0.29075   -0.28755   -0.91259   1.50913   -0.29075   -0.28755   -0.91259   100.10071
3330   1.51013   -0.29084   -0.28715   -0.91266   1.51013   -0.29084   -0.28715   -0.91266   100.10986
3331   1.51055   -0.29136   -0.28776   -0.91235   1.51055   -0.29136   -0.28776   -0.91235   100.08240
3332   1.51013   -0.29109   -0.28718   -0.91256   1.51013   -0.29109   -0.28718   -0.91256   100.10986
3333   1.50941   -0.29106   -0.28782   -0.91241   1.50941   -0.29106   -0.28782   -0.91241   100.10986
3334   1.51013   -0.29035   -0.28755   -0.91272   1.51013   -0.29035   -0.28755   -0.91272   100.09155
3335   1.51112   -0.29112   -0.28751   -0.91250   1.51112   -0.29112   -0.28751   -0.91250   100.08240
3336   1.51041   -0.29127   -0.28742   -0.91247   1.51041   -0.29127   -0.28742   -0.91247   100.12207
3337   1.51013   -0.29115   -0.28751   -0.91244   1.51013   -0.29115   -0.28751   -0.91244   100.12207
3338   1.50913   -0.29185   -0.28690   -0.91250   1.50913   -0.29185   -0.28690   -0.91250   100.10071
3339   1.50984   -0.29200   -0.28703   -0.91232   1.50984   -0.29200   -0.28703   -0.91232   100.09155
3340   1.50984   -0.29118   -0.28800   -0.91229   1.50984   -0.29118   -0.28800   -0.91229   100.13123
3341   1.50927   -0.29231   -0.28629   -0.91250   1.50927   -0.29231   -0.28629   -0.91250   100.08240
3342   1.51112   -0.29176   -0.28751   -0.91226   1.51112   -0.29176   -0.28751   -0.91226   100.09155
3343   1.51069   -0.29231   -0.28660   -0.91244   1.51069   -0.29231   -0.28660   -0.91244   100.10071
3344   1.51069   -0.29221   -0.28803   -0.91205   1.51069   -0.29221   -0.28803   -0.91205   100.12207
3345   1.51027   -0.29185   -0.28782   -0.91217   1.51027   -0.29185   -0.28782   -0.91217   100.12207
3346   1.50984   -0.29255   -0.28700   -0.91220   1.50984   -0.29255   -0.28700   -0.91220   100.06409
3347   1.50984   -0.29170   -0.28797   -0.91214   1.50984   -0.29170   -0.28797   -0.91214   100.10071
3348   1.50941   -0.29176   -0.28721   -0.91241   1.50941   -0.29176   -0.28721   -0.91241   100.10071
3349   1.50941   -0.29276   -0.28684   -0.91223   1.50941   -0.29276   -0.28684   -0.91223   100.08240
3350   1.50984   -0.29237   -0.28755   -0.91217   1.50984   -0.29237   -0.28755   -0.91217   100.06409
3351   1.51027   -0.29225   -0.28687   -0.91235   1.51027   -0.29225   -0.28687   -0.91235   100.10986
