Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2223   1.51069   -0.28788   -0.29447   -0.91131   1.51069   -0.28788   -0.29447   -0.91131   100.10986
2224   1.51084   -0.28837   -0.29392   -0.91137   1.51084   -0.28837   -0.29392   -0.91137   100.09155
2225   1.51069   -0.28806   -0.29371   -0.91156   1.51069   -0.28806   -0.29371   -0.91156   100.10071
2226   1.51126   -0.28892   -0.29398   -0.91110   1.51126   -0.28892   -0.29398   -0.91110   100.13123
2227   1.51055   -0.28742   -0.29481   -0.91131   1.51055   -0.28742   -0.29481   -0.91131   100.10071
2228   1.51041   -0.28791   -0.29423   -0.91131   1.51041   -0.28791   -0.29423   -0.91131   100.10986
2229   1.51069   -0.28871   -0.29469   -0.91089   1.51069   -0.28871   -0.29469   -0.91089   100.13123
2230   1.51041   -0.28886   -0.29408   -0.91104   1.51041   -0.28886   -0.29408   -0.91104   100.12207
2231   1.51055   -0.28813   -0.29460   -0.91119   1.51055   -0.28813   -0.29460   -0.91119   100.10071
2232   1.51055   -0.28822   -0.29463   -0.91119   1.51055   -0.28822   -0.29463   -0.91119   100.12207
2233   1.51084   -0.28892   -0.29493   -0.91076   1.51084   -0.28892   -0.29493   -0.91076   100.10986
2234   1.51112   -0.28822   -0.29466   -0.91122   1.51112   -0.28822   -0.29466   -0.91122   100.10071
2235   1.51098   -0.28874   -0.29441   -0.91101   1.51098   -0.28874   -0.29441   -0.91101   100.14038
2236   1.51098   -0.28822   -0.29518   -0.91104   1.51098   -0.28822   -0.29518   -0.91104   100.13123
2237   1.51240   -0.28852   -0.29374   -0.91137   1.51240   -0.28852   -0.29374   -0.91137   100.09155
2238   1.51126   -0.28816   -0.29435   -0.91128   1.51126   -0.28816   -0.29435   -0.91128   100.09155
2239   1.51013   -0.28877   -0.29447   -0.91095   1.51013   -0.28877   -0.29447   -0.91095   100.14038
2240   1.51069   -0.28898   -0.29487   -0.91082   1.51069   -0.28898   -0.29487   -0.91082   100.10071
2241   1.51098   -0.28822   -0.29551   -0.91086   1.51098   -0.28822   -0.29551   -0.91086   100.09155
2242   1.51084   -0.28907   -0.29408   -0.91107   1.51084   -0.28907   -0.29408   -0.91107   100.10071
2243   1.51069   -0.28904   -0.29411   -0.91098   1.51069   -0.28904   -0.29411   -0.91098   100.14954
2244   1.51112   -0.28892   -0.29460   -0.91092   1.51112   -0.28892   -0.29460   -0.91092   100.10986
2245   1.50998   -0.28901   -0.29444   -0.91098   1.50998   -0.28901   -0.29444   -0.91098   100.10071
2246   1.51069   -0.28825   -0.29456   -0.91107   1.51069   -0.28825   -0.29456   -0.91107   100.14038
2247   1.51084   -0.28871   -0.29460   -0.91101   1.51084   -0.28871   -0.29460   -0.91101   100.14038
2248   1.51041   -0.28907   -0.29417   -0.91104   1.51041   -0.28907   -0.29417   -0.91104   100.09155
2249   1.51069   -0.28904   -0.29456   -0.91095   1.51069   -0.28904   -0.29456   -0.91095   100.10986
2250   1.51055   -0.28898   -0.29502   -0.91070   1.51055   -0.28898   -0.29502   -0.91070   100.15869
2251   1.51069   -0.28907   -0.29475   -0.91089   1.51069   -0.28907   -0.29475   -0.91089   100.10986
2252   1.51112   -0.28925   -0.29508   -0.91067   1.51112   -0.28925   -0.29508   -0.91067   100.09155
2253   1.51069   -0.28904   -0.29456   -0.91095   1.51069   -0.28904   -0.29456   -0.91095   100.10986
2254   1.51112   -0.28959   -0.29356   -0.91101   1.51112   -0.28959   -0.29356   -0.91101   100.10071
2255   1.51225   -0.28935   -0.29405   -0.91095   1.51225   -0.28935   -0.29405   -0.91095   100.10986
2256   1.51183   -0.28928   -0.29469   -0.91079   1.51183   -0.28928   -0.29469   -0.91079   100.09155
2257   1.51098   -0.28950   -0.29450   -0.91086   1.51098   -0.28950   -0.29450   -0.91086   100.10986
2258   1.51069   -0.28925   -0.29444   -0.91089   1.51069   -0.28925   -0.29444   -0.91089   100.12207
2259   1.51069   -0.29017   -0.29496   -0.91043   1.51069   -0.29017   -0.29496   -0.91043   100.09155
2260   1.51126   -0.28980   -0.29350   -0.91104   1.51126   -0.28980   -0.29350   -0.91104   100.10986
2261   1.51126   -0.28944   -0.29484   -0.91064   1.51126   -0.28944   -0.29484   -0.91064   100.12207
2262   1.51013   -0.28959   -0.29478   -0.91064   1.51013   -0.28959   -0.29478   -0.91064   100.13123
2263   1.51041   -0.28806   -0.29618   -0.91070   1.51041   -0.28806   -0.29618   -0.91070   100.10986
2264   1.51155   -0.28922   -0.29472   -0.91073   1.51155   -0.28922   -0.29472   -0.91073   100.10986
2265   1.51155   -0.28953   -0.29423   -0.91086   1.51155   -0.28953   -0.29423   -0.91086   100.12207
2266   1.51098   -0.28919   -0.29411   -0.91098   1.51098   -0.28919   -0.29411   -0.91098   100.09155
2267   1.51041   -0.28813   -0.29487   -0.91113   1.51041   -0.28813   -0.29487   -0.91113   100.10071
2268   1.51069   -0.28956   -0.29453   -0.91070   1.51069   -0.28956   -0.29453   -0.91070   100.12207
2269   1.51069   -0.28886   -0.29490   -0.91082   1.51069   -0.28886   -0.29490   -0.91082   100.14954
2270   1.51098   -0.28883   -0.29484   -0.91089   1.51098   -0.28883   -0.29484   -0.91089   100.10986
2271   1.51140   -0.28901   -0.29533   -0.91064   1.51140   -0.28901   -0.29533   -0.91064   100.10071
2272   1.51069   -0.28977   -0.29518   -0.91043   1.51069   -0.28977   -0.29518   -0.91043   100.13123
2273   1.51041   -0.28843   -0.29414   -0.91128   1.51041   -0.28843   -0.29414   -0.91128   100.13123
2274   1.51098   -0.28892   -0.29521   -0.91073   1.51098   -0.28892   -0.29521   -0.91073   100.10986
2275   1.51013   -0.28953   -0.29481   -0.91070   1.51013   -0.28953   -0.29481   -0.91070   100.10986
2276   1.51013   -0.28925   -0.29478   -0.91073   1.51013   -0.28925   -0.29478   -0.91073   100.14038
2277   1.51098   -0.28977   -0.29380   -0.91092   1.51098   -0.28977   -0.29380   -0.91092   100.10071
2278   1.51197   -0.28947   -0.29405   -0.91092   1.51197   -0.28947   -0.29405   -0.91092   100.09155
2279   1.51069   -0.29051   -0.29395   -0.91061   1.51069   -0.29051   -0.29395   -0.91061   100.09155
2280   1.50998   -0.28968   -0.29432   -0.91073   1.50998   -0.28968   -0.29432   -0.91073   100.10986
2281   1.51084   -0.28983   -0.29447   -0.91067   1.51084   -0.28983   -0.29447   -0.91067   100.10071
2282   1.51098   -0.28919   -0.29499   -0.91076   1.51098   -0.28919   -0.29499   -0.91076   100.09155
2283   1.51084   -0.28938   -0.29423   -0.91089   1.51084   -0.28938   -0.29423   -0.91089   100.13123
2284   1.51013   -0.28840   -0.29478   -0.91104   1.51013   -0.28840   -0.29478   -0.91104   100.10071
2285   1.51027   -0.29005   -0.29365   -0.91082   1.51027   -0.29005   -0.29365   -0.91082   100.10071
2286   1.51041   -0.28846   -0.29527   -0.91092   1.51041   -0.28846   -0.29527   -0.91092   100.10071
2287   1.51098   -0.28983   -0.29411   -0.91086   1.51098   -0.28983   -0.29411   -0.91086   100.10071
2288   1.51084   -0.28800   -0.29563   -0.91095   1.51084   -0.28800   -0.29563   -0.91095   100.10986
2289   1.51140   -0.28831   -0.29518   -0.91095   1.51140   -0.28831   -0.29518   -0.91095   100.10986
2290   1.51225   -0.28953   -0.29533   -0.91052   1.51225   -0.28953   -0.29533   -0.91052   100.13123
2291   1.51112   -0.28986   -0.29450   -0.91064   1.51112   -0.28986   -0.29450   -0.91064   100.09155
2292   1.51112   -0.28871   -0.29542   -0.91067   1.51112   -0.28871   -0.29542   -0.91067   100.09155
2293   1.51098   -0.28947   -0.29365   -0.91110   1.51098   -0.28947   -0.29365   -0.91110   100.09155
2294   1.51126   -0.28886   -0.29481   -0.91082   1.51126   -0.28886   -0.29481   -0.91082   100.13123
2295   1.51098   -0.28977   -0.29441   -0.91073   1.51098   -0.28977   -0.29441   -0.91073   100.09155
2296   1.51112   -0.28938   -0.29484   -0.91070   1.51112   -0.28938   -0.29484   -0.91070   100.10071
2297   1.51041   -0.28990   -0.29426   -0.91076   1.51041   -0.28990   -0.29426   -0.91076   100.10071
2298   1.50998   -0.29051   -0.29417   -0.91058   1.50998   -0.29051   -0.29417   -0.91058   100.12207
2299   1.51140   -0.28831   -0.29591   -0.91076   1.51140   -0.28831   -0.29591   -0.91076   100.10071
2300   1.51098   -0.28840   -0.29560   -0.91082   1.51098   -0.28840   -0.29560   -0.91082   100.09155
2301   1.51126   -0.28971   -0.29450   -0.91067   1.51126   -0.28971   -0.29450   -0.91067   100.12207
2302   1.51055   -0.28901   -0.29490   -0.91079   1.51055   -0.28901   -0.29490   -0.91079   100.12207
2303   1.51055   -0.28919   -0.29460   -0.91092   1.51055   -0.28919   -0.29460   -0.91092   100.10986
2304   1.51098   -0.29020   -0.29353   -0.91079   1.51098   -0.29020   -0.29353   -0.91079   100.10986
2305   1.51112   -0.28986   -0.29328   -0.91113   1.51112   -0.28986   -0.29328   -0.91113   100.09155
2306   1.51140   -0.28916   -0.29518   -0.91064   1.51140   -0.28916   -0.29518   -0.91064   100.13123
2307   1.51112   -0.28883   -0.29447   -0.91101   1.51112   -0.28883   -0.29447   -0.91101   100.10071
2308   1.51112   -0.28944   -0.29408   -0.91098   1.51112   -0.28944   -0.29408   -0.91098   100.10986
2309   1.51027   -0.28849   -0.29530   -0.91089   1.51027   -0.28849   -0.29530   -0.91089   100.12207
2310   1.51027   -0.28910   -0.29371   -0.91119   1.51027   -0.28910   -0.29371   -0.91119   100.12207
2311   1.51027   -0.28849   -0.29487   -0.91095   1.51027   -0.28849   -0.29487   -0.91095   100.10071
2312   1.51069   -0.28962   -0.29359   -0.91098   1.51069   -0.28962   -0.29359   -0.91098   100.12207
2313   1.51013   -0.28919   -0.29481   -0.91076   1.51013   -0.28919   -0.29481   -0.91076   100.12207
2314   1.50956   -0.28874   -0.29447   -0.91101   1.50956   -0.28874   -0.29447   -0.91101   100.10986
2315   1.51041   -0.28831   -0.29557   -0.91079   1.51041   -0.28831   -0.29557   -0.91079   100.10986
2316   1.51027   -0.28837   -0.29450   -0.91119   1.51027   -0.28837   -0.29450   -0.91119   100.10071
2317   1.51069   -0.28831   -0.29423   -0.91116   1.51069   -0.28831   -0.29423   -0.91116   100.13123
2318   1.51069   -0.28928   -0.29456   -0.91082   1.51069   -0.28928   -0.29456   -0.91082   100.09155
2319   1.51041   -0.28852   -0.29481   -0.91092   1.51041   -0.28852   -0.29481   -0.91092   100.10071
2320   1.51069   -0.28852   -0.29475   -0.91104   1.51069   -0.28852   -0.29475   -0.91104   100.13123
2321   1.51112   -0.28922   -0.29484   -0.91073   1.51112   -0.28922   -0.29484   -0.91073   100.14038
2322   1.51013   -0.28916   -0.29490   -0.91079   1.51013   -0.28916   -0.29490   -0.91079   100.10986
2323   1.50998   -0.28974   -0.29368   -0.91098   1.50998   -0.28974   -0.29368   -0.91098   100.12207
2324   1.51098   -0.28791   -0.29505   -0.91110   1.51098   -0.28791   -0.29505   -0.91110   100.12207
2325   1.51155   -0.28828   -0.29514   -0.91098   1.51155   -0.28828   -0.29514   -0.91098   100.09155
2326   1.51140   -0.28944   -0.29533   -0.91058   1.51140   -0.28944   -0.29533   -0.91058   100.08240
2327   1.51027   -0.28916   -0.29450   -0.91086   1.51027   -0.28916   -0.29450   -0.91086   100.10986
2328   1.51013   -0.28883   -0.29539   -0.91070   1.51013   -0.28883   -0.29539   -0.91070   100.10986
2329   1.51126   -0.28932   -0.29417   -0.91095   1.51126   -0.28932   -0.29417   -0.91095   100.10071
2330   1.51084   -0.28986   -0.29463   -0.91064   1.51084   -0.28986   -0.29463   -0.91064   100.09155
2331   1.51055   -0.29017   -0.29344   -0.91086   1.51055   -0.29017   -0.29344   -0.91086   100.12207
2332   1.51069   -0.28919   -0.29499   -0.91076   1.51069   -0.28919   -0.29499   -0.91076   100.10986
2333   1.51098   -0.28867   -0.29643   -0.91046   1.51098   -0.28867   -0.29643   -0.91046   100.10071
2334   1.51084   -0.28916   -0.29460   -0.91092   1.51084   -0.28916   -0.29460   -0.91092   100.10986
2335   1.51069   -0.28889   -0.29511   -0.91079   1.51069   -0.28889   -0.29511   -0.91079   100.09155
2336   1.51013   -0.28895   -0.29548   -0.91067   1.51013   -0.28895   -0.29548   -0.91067   100.07324
2337   1.51084   -0.28910   -0.29588   -0.91049   1.51084   -0.28910   -0.29588   -0.91049   100.09155
2338   1.51069   -0.28822   -0.29579   -0.91082   1.51069   -0.28822   -0.29579   -0.91082   100.12207
2339   1.51055   -0.28916   -0.29545   -0.91061   1.51055   -0.28916   -0.29545   -0.91061   100.12207
2340   1.51126   -0.28990   -0.29444   -0.91076   1.51126   -0.28990   -0.29444   -0.91076   100.09155
2341   1.51126   -0.28828   -0.29612   -0.91064   1.51126   -0.28828   -0.29612   -0.91064   100.10986
2342   1.51055   -0.28999   -0.29539   -0.91031   1.51055   -0.28999   -0.29539   -0.91031   100.10986
2343   1.51112   -0.28941   -0.29502   -0.91067   1.51112   -0.28941   -0.29502   -0.91067   100.12207
2344   1.51069   -0.29026   -0.29392   -0.91070   1.51069   -0.29026   -0.29392   -0.91070   100.09155
2345   1.51027   -0.28962   -0.29508   -0.91058   1.51027   -0.28962   -0.29508   -0.91058   100.12207
2346   1.50941   -0.28983   -0.29496   -0.91052   1.50941   -0.28983   -0.29496   -0.91052   100.10986
2347   1.50970   -0.28883   -0.29499   -0.91086   1.50970   -0.28883   -0.29499   -0.91086   100.10986
2348   1.51084   -0.28886   -0.29624   -0.91046   1.51084   -0.28886   -0.29624   -0.91046   100.10071
2349   1.51055   -0.28913   -0.29545   -0.91064   1.51055   -0.28913   -0.29545   -0.91064   100.14038
2350   1.50984   -0.28874   -0.29499   -0.91082   1.50984   -0.28874   -0.29499   -0.91082   100.10986
2351   1.51112   -0.28880   -0.29533   -0.91070   1.51112   -0.28880   -0.29533   -0.91070   100.10986
2352   1.51140   -0.28947   -0.29499   -0.91061   1.51140   -0.28947   -0.29499   -0.91061   100.12207
2353   1.51169   -0.28880   -0.29640   -0.91037   1.51169   -0.28880   -0.29640   -0.91037   100.12207
2354   1.51183   -0.28965   -0.29460   -0.91070   1.51183   -0.28965   -0.29460   -0.91070   100.09155
2355   1.51055   -0.28913   -0.29579   -0.91046   1.51055   -0.28913   -0.29579   -0.91046   100.10071
2356   1.50970   -0.29014   -0.29444   -0.91064   1.50970   -0.29014   -0.29444   -0.91064   100.10071
2357   1.51112   -0.28965   -0.29554   -0.91037   1.51112   -0.28965   -0.29554   -0.91037   100.09155
2358   1.51183   -0.28996   -0.29548   -0.91034   1.51183   -0.28996   -0.29548   -0.91034   100.10986
2359   1.51169   -0.28953   -0.29560   -0.91037   1.51169   -0.28953   -0.29560   -0.91037   100.10071
2360   1.51041   -0.29014   -0.29456   -0.91061   1.51041   -0.29014   -0.29456   -0.91061   100.10986
2361   1.51084   -0.29066   -0.29551   -0.91015   1.51084   -0.29066   -0.29551   -0.91015   100.07324
2362   1.51126   -0.29048   -0.29563   -0.91009   1.51126   -0.29048   -0.29563   -0.91009   100.09155
2363   1.51098   -0.28993   -0.29588   -0.91021   1.51098   -0.28993   -0.29588   -0.91021   100.12207
2364   1.51126   -0.29057   -0.29511   -0.91031   1.51126   -0.29057   -0.29511   -0.91031   100.10986
2365   1.51055   -0.29084   -0.29524   -0.91015   1.51055   -0.29084   -0.29524   -0.91015   100.10071
2366   1.51098   -0.29054   -0.29542   -0.91015   1.51098   -0.29054   -0.29542   -0.91015   100.08240
2367   1.50984   -0.28990   -0.29594   -0.91012   1.50984   -0.28990   -0.29594   -0.91012   100.10071
2368   1.50998   -0.29026   -0.29490   -0.91037   1.50998   -0.29026   -0.29490   -0.91037   100.12207
2369   1.51098   -0.29106   -0.29554   -0.91003   1.51098   -0.29106   -0.29554   -0.91003   100.12207
2370   1.51169   -0.29102   -0.29450   -0.91031   1.51169   -0.29102   -0.29450   -0.91031   100.07324
2371   1.51084   -0.29020   -0.29606   -0.91006   1.51084   -0.29020   -0.29606   -0.91006   100.12207
2372   1.51084   -0.29038   -0.29588   -0.91003   1.51084   -0.29038   -0.29588   -0.91003   100.10986
2373   1.51197   -0.29185   -0.29411   -0.91018   1.51197   -0.29185   -0.29411   -0.91018   100.10071
2374   1.51225   -0.29032   -0.29527   -0.91028   1.51225   -0.29032   -0.29527   -0.91028   100.09155
2375   1.51055   -0.29109   -0.29502   -0.91006   1.51055   -0.29109   -0.29502   -0.91006   100.12207
2376   1.50927   -0.29081   -0.29521   -0.91018   1.50927   -0.29081   -0.29521   -0.91018   100.10071
2377   1.51084   -0.29072   -0.29548   -0.91012   1.51084   -0.29072   -0.29548   -0.91012   100.09155
2378   1.51155   -0.29109   -0.29524   -0.91003   1.51155   -0.29109   -0.29524   -0.91003   100.10986
2379   1.51112   -0.29139   -0.29481   -0.91003   1.51112   -0.29139   -0.29481   -0.91003   100.12207
2380   1.51041   -0.29191   -0.29334   -0.91043   1.51041   -0.29191   -0.29334   -0.91043   100.12207
2381   1.50998   -0.29185   -0.29521   -0.90982   1.50998   -0.29185   -0.29521   -0.90982   100.10071
2382   1.51069   -0.29130   -0.29539   -0.90985   1.51069   -0.29130   -0.29539   -0.90985   100.12207
2383   1.51140   -0.29032   -0.29624   -0.90991   1.51140   -0.29032   -0.29624   -0.90991   100.10986
2384   1.51041   -0.29167   -0.29518   -0.90988   1.51041   -0.29167   -0.29518   -0.90988   100.12207
2385   1.50899   -0.29115   -0.29554   -0.90985   1.50899   -0.29115   -0.29554   -0.90985   100.11292
2386   1.51013   -0.29133   -0.29551   -0.90991   1.51013   -0.29133   -0.29551   -0.90991   100.10986
2387   1.51084   -0.29188   -0.29490   -0.90994   1.51084   -0.29188   -0.29490   -0.90994   100.07324
2388   1.51183   -0.29194   -0.29420   -0.91006   1.51183   -0.29194   -0.29420   -0.91006   100.08240
2389   1.51084   -0.29194   -0.29493   -0.90976   1.51084   -0.29194   -0.29493   -0.90976   100.14038
2390   1.51055   -0.29078   -0.29527   -0.91009   1.51055   -0.29078   -0.29527   -0.91009   100.10071
2391   1.51155   -0.29106   -0.29579   -0.90979   1.51155   -0.29106   -0.29579   -0.90979   100.10071
2392   1.51282   -0.29115   -0.29554   -0.90994   1.51282   -0.29115   -0.29554   -0.90994   100.10071
2393   1.51183   -0.29109   -0.29591   -0.90973   1.51183   -0.29109   -0.29591   -0.90973   100.13123
2394   1.51041   -0.29124   -0.29618   -0.90970   1.51041   -0.29124   -0.29618   -0.90970   100.14038
2395   1.51197   -0.29261   -0.29490   -0.90960   1.51197   -0.29261   -0.29490   -0.90960   100.10986
2396   1.51140   -0.29209   -0.29548   -0.90957   1.51140   -0.29209   -0.29548   -0.90957   100.10071
2397   1.51041   -0.29182   -0.29533   -0.90970   1.51041   -0.29182   -0.29533   -0.90970   100.10986
2398   1.51013   -0.29273   -0.29463   -0.90976   1.51013   -0.29273   -0.29463   -0.90976   100.10986
2399   1.51041   -0.29191   -0.29579   -0.90957   1.51041   -0.29191   -0.29579   -0.90957   100.08240
2400   1.51013   -0.29234   -0.29527   -0.90960   1.51013   -0.29234   -0.29527   -0.90960   100.10986
2401   1.51084   -0.29191   -0.29533   -0.90976   1.51084   -0.29191   -0.29533   -0.90976   100.10986
2402   1.51169   -0.29182   -0.29530   -0.90985   1.51169   -0.29182   -0.29530   -0.90985   100.09155
2403   1.51055   -0.29200   -0.29554   -0.90963   1.51055   -0.29200   -0.29554   -0.90963   100.08240
