Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2736   1.51013   -0.28672   -0.29212   -0.91238   1.51013   -0.28672   -0.29212   -0.91238   100.12207
2737   1.51041   -0.28632   -0.29218   -0.91259   1.51041   -0.28632   -0.29218   -0.91259   100.10071
2738   1.51084   -0.28565   -0.29231   -0.91266   1.51084   -0.28565   -0.29231   -0.91266   100.10986
2739   1.51069   -0.28687   -0.29194   -0.91238   1.51069   -0.28687   -0.29194   -0.91238   100.10986
2740   1.50984   -0.28733   -0.29212   -0.91229   1.50984   -0.28733   -0.29212   -0.91229   100.10986
2741   1.50913   -0.28712   -0.29170   -0.91241   1.50913   -0.28712   -0.29170   -0.91241   100.10986
2742   1.50984   -0.28541   -0.29295   -0.91266   1.50984   -0.28541   -0.29295   -0.91266   100.09155
2743   1.51098   -0.28724   -0.29188   -0.91229   1.51098   -0.28724   -0.29188   -0.91229   100.10986
2744   1.51169   -0.28697   -0.29215   -0.91229   1.51169   -0.28697   -0.29215   -0.91229   100.13123
2745   1.51041   -0.28715   -0.29200   -0.91235   1.51041   -0.28715   -0.29200   -0.91235   100.10071
2746   1.51041   -0.28739   -0.29176   -0.91229   1.51041   -0.28739   -0.29176   -0.91229   100.10986
2747   1.51098   -0.28736   -0.29231   -0.91211   1.51098   -0.28736   -0.29231   -0.91211   100.13123
2748   1.51098   -0.28733   -0.29273   -0.91198   1.51098   -0.28733   -0.29273   -0.91198   100.10071
2749   1.51084   -0.28660   -0.29237   -0.91235   1.51084   -0.28660   -0.29237   -0.91235   100.08240
2750   1.51112   -0.28690   -0.29191   -0.91244   1.51112   -0.28690   -0.29191   -0.91244   100.10071
2751   1.51169   -0.28764   -0.29179   -0.91229   1.51169   -0.28764   -0.29179   -0.91229   100.12207
2752   1.51126   -0.28709   -0.29249   -0.91223   1.51126   -0.28709   -0.29249   -0.91223   100.10071
2753   1.51055   -0.28730   -0.29215   -0.91232   1.51055   -0.28730   -0.29215   -0.91232   100.08240
2754   1.51112   -0.28764   -0.29188   -0.91226   1.51112   -0.28764   -0.29188   -0.91226   100.12207
2755   1.51240   -0.28681   -0.29344   -0.91192   1.51240   -0.28681   -0.29344   -0.91192   100.13123
2756   1.51140   -0.28733   -0.29334   -0.91189   1.51140   -0.28733   -0.29334   -0.91189   100.12207
2757   1.51084   -0.28694   -0.29255   -0.91223   1.51084   -0.28694   -0.29255   -0.91223   100.10071
2758   1.51084   -0.28727   -0.29328   -0.91186   1.51084   -0.28727   -0.29328   -0.91186   100.10071
2759   1.51098   -0.28758   -0.29215   -0.91217   1.51098   -0.28758   -0.29215   -0.91217   100.10986
2760   1.51055   -0.28770   -0.29212   -0.91208   1.51055   -0.28770   -0.29212   -0.91208   100.10986
2761   1.51013   -0.28678   -0.29188   -0.91259   1.51013   -0.28678   -0.29188   -0.91259   100.09155
2762   1.50842   -0.28681   -0.29252   -0.91226   1.50842   -0.28681   -0.29252   -0.91226   100.09155
2763   1.50998   -0.28739   -0.29261   -0.91205   1.50998   -0.28739   -0.29261   -0.91205   100.12207
2764   1.51069   -0.28764   -0.29133   -0.91244   1.51069   -0.28764   -0.29133   -0.91244   100.10986
2765   1.51069   -0.28745   -0.29273   -0.91198   1.51069   -0.28745   -0.29273   -0.91198   100.10071
2766   1.51027   -0.28764   -0.29228   -0.91211   1.51027   -0.28764   -0.29228   -0.91211   100.10986
2767   1.51055   -0.28727   -0.29350   -0.91183   1.51055   -0.28727   -0.29350   -0.91183   100.10071
2768   1.51041   -0.28758   -0.29188   -0.91220   1.51041   -0.28758   -0.29188   -0.91220   100.12207
2769   1.50998   -0.28788   -0.29231   -0.91202   1.50998   -0.28788   -0.29231   -0.91202   100.13123
2770   1.51027   -0.28788   -0.29292   -0.91183   1.51027   -0.28788   -0.29292   -0.91183   100.10071
2771   1.51027   -0.28880   -0.29258   -0.91162   1.51027   -0.28880   -0.29258   -0.91162   100.09155
2772   1.50956   -0.28791   -0.29377   -0.91147   1.50956   -0.28791   -0.29377   -0.91147   100.10986
2773   1.50970   -0.28880   -0.29206   -0.91177   1.50970   -0.28880   -0.29206   -0.91177   100.12207
2774   1.51055   -0.28681   -0.29359   -0.91189   1.51055   -0.28681   -0.29359   -0.91189   100.09155
2775   1.51027   -0.28919   -0.29228   -0.91165   1.51027   -0.28919   -0.29228   -0.91165   100.09155
2776   1.50956   -0.28785   -0.29258   -0.91198   1.50956   -0.28785   -0.29258   -0.91198   100.10986
2777   1.50927   -0.28834   -0.29365   -0.91144   1.50927   -0.28834   -0.29365   -0.91144   100.13123
2778   1.50941   -0.28867   -0.29246   -0.91174   1.50941   -0.28867   -0.29246   -0.91174   100.07324
2779   1.51013   -0.28864   -0.29340   -0.91144   1.51013   -0.28864   -0.29340   -0.91144   100.10986
2780   1.50970   -0.28837   -0.29209   -0.91192   1.50970   -0.28837   -0.29209   -0.91192   100.12207
2781   1.50899   -0.28840   -0.29276   -0.91171   1.50899   -0.28840   -0.29276   -0.91171   100.10071
2782   1.51027   -0.28877   -0.29154   -0.91198   1.51027   -0.28877   -0.29154   -0.91198   100.10071
2783   1.51084   -0.28797   -0.29347   -0.91168   1.51084   -0.28797   -0.29347   -0.91168   100.09155
2784   1.51084   -0.28776   -0.29362   -0.91162   1.51084   -0.28776   -0.29362   -0.91162   100.13123
2785   1.51112   -0.28831   -0.29298   -0.91165   1.51112   -0.28831   -0.29298   -0.91165   100.09155
2786   1.51112   -0.28892   -0.29221   -0.91165   1.51112   -0.28892   -0.29221   -0.91165   100.10071
2787   1.51225   -0.28907   -0.29197   -0.91177   1.51225   -0.28907   -0.29197   -0.91177   100.10071
2788   1.51055   -0.28840   -0.29234   -0.91186   1.51055   -0.28840   -0.29234   -0.91186   100.10986
2789   1.51041   -0.28861   -0.29173   -0.91198   1.51041   -0.28861   -0.29173   -0.91198   100.08240
2790   1.51013   -0.28788   -0.29340   -0.91165   1.51013   -0.28788   -0.29340   -0.91165   100.10071
2791   1.50984   -0.28886   -0.29353   -0.91122   1.50984   -0.28886   -0.29353   -0.91122   100.14038
2792   1.50941   -0.28800   -0.29313   -0.91180   1.50941   -0.28800   -0.29313   -0.91180   100.10071
2793   1.50941   -0.28782   -0.29377   -0.91153   1.50941   -0.28782   -0.29377   -0.91153   100.09155
2794   1.50984   -0.28828   -0.29286   -0.91168   1.50984   -0.28828   -0.29286   -0.91168   100.12207
2795   1.51041   -0.28910   -0.29185   -0.91174   1.51041   -0.28910   -0.29185   -0.91174   100.10986
2796   1.50984   -0.28874   -0.29337   -0.91144   1.50984   -0.28874   -0.29337   -0.91144   100.10071
2797   1.50941   -0.28871   -0.29441   -0.91116   1.50941   -0.28871   -0.29441   -0.91116   100.10986
2798   1.51084   -0.28889   -0.29377   -0.91116   1.51084   -0.28889   -0.29377   -0.91116   100.12207
2799   1.51084   -0.28877   -0.29344   -0.91128   1.51084   -0.28877   -0.29344   -0.91128   100.14038
2800   1.51084   -0.28913   -0.29179   -0.91174   1.51084   -0.28913   -0.29179   -0.91174   100.10986
2801   1.51041   -0.28941   -0.29295   -0.91137   1.51041   -0.28941   -0.29295   -0.91137   100.10986
2802   1.50984   -0.28871   -0.29374   -0.91131   1.50984   -0.28871   -0.29374   -0.91131   100.12207
2803   1.50998   -0.28928   -0.29276   -0.91137   1.50998   -0.28928   -0.29276   -0.91137   100.10986
2804   1.51098   -0.28971   -0.29307   -0.91119   1.51098   -0.28971   -0.29307   -0.91119   100.10071
2805   1.51140   -0.28956   -0.29298   -0.91122   1.51140   -0.28956   -0.29298   -0.91122   100.13123
2806   1.51169   -0.28874   -0.29331   -0.91147   1.51169   -0.28874   -0.29331   -0.91147   100.10986
2807   1.51084   -0.29044   -0.29350   -0.91082   1.51084   -0.29044   -0.29350   -0.91082   100.07324
2808   1.51069   -0.29115   -0.29234   -0.91098   1.51069   -0.29115   -0.29234   -0.91098   100.09155
2809   1.51069   -0.29054   -0.29240   -0.91110   1.51069   -0.29054   -0.29240   -0.91110   100.13123
2810   1.51027   -0.28947   -0.29350   -0.91101   1.51027   -0.28947   -0.29350   -0.91101   100.10986
2811   1.51013   -0.29060   -0.29200   -0.91119   1.51013   -0.29060   -0.29200   -0.91119   100.09155
2812   1.51027   -0.28983   -0.29380   -0.91086   1.51027   -0.28983   -0.29380   -0.91086   100.10071
2813   1.50984   -0.29008   -0.29417   -0.91070   1.50984   -0.29008   -0.29417   -0.91070   100.09155
2814   1.50956   -0.29026   -0.29270   -0.91107   1.50956   -0.29026   -0.29270   -0.91107   100.10986
2815   1.50998   -0.28968   -0.29344   -0.91107   1.50998   -0.28968   -0.29344   -0.91107   100.09155
2816   1.51098   -0.29005   -0.29322   -0.91098   1.51098   -0.29005   -0.29322   -0.91098   100.10986
2817   1.51126   -0.28980   -0.29420   -0.91086   1.51126   -0.28980   -0.29420   -0.91086   100.08240
2818   1.51069   -0.28916   -0.29334   -0.91128   1.51069   -0.28916   -0.29334   -0.91128   100.10986
2819   1.51069   -0.28971   -0.29380   -0.91098   1.51069   -0.28971   -0.29380   -0.91098   100.09155
2820   1.51069   -0.29002   -0.29383   -0.91082   1.51069   -0.29002   -0.29383   -0.91082   100.12207
2821   1.51155   -0.29066   -0.29322   -0.91089   1.51155   -0.29066   -0.29322   -0.91089   100.10071
2822   1.51027   -0.29075   -0.29331   -0.91079   1.51027   -0.29075   -0.29331   -0.91079   100.08240
2823   1.50927   -0.29081   -0.29304   -0.91079   1.50927   -0.29081   -0.29304   -0.91079   100.10986
2824   1.50927   -0.29124   -0.29368   -0.91055   1.50927   -0.29124   -0.29368   -0.91055   100.10986
2825   1.51041   -0.29054   -0.29435   -0.91052   1.51041   -0.29054   -0.29435   -0.91052   100.09155
2826   1.51084   -0.29096   -0.29310   -0.91073   1.51084   -0.29096   -0.29310   -0.91073   100.09155
2827   1.51041   -0.29008   -0.29374   -0.91079   1.51041   -0.29008   -0.29374   -0.91079   100.13123
2828   1.50998   -0.29109   -0.29316   -0.91064   1.50998   -0.29109   -0.29316   -0.91064   100.10071
2829   1.51084   -0.29121   -0.29380   -0.91046   1.51084   -0.29121   -0.29380   -0.91046   100.10986
2830   1.51126   -0.29054   -0.29356   -0.91073   1.51126   -0.29054   -0.29356   -0.91073   100.10071
2831   1.51126   -0.29048   -0.29362   -0.91076   1.51126   -0.29048   -0.29362   -0.91076   100.10986
2832   1.51013   -0.29044   -0.29411   -0.91064   1.51013   -0.29044   -0.29411   -0.91064   100.09155
2833   1.50913   -0.29124   -0.29392   -0.91040   1.50913   -0.29124   -0.29392   -0.91040   100.10071
2834   1.50941   -0.29084   -0.29374   -0.91055   1.50941   -0.29084   -0.29374   -0.91055   100.13123
2835   1.51069   -0.29154   -0.29389   -0.91037   1.51069   -0.29154   -0.29389   -0.91037   100.10986
2836   1.51069   -0.29026   -0.29444   -0.91064   1.51069   -0.29026   -0.29444   -0.91064   100.09155
2837   1.51069   -0.29087   -0.29350   -0.91067   1.51069   -0.29087   -0.29350   -0.91067   100.08240
2838   1.51211   -0.29038   -0.29371   -0.91073   1.51211   -0.29038   -0.29371   -0.91073   100.10986
2839   1.51183   -0.29163   -0.29423   -0.91025   1.51183   -0.29163   -0.29423   -0.91025   100.08240
2840   1.51169   -0.29051   -0.29395   -0.91070   1.51169   -0.29051   -0.29395   -0.91070   100.10071
2841   1.51240   -0.29188   -0.29359   -0.91031   1.51240   -0.29188   -0.29359   -0.91031   100.10071
2842   1.51069   -0.29090   -0.29368   -0.91061   1.51069   -0.29090   -0.29368   -0.91061   100.12207
2843   1.50984   -0.29044   -0.29472   -0.91034   1.50984   -0.29044   -0.29472   -0.91034   100.12207
2844   1.51055   -0.29099   -0.29316   -0.91082   1.51055   -0.29099   -0.29316   -0.91082   100.10986
2845   1.50970   -0.29087   -0.29344   -0.91067   1.50970   -0.29087   -0.29344   -0.91067   100.12207
2846   1.50956   -0.29087   -0.29337   -0.91067   1.50956   -0.29087   -0.29337   -0.91067   100.10071
2847   1.50984   -0.29090   -0.29395   -0.91049   1.50984   -0.29090   -0.29395   -0.91049   100.10986
2848   1.50927   -0.29191   -0.29279   -0.91052   1.50927   -0.29191   -0.29279   -0.91052   100.10071
2849   1.50970   -0.29109   -0.29316   -0.91064   1.50970   -0.29109   -0.29316   -0.91064   100.12207
2850   1.51041   -0.29020   -0.29423   -0.91073   1.51041   -0.29020   -0.29423   -0.91073   100.10071
2851   1.51069   -0.29078   -0.29398   -0.91055   1.51069   -0.29078   -0.29398   -0.91055   100.06409
2852   1.51041   -0.29035   -0.29502   -0.91028   1.51041   -0.29035   -0.29502   -0.91028   100.10071
2853   1.50970   -0.29069   -0.29423   -0.91052   1.50970   -0.29069   -0.29423   -0.91052   100.12207
2854   1.50998   -0.29124   -0.29337   -0.91070   1.50998   -0.29124   -0.29337   -0.91070   100.10071
2855   1.51013   -0.29109   -0.29356   -0.91058   1.51013   -0.29109   -0.29356   -0.91058   100.10071
2856   1.50913   -0.29072   -0.29398   -0.91052   1.50913   -0.29072   -0.29398   -0.91052   100.14038
2857   1.50871   -0.29081   -0.29438   -0.91040   1.50871   -0.29081   -0.29438   -0.91040   100.11292
2858   1.51013   -0.29194   -0.29325   -0.91043   1.51013   -0.29194   -0.29325   -0.91043   100.07324
2859   1.51084   -0.28996   -0.29475   -0.91064   1.51084   -0.28996   -0.29475   -0.91064   100.09155
2860   1.51084   -0.29157   -0.29310   -0.91052   1.51084   -0.29157   -0.29310   -0.91052   100.12207
2861   1.51069   -0.29072   -0.29383   -0.91064   1.51069   -0.29072   -0.29383   -0.91064   100.10071
2862   1.51069   -0.29203   -0.29267   -0.91049   1.51069   -0.29203   -0.29267   -0.91049   100.08240
2863   1.51098   -0.29130   -0.29328   -0.91064   1.51098   -0.29130   -0.29328   -0.91064   100.10071
2864   1.50984   -0.28986   -0.29530   -0.91034   1.50984   -0.28986   -0.29530   -0.91034   100.12207
2865   1.50885   -0.29170   -0.29356   -0.91037   1.50885   -0.29170   -0.29356   -0.91037   100.12207
2866   1.50927   -0.29179   -0.29353   -0.91040   1.50927   -0.29179   -0.29353   -0.91040   100.08240
2867   1.51027   -0.29118   -0.29380   -0.91046   1.51027   -0.29118   -0.29380   -0.91046   100.09155
2868   1.50941   -0.29087   -0.29438   -0.91046   1.50941   -0.29087   -0.29438   -0.91046   100.09155
2869   1.50970   -0.29139   -0.29359   -0.91043   1.50970   -0.29139   -0.29359   -0.91043   100.08240
2870   1.51084   -0.29102   -0.29344   -0.91064   1.51084   -0.29102   -0.29344   -0.91064   100.10071
2871   1.51084   -0.29185   -0.29417   -0.91015   1.51084   -0.29185   -0.29417   -0.91015   100.10986
2872   1.51169   -0.29160   -0.29380   -0.91031   1.51169   -0.29160   -0.29380   -0.91031   100.09155
2873   1.51211   -0.29102   -0.29371   -0.91049   1.51211   -0.29102   -0.29371   -0.91049   100.10071
2874   1.51169   -0.29188   -0.29426   -0.91012   1.51169   -0.29188   -0.29426   -0.91012   100.09155
2875   1.50998   -0.29203   -0.29478   -0.90994   1.50998   -0.29203   -0.29478   -0.90994   100.10986
2876   1.51055   -0.29154   -0.29374   -0.91037   1.51055   -0.29154   -0.29374   -0.91037   100.09155
2877   1.51112   -0.29215   -0.29398   -0.91015   1.51112   -0.29215   -0.29398   -0.91015   100.08240
2878   1.51069   -0.29167   -0.29380   -0.91037   1.51069   -0.29167   -0.29380   -0.91037   100.09155
2879   1.51013   -0.29148   -0.29463   -0.91012   1.51013   -0.29148   -0.29463   -0.91012   100.09155
2880   1.51055   -0.29228   -0.29270   -0.91052   1.51055   -0.29228   -0.29270   -0.91052   100.09155
2881   1.51098   -0.29206   -0.29377   -0.91012   1.51098   -0.29206   -0.29377   -0.91012   100.10071
2882   1.50998   -0.29264   -0.29383   -0.90997   1.50998   -0.29264   -0.29383   -0.90997   100.10071
2883   1.50984   -0.29176   -0.29417   -0.91012   1.50984   -0.29176   -0.29417   -0.91012   100.09155
2884   1.50998   -0.29194   -0.29325   -0.91043   1.50998   -0.29194   -0.29325   -0.91043   100.08240
2885   1.51041   -0.29145   -0.29438   -0.91015   1.51041   -0.29145   -0.29438   -0.91015   100.08240
2886   1.51069   -0.29212   -0.29405   -0.91006   1.51069   -0.29212   -0.29405   -0.91006   100.10071
2887   1.51055   -0.29270   -0.29255   -0.91037   1.51055   -0.29270   -0.29255   -0.91037   100.08240
2888   1.51027   -0.29160   -0.29389   -0.91031   1.51027   -0.29160   -0.29389   -0.91031   100.07324
2889   1.51041   -0.29179   -0.29356   -0.91031   1.51041   -0.29179   -0.29356   -0.91031   100.12207
2890   1.50998   -0.29212   -0.29374   -0.91021   1.50998   -0.29212   -0.29374   -0.91021   100.09155
2891   1.51027   -0.29197   -0.29258   -0.91058   1.51027   -0.29197   -0.29258   -0.91058   100.08240
2892   1.50998   -0.29090   -0.29408   -0.91046   1.50998   -0.29090   -0.29408   -0.91046   100.10071
2893   1.51027   -0.29200   -0.29276   -0.91055   1.51027   -0.29200   -0.29276   -0.91055   100.12207
2894   1.51098   -0.29078   -0.29356   -0.91061   1.51098   -0.29078   -0.29356   -0.91061   100.10071
2895   1.51055   -0.29261   -0.29395   -0.90997   1.51055   -0.29261   -0.29395   -0.90997   100.08240
2896   1.51027   -0.29240   -0.29307   -0.91025   1.51027   -0.29240   -0.29307   -0.91025   100.09155
2897   1.50998   -0.29182   -0.29319   -0.91043   1.50998   -0.29182   -0.29319   -0.91043   100.13123
2898   1.50970   -0.29163   -0.29402   -0.91028   1.50970   -0.29163   -0.29402   -0.91028   100.09155
2899   1.50998   -0.29109   -0.29405   -0.91043   1.50998   -0.29109   -0.29405   -0.91043   100.10071
2900   1.50871   -0.29081   -0.29438   -0.91040   1.50871   -0.29081   -0.29438   -0.91040   100.11292
2901   1.50941   -0.29081   -0.29380   -0.91058   1.50941   -0.29081   -0.29380   -0.91058   100.10071
2902   1.51013   -0.29154   -0.29383   -0.91037   1.51013   -0.29154   -0.29383   -0.91037   100.08240
2903   1.51013   -0.29099   -0.29463   -0.91034   1.51013   -0.29099   -0.29463   -0.91034   100.12207
2904   1.51055   -0.29182   -0.29331   -0.91052   1.51055   -0.29182   -0.29331   -0.91052   100.09155
2905   1.51112   -0.29078   -0.29496   -0.91025   1.51112   -0.29078   -0.29496   -0.91025   100.10071
2906   1.51112   -0.29078   -0.29356   -0.91061   1.51112   -0.29078   -0.29356   -0.91061   100.09155
2907   1.51211   -0.29194   -0.29398   -0.91021   1.51211   -0.29194   -0.29398   -0.91021   100.08240
2908   1.51084   -0.29212   -0.29283   -0.91040   1.51084   -0.29212   -0.29283   -0.91040   100.10986
2909   1.50998   -0.29118   -0.29453   -0.91028   1.50998   -0.29118   -0.29453   -0.91028   100.08240
2910   1.51027   -0.29069   -0.29502   -0.91031   1.51027   -0.29069   -0.29502   -0.91031   100.10071
2911   1.51069   -0.29096   -0.29386   -0.91055   1.51069   -0.29096   -0.29386   -0.91055   100.12207
2912   1.51027   -0.29002   -0.29423   -0.91067   1.51027   -0.29002   -0.29423   -0.91067   100.10071
2913   1.51069   -0.29154   -0.29353   -0.91040   1.51069   -0.29154   -0.29353   -0.91040   100.08240
2914   1.51084   -0.29163   -0.29301   -0.91061   1.51084   -0.29163   -0.29301   -0.91061   100.09155
2915   1.51098   -0.29124   -0.29383   -0.91043   1.51098   -0.29124   -0.29383   -0.91043   100.10986
2916   1.51084   -0.29060   -0.29371   -0.91067   1.51084   -0.29060   -0.29371   -0.91067   100.10986
