Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3241   1.51155   -0.30473   -0.29691   -0.90503   1.51155   -0.30473   -0.29691   -0.90503   100.10986
3242   1.51084   -0.30399   -0.29826   -0.90484   1.51084   -0.30399   -0.29826   -0.90484   100.10071
3243   1.50970   -0.30354   -0.29798   -0.90506   1.50970   -0.30354   -0.29798   -0.90506   100.08240
3244   1.51112   -0.30442   -0.29728   -0.90503   1.51112   -0.30442   -0.29728   -0.90503   100.10071
3245   1.51098   -0.30287   -0.29795   -0.90533   1.51098   -0.30287   -0.29795   -0.90533   100.07324
3246   1.51155   -0.30241   -0.29902   -0.90515   1.51155   -0.30241   -0.29902   -0.90515   100.08240
3247   1.51126   -0.30354   -0.29841   -0.90490   1.51126   -0.30354   -0.29841   -0.90490   100.10986
3248   1.51183   -0.30351   -0.29768   -0.90512   1.51183   -0.30351   -0.29768   -0.90512   100.09155
3249   1.51254   -0.30381   -0.29771   -0.90506   1.51254   -0.30381   -0.29771   -0.90506   100.09155
3250   1.51183   -0.30256   -0.29936   -0.90500   1.51183   -0.30256   -0.29936   -0.90500   100.10071
3251   1.51140   -0.30427   -0.29752   -0.90490   1.51140   -0.30427   -0.29752   -0.90490   100.12207
3252   1.51084   -0.30424   -0.29780   -0.90490   1.51084   -0.30424   -0.29780   -0.90490   100.10986
3253   1.51041   -0.30348   -0.29847   -0.90484   1.51041   -0.30348   -0.29847   -0.90484   100.10986
3254   1.51084   -0.30348   -0.29881   -0.90478   1.51084   -0.30348   -0.29881   -0.90478   100.10071
3255   1.51084   -0.30424   -0.29777   -0.90493   1.51084   -0.30424   -0.29777   -0.90493   100.10071
3256   1.51084   -0.30485   -0.29832   -0.90454   1.51084   -0.30485   -0.29832   -0.90454   100.07324
3257   1.51140   -0.30390   -0.29807   -0.90493   1.51140   -0.30390   -0.29807   -0.90493   100.07324
3258   1.51098   -0.30393   -0.29780   -0.90497   1.51098   -0.30393   -0.29780   -0.90497   100.09155
3259   1.51155   -0.30406   -0.29789   -0.90484   1.51155   -0.30406   -0.29789   -0.90484   100.10986
3260   1.51126   -0.30409   -0.29798   -0.90490   1.51126   -0.30409   -0.29798   -0.90490   100.07324
3261   1.50956   -0.30354   -0.29768   -0.90512   1.50956   -0.30354   -0.29768   -0.90512   100.07324
3262   1.51140   -0.30424   -0.29759   -0.90493   1.51140   -0.30424   -0.29759   -0.90493   100.09155
3263   1.51169   -0.30332   -0.29820   -0.90512   1.51169   -0.30332   -0.29820   -0.90512   100.09155
3264   1.51027   -0.30418   -0.29786   -0.90484   1.51027   -0.30418   -0.29786   -0.90484   100.07324
3265   1.51084   -0.30351   -0.29856   -0.90493   1.51084   -0.30351   -0.29856   -0.90493   100.10071
3266   1.51169   -0.30451   -0.29804   -0.90475   1.51169   -0.30451   -0.29804   -0.90475   100.07324
3267   1.51140   -0.30311   -0.29807   -0.90521   1.51140   -0.30311   -0.29807   -0.90521   100.12207
3268   1.51084   -0.30372   -0.29719   -0.90521   1.51084   -0.30372   -0.29719   -0.90521   100.10071
3269   1.51169   -0.30421   -0.29716   -0.90512   1.51169   -0.30421   -0.29716   -0.90512   100.07324
3270   1.51155   -0.30457   -0.29765   -0.90472   1.51155   -0.30457   -0.29765   -0.90472   100.12207
3271   1.51055   -0.30412   -0.29807   -0.90487   1.51055   -0.30412   -0.29807   -0.90487   100.08240
3272   1.51084   -0.30479   -0.29701   -0.90497   1.51084   -0.30479   -0.29701   -0.90497   100.08240
3273   1.50984   -0.30342   -0.29814   -0.90503   1.50984   -0.30342   -0.29814   -0.90503   100.10071
3274   1.51055   -0.30403   -0.29810   -0.90484   1.51055   -0.30403   -0.29810   -0.90484   100.09155
3275   1.51140   -0.30357   -0.29804   -0.90515   1.51140   -0.30357   -0.29804   -0.90515   100.08240
3276   1.51084   -0.30442   -0.29786   -0.90475   1.51084   -0.30442   -0.29786   -0.90475   100.10071
3277   1.50984   -0.30482   -0.29777   -0.90463   1.50984   -0.30482   -0.29777   -0.90463   100.14954
3278   1.50970   -0.30494   -0.29743   -0.90478   1.50970   -0.30494   -0.29743   -0.90478   100.08240
3279   1.51155   -0.30360   -0.29765   -0.90515   1.51155   -0.30360   -0.29765   -0.90515   100.10071
3280   1.51155   -0.30372   -0.29844   -0.90484   1.51155   -0.30372   -0.29844   -0.90484   100.12207
3281   1.51155   -0.30454   -0.29807   -0.90472   1.51155   -0.30454   -0.29807   -0.90472   100.09155
3282   1.51112   -0.30396   -0.29798   -0.90490   1.51112   -0.30396   -0.29798   -0.90490   100.10071
3283   1.51112   -0.30381   -0.29844   -0.90475   1.51112   -0.30381   -0.29844   -0.90475   100.08240
3284   1.51126   -0.30442   -0.29804   -0.90472   1.51126   -0.30442   -0.29804   -0.90472   100.10986
3285   1.51084   -0.30320   -0.29908   -0.90478   1.51084   -0.30320   -0.29908   -0.90478   100.09155
3286   1.51069   -0.30363   -0.29951   -0.90448   1.51069   -0.30363   -0.29951   -0.90448   100.06409
3287   1.51225   -0.30360   -0.29832   -0.90497   1.51225   -0.30360   -0.29832   -0.90497   100.07324
3288   1.51069   -0.30454   -0.29814   -0.90472   1.51069   -0.30454   -0.29814   -0.90472   100.12207
3289   1.51126   -0.30464   -0.29890   -0.90445   1.51126   -0.30464   -0.29890   -0.90445   100.09155
3290   1.51140   -0.30448   -0.29847   -0.90451   1.51140   -0.30448   -0.29847   -0.90451   100.08240
3291   1.51055   -0.30375   -0.29844   -0.90484   1.51055   -0.30375   -0.29844   -0.90484   100.09155
3292   1.51084   -0.30552   -0.29740   -0.90460   1.51084   -0.30552   -0.29740   -0.90460   100.12207
3293   1.51155   -0.30442   -0.29865   -0.90451   1.51155   -0.30442   -0.29865   -0.90451   100.06409
3294   1.51126   -0.30433   -0.29914   -0.90445   1.51126   -0.30433   -0.29914   -0.90445   100.07324
3295   1.50984   -0.30543   -0.29701   -0.90475   1.50984   -0.30543   -0.29701   -0.90475   100.10071
3296   1.50984   -0.30415   -0.29771   -0.90487   1.50984   -0.30415   -0.29771   -0.90487   100.10986
3297   1.51155   -0.30390   -0.29698   -0.90518   1.51155   -0.30390   -0.29698   -0.90518   100.10071
3298   1.51155   -0.30537   -0.29777   -0.90460   1.51155   -0.30537   -0.29777   -0.90460   100.09155
3299   1.51098   -0.30406   -0.29872   -0.90463   1.51098   -0.30406   -0.29872   -0.90463   100.10071
3300   1.51098   -0.30427   -0.29884   -0.90454   1.51098   -0.30427   -0.29884   -0.90454   100.09155
3301   1.51169   -0.30464   -0.29740   -0.90493   1.51169   -0.30464   -0.29740   -0.90493   100.05493
3302   1.51140   -0.30534   -0.29734   -0.90466   1.51140   -0.30534   -0.29734   -0.90466   100.10071
3303   1.51112   -0.30415   -0.29810   -0.90484   1.51112   -0.30415   -0.29810   -0.90484   100.10986
3304   1.51140   -0.30454   -0.29731   -0.90493   1.51140   -0.30454   -0.29731   -0.90493   100.10071
3305   1.51211   -0.30406   -0.29801   -0.90481   1.51211   -0.30406   -0.29801   -0.90481   100.07324
3306   1.51098   -0.30433   -0.29814   -0.90469   1.51098   -0.30433   -0.29814   -0.90469   100.10986
3307   1.51041   -0.30378   -0.29795   -0.90497   1.51041   -0.30378   -0.29795   -0.90497   100.10071
3308   1.51084   -0.30522   -0.29798   -0.90448   1.51084   -0.30522   -0.29798   -0.90448   100.08240
3309   1.51084   -0.30491   -0.29795   -0.90463   1.51084   -0.30491   -0.29795   -0.90463   100.10986
3310   1.51055   -0.30464   -0.29768   -0.90481   1.51055   -0.30464   -0.29768   -0.90481   100.08240
3311   1.51140   -0.30576   -0.29740   -0.90451   1.51140   -0.30576   -0.29740   -0.90451   100.07324
3312   1.51027   -0.30399   -0.29844   -0.90472   1.51027   -0.30399   -0.29844   -0.90472   100.09155
3313   1.51055   -0.30415   -0.29768   -0.90503   1.51055   -0.30415   -0.29768   -0.90503   100.10986
3314   1.51126   -0.30552   -0.29804   -0.90442   1.51126   -0.30552   -0.29804   -0.90442   100.10071
3315   1.51183   -0.30537   -0.29792   -0.90445   1.51183   -0.30537   -0.29792   -0.90445   100.08240
3316   1.51126   -0.30491   -0.29817   -0.90451   1.51126   -0.30491   -0.29817   -0.90451   100.08240
3317   1.51112   -0.30430   -0.29798   -0.90484   1.51112   -0.30430   -0.29798   -0.90484   100.09155
3318   1.51112   -0.30430   -0.29865   -0.90463   1.51112   -0.30430   -0.29865   -0.90463   100.09155
3319   1.51084   -0.30403   -0.29765   -0.90500   1.51084   -0.30403   -0.29765   -0.90500   100.09155
3320   1.51069   -0.30488   -0.29783   -0.90469   1.51069   -0.30488   -0.29783   -0.90469   100.07324
3321   1.51055   -0.30497   -0.29774   -0.90472   1.51055   -0.30497   -0.29774   -0.90472   100.10071
3322   1.51112   -0.30439   -0.29887   -0.90454   1.51112   -0.30439   -0.29887   -0.90454   100.10071
3323   1.51098   -0.30467   -0.29853   -0.90457   1.51098   -0.30467   -0.29853   -0.90457   100.09155
3324   1.51084   -0.30396   -0.29859   -0.90472   1.51084   -0.30396   -0.29859   -0.90472   100.09155
3325   1.51126   -0.30454   -0.29789   -0.90472   1.51126   -0.30454   -0.29789   -0.90472   100.08240
3326   1.51112   -0.30445   -0.29731   -0.90500   1.51112   -0.30445   -0.29731   -0.90500   100.10986
3327   1.51112   -0.30467   -0.29749   -0.90478   1.51112   -0.30467   -0.29749   -0.90478   100.07324
3328   1.51140   -0.30415   -0.29798   -0.90484   1.51140   -0.30415   -0.29798   -0.90484   100.10986
3329   1.51013   -0.30436   -0.29823   -0.90475   1.51013   -0.30436   -0.29823   -0.90475   100.09155
3330   1.51084   -0.30323   -0.29856   -0.90493   1.51084   -0.30323   -0.29856   -0.90493   100.06409
3331   1.51140   -0.30387   -0.29728   -0.90518   1.51140   -0.30387   -0.29728   -0.90518   100.08240
3332   1.51084   -0.30360   -0.29704   -0.90533   1.51084   -0.30360   -0.29704   -0.90533   100.10071
3333   1.51055   -0.30384   -0.29893   -0.90460   1.51055   -0.30384   -0.29893   -0.90460   100.10986
3334   1.51084   -0.30320   -0.29856   -0.90497   1.51084   -0.30320   -0.29856   -0.90497   100.08240
3335   1.51069   -0.30485   -0.29762   -0.90472   1.51069   -0.30485   -0.29762   -0.90472   100.10986
3336   1.51169   -0.30378   -0.29759   -0.90500   1.51169   -0.30378   -0.29759   -0.90500   100.10071
3337   1.51169   -0.30409   -0.29704   -0.90524   1.51169   -0.30409   -0.29704   -0.90524   100.07324
3338   1.51055   -0.30396   -0.29765   -0.90506   1.51055   -0.30396   -0.29765   -0.90506   100.06409
3339   1.51155   -0.30479   -0.29722   -0.90493   1.51155   -0.30479   -0.29722   -0.90493   100.09155
3340   1.51169   -0.30503   -0.29725   -0.90481   1.51169   -0.30503   -0.29725   -0.90481   100.08240
3341   1.51126   -0.30403   -0.29853   -0.90469   1.51126   -0.30403   -0.29853   -0.90469   100.08240
3342   1.51084   -0.30451   -0.29749   -0.90493   1.51084   -0.30451   -0.29749   -0.90493   100.10986
3343   1.51112   -0.30436   -0.29734   -0.90497   1.51112   -0.30436   -0.29734   -0.90497   100.10071
3344   1.51112   -0.30412   -0.29792   -0.90490   1.51112   -0.30412   -0.29792   -0.90490   100.09155
3345   1.51140   -0.30457   -0.29756   -0.90484   1.51140   -0.30457   -0.29756   -0.90484   100.05493
3346   1.51041   -0.30470   -0.29786   -0.90475   1.51041   -0.30470   -0.29786   -0.90475   100.09155
3347   1.51055   -0.30363   -0.29817   -0.90497   1.51055   -0.30363   -0.29817   -0.90497   100.09155
3348   1.51183   -0.30448   -0.29789   -0.90478   1.51183   -0.30448   -0.29789   -0.90478   100.07324
3349   1.51140   -0.30384   -0.29807   -0.90503   1.51140   -0.30384   -0.29807   -0.90503   100.06409
3350   1.51126   -0.30384   -0.29862   -0.90472   1.51126   -0.30384   -0.29862   -0.90472   100.09155
3351   1.51112   -0.30354   -0.29856   -0.90487   1.51112   -0.30354   -0.29856   -0.90487   100.13123
3352   1.51183   -0.30320   -0.29930   -0.90475   1.51183   -0.30320   -0.29930   -0.90475   100.08240
3353   1.51197   -0.30445   -0.29801   -0.90478   1.51197   -0.30445   -0.29801   -0.90478   100.08240
3354   1.51140   -0.30293   -0.29862   -0.90509   1.51140   -0.30293   -0.29862   -0.90509   100.10986
3355   1.51084   -0.30354   -0.29722   -0.90539   1.51084   -0.30354   -0.29722   -0.90539   100.08240
3356   1.51112   -0.30320   -0.29875   -0.90493   1.51112   -0.30320   -0.29875   -0.90493   100.07324
3357   1.51155   -0.30311   -0.29868   -0.90500   1.51155   -0.30311   -0.29868   -0.90500   100.08240
3358   1.51069   -0.30357   -0.29722   -0.90533   1.51069   -0.30357   -0.29722   -0.90533   100.08240
3359   1.51069   -0.30354   -0.29798   -0.90506   1.51069   -0.30354   -0.29798   -0.90506   100.09155
3360   1.51013   -0.30302   -0.29691   -0.90555   1.51013   -0.30302   -0.29691   -0.90555   100.08240
3361   1.51027   -0.30335   -0.29795   -0.90512   1.51027   -0.30335   -0.29795   -0.90512   100.09155
3362   1.51098   -0.30366   -0.29777   -0.90509   1.51098   -0.30366   -0.29777   -0.90509   100.09155
3363   1.50970   -0.30387   -0.29695   -0.90533   1.50970   -0.30387   -0.29695   -0.90533   100.06409
3364   1.51112   -0.30369   -0.29768   -0.90506   1.51112   -0.30369   -0.29768   -0.90506   100.09155
3365   1.51112   -0.30360   -0.29798   -0.90500   1.51112   -0.30360   -0.29798   -0.90500   100.10986
3366   1.51112   -0.30293   -0.29765   -0.90542   1.51112   -0.30293   -0.29765   -0.90542   100.07324
3367   1.51098   -0.30329   -0.29807   -0.90518   1.51098   -0.30329   -0.29807   -0.90518   100.09155
3368   1.51112   -0.30396   -0.29737   -0.90509   1.51112   -0.30396   -0.29737   -0.90509   100.10986
3369   1.51098   -0.30308   -0.29762   -0.90539   1.51098   -0.30308   -0.29762   -0.90539   100.10071
3370   1.51140   -0.30332   -0.29752   -0.90530   1.51140   -0.30332   -0.29752   -0.90530   100.09155
3371   1.51282   -0.30421   -0.29643   -0.90542   1.51282   -0.30421   -0.29643   -0.90542   100.08240
3372   1.51169   -0.30229   -0.29844   -0.90533   1.51169   -0.30229   -0.29844   -0.90533   100.13123
3373   1.51013   -0.30299   -0.29820   -0.90518   1.51013   -0.30299   -0.29820   -0.90518   100.10986
3374   1.51140   -0.30314   -0.29731   -0.90539   1.51140   -0.30314   -0.29731   -0.90539   100.08240
3375   1.51155   -0.30415   -0.29762   -0.90503   1.51155   -0.30415   -0.29762   -0.90503   100.09155
3376   1.51027   -0.30320   -0.29752   -0.90530   1.51027   -0.30320   -0.29752   -0.90530   100.09155
3377   1.50984   -0.30412   -0.29643   -0.90542   1.50984   -0.30412   -0.29643   -0.90542   100.10986
3378   1.51041   -0.30262   -0.29688   -0.90567   1.51041   -0.30262   -0.29688   -0.90567   100.08240
3379   1.51055   -0.30241   -0.29832   -0.90536   1.51055   -0.30241   -0.29832   -0.90536   100.10071
3380   1.51084   -0.30335   -0.29701   -0.90545   1.51084   -0.30335   -0.29701   -0.90545   100.10071
3381   1.51027   -0.30277   -0.29814   -0.90527   1.51027   -0.30277   -0.29814   -0.90527   100.08240
3382   1.51041   -0.30250   -0.29698   -0.90564   1.51041   -0.30250   -0.29698   -0.90564   100.08240
3383   1.51112   -0.30284   -0.29759   -0.90551   1.51112   -0.30284   -0.29759   -0.90551   100.09155
3384   1.51112   -0.30229   -0.29746   -0.90567   1.51112   -0.30229   -0.29746   -0.90567   100.10986
3385   1.51140   -0.30213   -0.29743   -0.90570   1.51140   -0.30213   -0.29743   -0.90570   100.08240
3386   1.51112   -0.30204   -0.29820   -0.90545   1.51112   -0.30204   -0.29820   -0.90545   100.10986
3387   1.51126   -0.30271   -0.29746   -0.90551   1.51126   -0.30271   -0.29746   -0.90551   100.10071
3388   1.51183   -0.30192   -0.29786   -0.90561   1.51183   -0.30192   -0.29786   -0.90561   100.08240
3389   1.51211   -0.30287   -0.29771   -0.90533   1.51211   -0.30287   -0.29771   -0.90533   100.09155
3390   1.51169   -0.30308   -0.29679   -0.90561   1.51169   -0.30308   -0.29679   -0.90561   100.10071
3391   1.51169   -0.30207   -0.29829   -0.90551   1.51169   -0.30207   -0.29829   -0.90551   100.09155
3392   1.51155   -0.30268   -0.29743   -0.90555   1.51155   -0.30268   -0.29743   -0.90555   100.09155
3393   1.51112   -0.30302   -0.29804   -0.90518   1.51112   -0.30302   -0.29804   -0.90518   100.10071
3394   1.51140   -0.30244   -0.29829   -0.90533   1.51140   -0.30244   -0.29829   -0.90533   100.10071
3395   1.51140   -0.30314   -0.29658   -0.90570   1.51140   -0.30314   -0.29658   -0.90570   100.09155
3396   1.51126   -0.30244   -0.29814   -0.90533   1.51126   -0.30244   -0.29814   -0.90533   100.08240
3397   1.51098   -0.30238   -0.29807   -0.90542   1.51098   -0.30238   -0.29807   -0.90542   100.12207
3398   1.51027   -0.30335   -0.29734   -0.90530   1.51027   -0.30335   -0.29734   -0.90530   100.10071
3399   1.50998   -0.30335   -0.29740   -0.90530   1.50998   -0.30335   -0.29740   -0.90530   100.09155
3400   1.51126   -0.30186   -0.29731   -0.90585   1.51126   -0.30186   -0.29731   -0.90585   100.07324
3401   1.51169   -0.30256   -0.29707   -0.90570   1.51169   -0.30256   -0.29707   -0.90570   100.10071
3402   1.51098   -0.30253   -0.29682   -0.90576   1.51098   -0.30253   -0.29682   -0.90576   100.10071
3403   1.51140   -0.30174   -0.29774   -0.90579   1.51140   -0.30174   -0.29774   -0.90579   100.08240
3404   1.51225   -0.30229   -0.29756   -0.90564   1.51225   -0.30229   -0.29756   -0.90564   100.09155
3405   1.51197   -0.30164   -0.29746   -0.90579   1.51197   -0.30164   -0.29746   -0.90579   100.12207
3406   1.51197   -0.30168   -0.29698   -0.90603   1.51197   -0.30168   -0.29698   -0.90603   100.10071
3407   1.51069   -0.30213   -0.29820   -0.90551   1.51069   -0.30213   -0.29820   -0.90551   100.07324
3408   1.51126   -0.30198   -0.29774   -0.90567   1.51126   -0.30198   -0.29774   -0.90567   100.09155
3409   1.51055   -0.30308   -0.29719   -0.90545   1.51055   -0.30308   -0.29719   -0.90545   100.10986
3410   1.51027   -0.30290   -0.29771   -0.90545   1.51027   -0.30290   -0.29771   -0.90545   100.10071
3411   1.51069   -0.30296   -0.29728   -0.90555   1.51069   -0.30296   -0.29728   -0.90555   100.08240
3412   1.51126   -0.30216   -0.29768   -0.90564   1.51126   -0.30216   -0.29768   -0.90564   100.08240
3413   1.51027   -0.30219   -0.29737   -0.90567   1.51027   -0.30219   -0.29737   -0.90567   100.10071
3414   1.51069   -0.30219   -0.29777   -0.90561   1.51069   -0.30219   -0.29777   -0.90561   100.08240
3415   1.51169   -0.30250   -0.29786   -0.90545   1.51169   -0.30250   -0.29786   -0.90545   100.09155
3416   1.51041   -0.30183   -0.29838   -0.90551   1.51041   -0.30183   -0.29838   -0.90551   100.10071
3417   1.50941   -0.30174   -0.29716   -0.90597   1.50941   -0.30174   -0.29716   -0.90597   100.10071
3418   1.51112   -0.30219   -0.29698   -0.90582   1.51112   -0.30219   -0.29698   -0.90582   100.10986
3419   1.51155   -0.30033   -0.29850   -0.90594   1.51155   -0.30033   -0.29850   -0.90594   100.09155
3420   1.51069   -0.30204   -0.29725   -0.90579   1.51069   -0.30204   -0.29725   -0.90579   100.09155
3421   1.51126   -0.30226   -0.29743   -0.90570   1.51126   -0.30226   -0.29743   -0.90570   100.09155
