Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2569   1.51197   -0.29569   -0.29612   -0.90820   1.51197   -0.29569   -0.29612   -0.90820   100.09155
2570   1.51169   -0.29539   -0.29664   -0.90820   1.51169   -0.29539   -0.29664   -0.90820   100.10071
2571   1.51155   -0.29560   -0.29630   -0.90826   1.51155   -0.29560   -0.29630   -0.90826   100.12207
2572   1.51098   -0.29484   -0.29633   -0.90847   1.51098   -0.29484   -0.29633   -0.90847   100.10071
2573   1.51027   -0.29530   -0.29649   -0.90829   1.51027   -0.29530   -0.29649   -0.90829   100.08240
2574   1.50913   -0.29575   -0.29658   -0.90811   1.50913   -0.29575   -0.29658   -0.90811   100.10071
2575   1.50970   -0.29603   -0.29667   -0.90796   1.50970   -0.29603   -0.29667   -0.90796   100.10071
2576   1.51169   -0.29566   -0.29643   -0.90820   1.51169   -0.29566   -0.29643   -0.90820   100.08240
2577   1.51155   -0.29508   -0.29615   -0.90851   1.51155   -0.29508   -0.29615   -0.90851   100.08240
2578   1.51098   -0.29600   -0.29679   -0.90796   1.51098   -0.29600   -0.29679   -0.90796   100.10986
2579   1.51084   -0.29618   -0.29695   -0.90777   1.51084   -0.29618   -0.29695   -0.90777   100.09155
2580   1.51183   -0.29597   -0.29768   -0.90765   1.51183   -0.29597   -0.29768   -0.90765   100.08240
2581   1.51211   -0.29621   -0.29725   -0.90771   1.51211   -0.29621   -0.29725   -0.90771   100.10071
2582   1.51098   -0.29691   -0.29633   -0.90777   1.51098   -0.29691   -0.29633   -0.90777   100.10986
2583   1.50998   -0.29737   -0.29612   -0.90774   1.50998   -0.29737   -0.29612   -0.90774   100.10986
2584   1.51112   -0.29701   -0.29691   -0.90750   1.51112   -0.29701   -0.29691   -0.90750   100.08240
2585   1.51112   -0.29652   -0.29676   -0.90786   1.51112   -0.29652   -0.29676   -0.90786   100.10071
2586   1.51112   -0.29743   -0.29652   -0.90762   1.51112   -0.29743   -0.29652   -0.90762   100.07324
2587   1.51112   -0.29585   -0.29685   -0.90790   1.51112   -0.29585   -0.29685   -0.90790   100.10071
2588   1.51084   -0.29588   -0.29774   -0.90762   1.51084   -0.29588   -0.29774   -0.90762   100.10986
2589   1.51211   -0.29545   -0.29792   -0.90774   1.51211   -0.29545   -0.29792   -0.90774   100.10986
2590   1.51084   -0.29566   -0.29713   -0.90799   1.51084   -0.29566   -0.29713   -0.90799   100.09155
2591   1.51055   -0.29667   -0.29630   -0.90790   1.51055   -0.29667   -0.29630   -0.90790   100.06409
2592   1.51112   -0.29527   -0.29759   -0.90796   1.51112   -0.29527   -0.29759   -0.90796   100.10071
2593   1.51126   -0.29536   -0.29649   -0.90823   1.51126   -0.29536   -0.29649   -0.90823   100.12207
2594   1.51211   -0.29658   -0.29691   -0.90777   1.51211   -0.29658   -0.29691   -0.90777   100.09155
2595   1.51112   -0.29560   -0.29719   -0.90796   1.51112   -0.29560   -0.29719   -0.90796   100.09155
2596   1.51084   -0.29575   -0.29749   -0.90777   1.51084   -0.29575   -0.29749   -0.90777   100.10986
2597   1.51169   -0.29557   -0.29798   -0.90765   1.51169   -0.29557   -0.29798   -0.90765   100.09155
2598   1.51297   -0.29630   -0.29731   -0.90762   1.51297   -0.29630   -0.29731   -0.90762   100.08240
2599   1.51126   -0.29627   -0.29588   -0.90817   1.51126   -0.29627   -0.29588   -0.90817   100.10071
2600   1.51055   -0.29579   -0.29728   -0.90777   1.51055   -0.29579   -0.29728   -0.90777   100.13123
2601   1.51183   -0.29637   -0.29691   -0.90771   1.51183   -0.29637   -0.29691   -0.90771   100.10071
2602   1.51183   -0.29780   -0.29688   -0.90725   1.51183   -0.29780   -0.29688   -0.90725   100.08240
2603   1.51084   -0.29609   -0.29664   -0.90790   1.51084   -0.29609   -0.29664   -0.90790   100.12207
2604   1.50984   -0.29719   -0.29676   -0.90759   1.50984   -0.29719   -0.29676   -0.90759   100.10986
2605   1.51069   -0.29792   -0.29719   -0.90710   1.51069   -0.29792   -0.29719   -0.90710   100.10986
2606   1.51126   -0.29716   -0.29701   -0.90747   1.51126   -0.29716   -0.29701   -0.90747   100.10986
2607   1.51041   -0.29762   -0.29759   -0.90710   1.51041   -0.29762   -0.29759   -0.90710   100.12207
2608   1.50998   -0.29786   -0.29780   -0.90698   1.50998   -0.29786   -0.29780   -0.90698   100.08240
2609   1.51155   -0.29795   -0.29667   -0.90738   1.51155   -0.29795   -0.29667   -0.90738   100.10071
2610   1.51240   -0.29670   -0.29737   -0.90750   1.51240   -0.29670   -0.29737   -0.90750   100.10986
2611   1.51211   -0.29768   -0.29655   -0.90753   1.51211   -0.29768   -0.29655   -0.90753   100.10071
2612   1.51197   -0.29710   -0.29640   -0.90771   1.51197   -0.29710   -0.29640   -0.90771   100.10071
2613   1.51098   -0.29627   -0.29734   -0.90768   1.51098   -0.29627   -0.29734   -0.90768   100.10071
2614   1.51112   -0.29600   -0.29627   -0.90814   1.51112   -0.29600   -0.29627   -0.90814   100.10071
2615   1.51126   -0.29658   -0.29768   -0.90744   1.51126   -0.29658   -0.29768   -0.90744   100.07324
2616   1.51041   -0.29728   -0.29664   -0.90753   1.51041   -0.29728   -0.29664   -0.90753   100.08240
2617   1.51069   -0.29725   -0.29640   -0.90771   1.51069   -0.29725   -0.29640   -0.90771   100.09155
2618   1.51140   -0.29676   -0.29682   -0.90762   1.51140   -0.29676   -0.29682   -0.90762   100.13123
2619   1.51155   -0.29655   -0.29759   -0.90747   1.51155   -0.29655   -0.29759   -0.90747   100.09155
2620   1.51211   -0.29630   -0.29682   -0.90780   1.51211   -0.29630   -0.29682   -0.90780   100.07324
2621   1.51112   -0.29575   -0.29716   -0.90790   1.51112   -0.29575   -0.29716   -0.90790   100.10986
2622   1.51084   -0.29579   -0.29627   -0.90820   1.51084   -0.29579   -0.29627   -0.90820   100.09155
2623   1.51126   -0.29691   -0.29545   -0.90811   1.51126   -0.29691   -0.29545   -0.90811   100.09155
2624   1.51126   -0.29716   -0.29545   -0.90799   1.51126   -0.29716   -0.29545   -0.90799   100.07324
2625   1.51013   -0.29542   -0.29768   -0.90783   1.51013   -0.29542   -0.29768   -0.90783   100.12207
2626   1.50984   -0.29688   -0.29603   -0.90796   1.50984   -0.29688   -0.29603   -0.90796   100.09155
2627   1.51041   -0.29673   -0.29624   -0.90783   1.51041   -0.29673   -0.29624   -0.90783   100.07324
2628   1.51169   -0.29627   -0.29655   -0.90796   1.51169   -0.29627   -0.29655   -0.90796   100.09155
2629   1.51126   -0.29557   -0.29661   -0.90814   1.51126   -0.29557   -0.29661   -0.90814   100.13123
2630   1.51112   -0.29569   -0.29640   -0.90817   1.51112   -0.29569   -0.29640   -0.90817   100.08240
2631   1.51140   -0.29609   -0.29603   -0.90820   1.51140   -0.29609   -0.29603   -0.90820   100.07324
2632   1.51197   -0.29646   -0.29603   -0.90811   1.51197   -0.29646   -0.29603   -0.90811   100.10071
2633   1.51084   -0.29600   -0.29716   -0.90780   1.51084   -0.29600   -0.29716   -0.90780   100.10071
2634   1.51027   -0.29609   -0.29591   -0.90820   1.51027   -0.29609   -0.29591   -0.90820   100.07324
2635   1.51140   -0.29606   -0.29539   -0.90841   1.51140   -0.29606   -0.29539   -0.90841   100.09155
2636   1.51155   -0.29524   -0.29597   -0.90851   1.51155   -0.29524   -0.29597   -0.90851   100.10986
2637   1.51126   -0.29582   -0.29572   -0.90835   1.51126   -0.29582   -0.29572   -0.90835   100.10986
2638   1.51069   -0.29484   -0.29707   -0.90829   1.51069   -0.29484   -0.29707   -0.90829   100.09155
2639   1.51084   -0.29463   -0.29658   -0.90841   1.51084   -0.29463   -0.29658   -0.90841   100.10071
2640   1.51197   -0.29527   -0.29618   -0.90835   1.51197   -0.29527   -0.29618   -0.90835   100.12207
2641   1.51112   -0.29447   -0.29591   -0.90875   1.51112   -0.29447   -0.29591   -0.90875   100.08240
2642   1.51013   -0.29487   -0.29615   -0.90847   1.51013   -0.29487   -0.29615   -0.90847   100.09155
2643   1.50941   -0.29402   -0.29704   -0.90847   1.50941   -0.29402   -0.29704   -0.90847   100.14038
2644   1.51155   -0.29460   -0.29572   -0.90878   1.51155   -0.29460   -0.29572   -0.90878   100.09155
2645   1.51126   -0.29374   -0.29722   -0.90857   1.51126   -0.29374   -0.29722   -0.90857   100.08240
2646   1.51084   -0.29395   -0.29633   -0.90872   1.51084   -0.29395   -0.29633   -0.90872   100.12207
2647   1.51069   -0.29411   -0.29493   -0.90921   1.51069   -0.29411   -0.29493   -0.90921   100.10071
2648   1.51069   -0.29411   -0.29621   -0.90869   1.51069   -0.29411   -0.29621   -0.90869   100.09155
2649   1.51084   -0.29307   -0.29707   -0.90872   1.51084   -0.29307   -0.29707   -0.90872   100.10986
2650   1.51098   -0.29359   -0.29667   -0.90878   1.51098   -0.29359   -0.29667   -0.90878   100.10071
2651   1.51126   -0.29368   -0.29643   -0.90884   1.51126   -0.29368   -0.29643   -0.90884   100.10986
2652   1.51069   -0.29347   -0.29661   -0.90878   1.51069   -0.29347   -0.29661   -0.90878   100.09155
2653   1.51055   -0.29337   -0.29621   -0.90902   1.51055   -0.29337   -0.29621   -0.90902   100.08240
2654   1.51041   -0.29441   -0.29618   -0.90866   1.51041   -0.29441   -0.29618   -0.90866   100.10986
2655   1.51013   -0.29395   -0.29649   -0.90869   1.51013   -0.29395   -0.29649   -0.90869   100.10071
2656   1.51112   -0.29447   -0.29615   -0.90860   1.51112   -0.29447   -0.29615   -0.90860   100.08240
2657   1.51140   -0.29417   -0.29609   -0.90878   1.51140   -0.29417   -0.29609   -0.90878   100.09155
2658   1.51084   -0.29334   -0.29658   -0.90890   1.51084   -0.29334   -0.29658   -0.90890   100.10071
2659   1.51041   -0.29353   -0.29676   -0.90872   1.51041   -0.29353   -0.29676   -0.90872   100.10986
2660   1.51041   -0.29292   -0.29780   -0.90857   1.51041   -0.29292   -0.29780   -0.90857   100.09155
2661   1.51126   -0.29347   -0.29566   -0.90912   1.51126   -0.29347   -0.29566   -0.90912   100.10071
2662   1.51126   -0.29395   -0.29621   -0.90884   1.51126   -0.29395   -0.29621   -0.90884   100.10986
2663   1.51169   -0.29273   -0.29749   -0.90875   1.51169   -0.29273   -0.29749   -0.90875   100.10071
2664   1.51084   -0.29273   -0.29612   -0.90915   1.51084   -0.29273   -0.29612   -0.90915   100.09155
2665   1.51084   -0.29267   -0.29621   -0.90918   1.51084   -0.29267   -0.29621   -0.90918   100.10071
2666   1.51084   -0.29221   -0.29658   -0.90921   1.51084   -0.29221   -0.29658   -0.90921   100.10071
2667   1.51169   -0.29246   -0.29566   -0.90945   1.51169   -0.29246   -0.29566   -0.90945   100.09155
2668   1.51140   -0.29206   -0.29637   -0.90936   1.51140   -0.29206   -0.29637   -0.90936   100.12207
2669   1.51041   -0.29194   -0.29575   -0.90954   1.51041   -0.29194   -0.29575   -0.90954   100.12207
2670   1.51140   -0.29157   -0.29615   -0.90963   1.51140   -0.29157   -0.29615   -0.90963   100.10986
2671   1.51155   -0.29154   -0.29588   -0.90967   1.51155   -0.29154   -0.29588   -0.90967   100.10986
2672   1.51098   -0.29121   -0.29655   -0.90957   1.51098   -0.29121   -0.29655   -0.90957   100.10071
2673   1.51041   -0.29212   -0.29566   -0.90954   1.51041   -0.29212   -0.29566   -0.90954   100.10986
2674   1.51069   -0.29090   -0.29658   -0.90973   1.51069   -0.29090   -0.29658   -0.90973   100.12207
2675   1.51084   -0.29096   -0.29652   -0.90954   1.51084   -0.29096   -0.29652   -0.90954   100.10986
2676   1.51041   -0.29106   -0.29600   -0.90976   1.51041   -0.29106   -0.29600   -0.90976   100.14038
2677   1.50885   -0.29102   -0.29542   -0.90997   1.50885   -0.29102   -0.29542   -0.90997   100.12207
2678   1.51041   -0.29115   -0.29618   -0.90976   1.51041   -0.29115   -0.29618   -0.90976   100.09155
2679   1.51169   -0.29090   -0.29691   -0.90957   1.51169   -0.29090   -0.29691   -0.90957   100.10986
2680   1.51169   -0.29078   -0.29652   -0.90973   1.51169   -0.29078   -0.29652   -0.90973   100.10071
2681   1.51169   -0.29163   -0.29649   -0.90939   1.51169   -0.29163   -0.29649   -0.90939   100.08240
2682   1.51140   -0.29157   -0.29637   -0.90948   1.51140   -0.29157   -0.29637   -0.90948   100.09155
2683   1.51055   -0.29133   -0.29695   -0.90939   1.51055   -0.29133   -0.29695   -0.90939   100.12207
2684   1.51098   -0.29130   -0.29579   -0.90979   1.51098   -0.29130   -0.29579   -0.90979   100.10071
2685   1.51169   -0.29203   -0.29566   -0.90957   1.51169   -0.29203   -0.29566   -0.90957   100.07324
2686   1.51126   -0.29179   -0.29575   -0.90957   1.51126   -0.29179   -0.29575   -0.90957   100.12207
2687   1.50984   -0.29212   -0.29524   -0.90970   1.50984   -0.29212   -0.29524   -0.90970   100.10986
2688   1.51055   -0.29173   -0.29548   -0.90979   1.51055   -0.29173   -0.29548   -0.90979   100.09155
2689   1.51140   -0.29200   -0.29597   -0.90948   1.51140   -0.29200   -0.29597   -0.90948   100.08240
2690   1.51126   -0.29154   -0.29673   -0.90945   1.51126   -0.29154   -0.29673   -0.90945   100.10071
2691   1.51098   -0.29102   -0.29664   -0.90957   1.51098   -0.29102   -0.29664   -0.90957   100.10986
2692   1.51140   -0.29206   -0.29582   -0.90954   1.51140   -0.29206   -0.29582   -0.90954   100.10071
2693   1.51225   -0.29221   -0.29557   -0.90954   1.51225   -0.29221   -0.29557   -0.90954   100.10071
2694   1.51069   -0.29148   -0.29572   -0.90973   1.51069   -0.29148   -0.29572   -0.90973   100.09155
2695   1.50998   -0.29176   -0.29560   -0.90963   1.50998   -0.29176   -0.29560   -0.90963   100.12207
2696   1.51027   -0.29106   -0.29566   -0.90991   1.51027   -0.29106   -0.29566   -0.90991   100.09155
2697   1.51098   -0.29133   -0.29496   -0.91009   1.51098   -0.29133   -0.29496   -0.91009   100.10986
2698   1.51098   -0.29154   -0.29518   -0.90988   1.51098   -0.29154   -0.29518   -0.90988   100.12207
2699   1.51055   -0.29093   -0.29554   -0.91003   1.51055   -0.29093   -0.29554   -0.91003   100.07324
2700   1.51069   -0.29139   -0.29612   -0.90967   1.51069   -0.29139   -0.29612   -0.90967   100.10986
2701   1.51069   -0.29038   -0.29612   -0.91000   1.51069   -0.29038   -0.29612   -0.91000   100.13123
2702   1.51126   -0.29154   -0.29597   -0.90967   1.51126   -0.29154   -0.29597   -0.90967   100.10071
2703   1.51013   -0.29215   -0.29563   -0.90951   1.51013   -0.29215   -0.29563   -0.90951   100.09155
2704   1.51041   -0.29063   -0.29475   -0.91028   1.51041   -0.29063   -0.29475   -0.91028   100.13123
2705   1.50998   -0.29212   -0.29539   -0.90967   1.50998   -0.29212   -0.29539   -0.90967   100.09155
2706   1.51055   -0.29148   -0.29633   -0.90957   1.51055   -0.29148   -0.29633   -0.90957   100.10986
2707   1.51098   -0.29130   -0.29618   -0.90960   1.51098   -0.29130   -0.29618   -0.90960   100.10986
2708   1.51069   -0.29194   -0.29624   -0.90939   1.51069   -0.29194   -0.29624   -0.90939   100.10986
2709   1.51069   -0.29197   -0.29566   -0.90967   1.51069   -0.29197   -0.29566   -0.90967   100.10986
2710   1.51098   -0.29203   -0.29575   -0.90960   1.51098   -0.29203   -0.29575   -0.90960   100.10986
2711   1.50970   -0.29176   -0.29667   -0.90930   1.50970   -0.29176   -0.29667   -0.90930   100.10986
2712   1.50941   -0.29240   -0.29566   -0.90951   1.50941   -0.29240   -0.29566   -0.90951   100.12207
2713   1.51126   -0.29240   -0.29557   -0.90951   1.51126   -0.29240   -0.29557   -0.90951   100.10986
2714   1.51112   -0.29203   -0.29640   -0.90939   1.51112   -0.29203   -0.29640   -0.90939   100.08240
2715   1.51140   -0.29243   -0.29649   -0.90918   1.51140   -0.29243   -0.29649   -0.90918   100.10986
2716   1.51069   -0.29167   -0.29582   -0.90970   1.51069   -0.29167   -0.29582   -0.90970   100.10986
2717   1.51084   -0.29179   -0.29569   -0.90970   1.51084   -0.29179   -0.29569   -0.90970   100.10071
2718   1.51126   -0.29127   -0.29624   -0.90967   1.51126   -0.29127   -0.29624   -0.90967   100.07324
2719   1.51084   -0.29231   -0.29490   -0.90979   1.51084   -0.29231   -0.29490   -0.90979   100.09155
2720   1.51169   -0.29231   -0.29524   -0.90963   1.51169   -0.29231   -0.29524   -0.90963   100.09155
2721   1.51041   -0.29197   -0.29560   -0.90967   1.51041   -0.29197   -0.29560   -0.90967   100.08240
2722   1.51027   -0.29221   -0.29575   -0.90954   1.51027   -0.29221   -0.29575   -0.90954   100.09155
2723   1.51098   -0.29194   -0.29493   -0.90988   1.51098   -0.29194   -0.29493   -0.90988   100.13123
2724   1.51084   -0.29270   -0.29487   -0.90963   1.51084   -0.29270   -0.29487   -0.90963   100.08240
2725   1.51084   -0.29261   -0.29551   -0.90945   1.51084   -0.29261   -0.29551   -0.90945   100.08240
2726   1.51112   -0.29176   -0.29594   -0.90957   1.51112   -0.29176   -0.29594   -0.90957   100.10071
2727   1.51183   -0.29188   -0.29575   -0.90963   1.51183   -0.29188   -0.29575   -0.90963   100.09155
2728   1.51069   -0.29099   -0.29640   -0.90967   1.51069   -0.29099   -0.29640   -0.90967   100.10071
2729   1.50970   -0.29167   -0.29548   -0.90973   1.50970   -0.29167   -0.29548   -0.90973   100.12207
2730   1.51112   -0.29136   -0.29475   -0.91006   1.51112   -0.29136   -0.29475   -0.91006   100.10986
2731   1.51126   -0.29200   -0.29499   -0.90982   1.51126   -0.29200   -0.29499   -0.90982   100.10986
2732   1.51126   -0.29231   -0.29530   -0.90963   1.51126   -0.29231   -0.29530   -0.90963   100.07324
2733   1.51084   -0.29127   -0.29661   -0.90951   1.51084   -0.29127   -0.29661   -0.90951   100.10986
2734   1.51055   -0.29185   -0.29615   -0.90948   1.51055   -0.29185   -0.29615   -0.90948   100.10986
2735   1.51112   -0.29206   -0.29630   -0.90939   1.51112   -0.29206   -0.29630   -0.90939   100.10986
2736   1.51126   -0.29292   -0.29652   -0.90905   1.51126   -0.29292   -0.29652   -0.90905   100.10071
2737   1.51112   -0.29255   -0.29609   -0.90930   1.51112   -0.29255   -0.29609   -0.90930   100.08240
2738   1.51069   -0.29240   -0.29554   -0.90951   1.51069   -0.29240   -0.29554   -0.90951   100.13123
2739   1.51069   -0.29218   -0.29627   -0.90939   1.51069   -0.29218   -0.29627   -0.90939   100.10986
2740   1.51055   -0.29078   -0.29676   -0.90970   1.51055   -0.29078   -0.29676   -0.90970   100.09155
2741   1.51041   -0.29215   -0.29637   -0.90930   1.51041   -0.29215   -0.29637   -0.90930   100.12207
2742   1.51013   -0.29221   -0.29603   -0.90939   1.51013   -0.29221   -0.29603   -0.90939   100.10986
2743   1.51055   -0.29194   -0.29597   -0.90954   1.51055   -0.29194   -0.29597   -0.90954   100.09155
2744   1.51098   -0.29163   -0.29606   -0.90957   1.51098   -0.29163   -0.29606   -0.90957   100.10986
2745   1.51041   -0.29176   -0.29554   -0.90976   1.51041   -0.29176   -0.29554   -0.90976   100.14038
2746   1.50970   -0.29273   -0.29505   -0.90951   1.50970   -0.29273   -0.29505   -0.90951   100.12207
2747   1.51069   -0.29206   -0.29527   -0.90973   1.51069   -0.29206   -0.29527   -0.90973   100.09155
2748   1.51197   -0.29191   -0.29585   -0.90957   1.51197   -0.29191   -0.29585   -0.90957   100.12207
2749   1.51197   -0.29252   -0.29582   -0.90939   1.51197   -0.29252   -0.29582   -0.90939   100.14038
