Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3236   1.50941   -0.27647   -0.28480   -0.91784   1.50941   -0.27647   -0.28480   -0.91784   100.10986
3237   1.51013   -0.27686   -0.28483   -0.91772   1.51013   -0.27686   -0.28483   -0.91772   100.12207
3238   1.50998   -0.27595   -0.28663   -0.91742   1.50998   -0.27595   -0.28663   -0.91742   100.10986
3239   1.50970   -0.27622   -0.28584   -0.91760   1.50970   -0.27622   -0.28584   -0.91760   100.14038
3240   1.50871   -0.27705   -0.28425   -0.91794   1.50871   -0.27705   -0.28425   -0.91794   100.09155
3241   1.51041   -0.27714   -0.28437   -0.91784   1.51041   -0.27714   -0.28437   -0.91784   100.08240
3242   1.51041   -0.27735   -0.28428   -0.91778   1.51041   -0.27735   -0.28428   -0.91778   100.10986
3243   1.51055   -0.27699   -0.28501   -0.91769   1.51055   -0.27699   -0.28501   -0.91769   100.12207
3244   1.51041   -0.27543   -0.28523   -0.91815   1.51041   -0.27543   -0.28523   -0.91815   100.10986
3245   1.51055   -0.27580   -0.28538   -0.91791   1.51055   -0.27580   -0.28538   -0.91791   100.10071
3246   1.51041   -0.27738   -0.28440   -0.91775   1.51041   -0.27738   -0.28440   -0.91775   100.08240
3247   1.51098   -0.27564   -0.28547   -0.91794   1.51098   -0.27564   -0.28547   -0.91794   100.08240
3248   1.51169   -0.27677   -0.28397   -0.91800   1.51169   -0.27677   -0.28397   -0.91800   100.10071
3249   1.51041   -0.27662   -0.28367   -0.91815   1.51041   -0.27662   -0.28367   -0.91815   100.10071
3250   1.50998   -0.27500   -0.28578   -0.91803   1.50998   -0.27500   -0.28578   -0.91803   100.10071
3251   1.50970   -0.27540   -0.28535   -0.91806   1.50970   -0.27540   -0.28535   -0.91806   100.10071
3252   1.51013   -0.27586   -0.28449   -0.91818   1.51013   -0.27586   -0.28449   -0.91818   100.06409
3253   1.50913   -0.27555   -0.28474   -0.91809   1.50913   -0.27555   -0.28474   -0.91809   100.10986
3254   1.50998   -0.27589   -0.28465   -0.91806   1.50998   -0.27589   -0.28465   -0.91806   100.10071
3255   1.51112   -0.27497   -0.28523   -0.91824   1.51112   -0.27497   -0.28523   -0.91824   100.09155
3256   1.51069   -0.27583   -0.28474   -0.91806   1.51069   -0.27583   -0.28474   -0.91806   100.06409
3257   1.50913   -0.27583   -0.28556   -0.91787   1.50913   -0.27583   -0.28556   -0.91787   100.12207
3258   1.51041   -0.27631   -0.28520   -0.91781   1.51041   -0.27631   -0.28520   -0.91781   100.09155
3259   1.51098   -0.27638   -0.28468   -0.91794   1.51098   -0.27638   -0.28468   -0.91794   100.08240
3260   1.51055   -0.27595   -0.28394   -0.91830   1.51055   -0.27595   -0.28394   -0.91830   100.14038
3261   1.51027   -0.27650   -0.28477   -0.91794   1.51027   -0.27650   -0.28477   -0.91794   100.10986
3262   1.51055   -0.27546   -0.28513   -0.91812   1.51055   -0.27546   -0.28513   -0.91812   100.10986
3263   1.51027   -0.27561   -0.28590   -0.91778   1.51027   -0.27561   -0.28590   -0.91778   100.10986
3264   1.50998   -0.27592   -0.28446   -0.91815   1.50998   -0.27592   -0.28446   -0.91815   100.10986
3265   1.51098   -0.27573   -0.28501   -0.91803   1.51098   -0.27573   -0.28501   -0.91803   100.13123
3266   1.51055   -0.27589   -0.28462   -0.91815   1.51055   -0.27589   -0.28462   -0.91815   100.10986
3267   1.51013   -0.27607   -0.28489   -0.91794   1.51013   -0.27607   -0.28489   -0.91794   100.08240
3268   1.50998   -0.27650   -0.28437   -0.91797   1.50998   -0.27650   -0.28437   -0.91797   100.10071
3269   1.50941   -0.27601   -0.28452   -0.91806   1.50941   -0.27601   -0.28452   -0.91806   100.12207
3270   1.50941   -0.27586   -0.28495   -0.91794   1.50941   -0.27586   -0.28495   -0.91794   100.10986
3271   1.50941   -0.27638   -0.28452   -0.91806   1.50941   -0.27638   -0.28452   -0.91806   100.07324
3272   1.51069   -0.27641   -0.28483   -0.91787   1.51069   -0.27641   -0.28483   -0.91787   100.10071
3273   1.51041   -0.27543   -0.28535   -0.91803   1.51041   -0.27543   -0.28535   -0.91803   100.10986
3274   1.50970   -0.27540   -0.28459   -0.91824   1.50970   -0.27540   -0.28459   -0.91824   100.10071
3275   1.50970   -0.27692   -0.28459   -0.91778   1.50970   -0.27692   -0.28459   -0.91778   100.10071
3276   1.51126   -0.27586   -0.28486   -0.91806   1.51126   -0.27586   -0.28486   -0.91806   100.10071
3277   1.51098   -0.27577   -0.28486   -0.91812   1.51098   -0.27577   -0.28486   -0.91812   100.09155
3278   1.51069   -0.27558   -0.28471   -0.91818   1.51069   -0.27558   -0.28471   -0.91818   100.06409
3279   1.50970   -0.27601   -0.28504   -0.91800   1.50970   -0.27601   -0.28504   -0.91800   100.09155
3280   1.50941   -0.27552   -0.28571   -0.91791   1.50941   -0.27552   -0.28571   -0.91791   100.10071
3281   1.51112   -0.27622   -0.28510   -0.91778   1.51112   -0.27622   -0.28510   -0.91778   100.07324
3282   1.51084   -0.27631   -0.28459   -0.91800   1.51084   -0.27631   -0.28459   -0.91800   100.09155
3283   1.50970   -0.27631   -0.28541   -0.91769   1.50970   -0.27631   -0.28541   -0.91769   100.12207
3284   1.50998   -0.27741   -0.28428   -0.91775   1.50998   -0.27741   -0.28428   -0.91775   100.10986
3285   1.51098   -0.27702   -0.28465   -0.91772   1.51098   -0.27702   -0.28465   -0.91772   100.09155
3286   1.51055   -0.27729   -0.28492   -0.91766   1.51055   -0.27729   -0.28492   -0.91766   100.09155
3287   1.50984   -0.27641   -0.28654   -0.91736   1.50984   -0.27641   -0.28654   -0.91736   100.13123
3288   1.50984   -0.27696   -0.28526   -0.91760   1.50984   -0.27696   -0.28526   -0.91760   100.10986
3289   1.50984   -0.27680   -0.28492   -0.91775   1.50984   -0.27680   -0.28492   -0.91775   100.07324
3290   1.51013   -0.27763   -0.28455   -0.91763   1.51013   -0.27763   -0.28455   -0.91763   100.10071
3291   1.51055   -0.27699   -0.28513   -0.91769   1.51055   -0.27699   -0.28513   -0.91769   100.12207
3292   1.51027   -0.27692   -0.28498   -0.91775   1.51027   -0.27692   -0.28498   -0.91775   100.09155
3293   1.50984   -0.27671   -0.28559   -0.91754   1.50984   -0.27671   -0.28559   -0.91754   100.10071
3294   1.50998   -0.27741   -0.28455   -0.91769   1.50998   -0.27741   -0.28455   -0.91769   100.10071
3295   1.51055   -0.27674   -0.28495   -0.91772   1.51055   -0.27674   -0.28495   -0.91772   100.10986
3296   1.51055   -0.27720   -0.28498   -0.91760   1.51055   -0.27720   -0.28498   -0.91760   100.10986
3297   1.51055   -0.27781   -0.28480   -0.91742   1.51055   -0.27781   -0.28480   -0.91742   100.10071
3298   1.51211   -0.27744   -0.28489   -0.91763   1.51211   -0.27744   -0.28489   -0.91763   100.09155
3299   1.51098   -0.27750   -0.28547   -0.91739   1.51098   -0.27750   -0.28547   -0.91739   100.07324
3300   1.51041   -0.27760   -0.28541   -0.91733   1.51041   -0.27760   -0.28541   -0.91733   100.09155
3301   1.51041   -0.27754   -0.28632   -0.91705   1.51041   -0.27754   -0.28632   -0.91705   100.09155
3302   1.51140   -0.27839   -0.28462   -0.91739   1.51140   -0.27839   -0.28462   -0.91739   100.07324
3303   1.51013   -0.27937   -0.28413   -0.91726   1.51013   -0.27937   -0.28413   -0.91726   100.09155
3304   1.50941   -0.27802   -0.28544   -0.91729   1.50941   -0.27802   -0.28544   -0.91729   100.09155
3305   1.50956   -0.27787   -0.28516   -0.91733   1.50956   -0.27787   -0.28516   -0.91733   100.10986
3306   1.50984   -0.27921   -0.28404   -0.91729   1.50984   -0.27921   -0.28404   -0.91729   100.07324
3307   1.50941   -0.27842   -0.28574   -0.91702   1.50941   -0.27842   -0.28574   -0.91702   100.10071
3308   1.50984   -0.27836   -0.28446   -0.91745   1.50984   -0.27836   -0.28446   -0.91745   100.10986
3309   1.51027   -0.27921   -0.28437   -0.91714   1.51027   -0.27921   -0.28437   -0.91714   100.12207
3310   1.51041   -0.27931   -0.28495   -0.91699   1.51041   -0.27931   -0.28495   -0.91699   100.07324
3311   1.51027   -0.27921   -0.28562   -0.91687   1.51027   -0.27921   -0.28562   -0.91687   100.07324
3312   1.51055   -0.27979   -0.28431   -0.91699   1.51055   -0.27979   -0.28431   -0.91699   100.10986
3313   1.51041   -0.27915   -0.28532   -0.91687   1.51041   -0.27915   -0.28532   -0.91687   100.10986
3314   1.51041   -0.28037   -0.28504   -0.91671   1.51041   -0.28037   -0.28504   -0.91671   100.06409
3315   1.51041   -0.27958   -0.28666   -0.91644   1.51041   -0.27958   -0.28666   -0.91644   100.08240
3316   1.51027   -0.28053   -0.28666   -0.91604   1.51027   -0.28053   -0.28666   -0.91604   100.12207
3317   1.51013   -0.27961   -0.28544   -0.91678   1.51013   -0.27961   -0.28544   -0.91678   100.10071
3318   1.51084   -0.28074   -0.28556   -0.91632   1.51084   -0.28074   -0.28556   -0.91632   100.10986
3319   1.51027   -0.28025   -0.28617   -0.91632   1.51027   -0.28025   -0.28617   -0.91632   100.08240
3320   1.50941   -0.27976   -0.28529   -0.91678   1.50941   -0.27976   -0.28529   -0.91678   100.10986
3321   1.50998   -0.28062   -0.28516   -0.91647   1.50998   -0.28062   -0.28516   -0.91647   100.07324
3322   1.50998   -0.27998   -0.28657   -0.91632   1.50998   -0.27998   -0.28657   -0.91632   100.09155
3323   1.51013   -0.28043   -0.28501   -0.91653   1.51013   -0.28043   -0.28501   -0.91653   100.10071
3324   1.50970   -0.28062   -0.28590   -0.91629   1.50970   -0.28062   -0.28590   -0.91629   100.10071
3325   1.50885   -0.28074   -0.28571   -0.91629   1.50885   -0.28074   -0.28571   -0.91629   100.09155
3326   1.51041   -0.28010   -0.28578   -0.91653   1.51041   -0.28010   -0.28578   -0.91653   100.09155
3327   1.51084   -0.28068   -0.28608   -0.91620   1.51084   -0.28068   -0.28608   -0.91620   100.10071
3328   1.51055   -0.28114   -0.28571   -0.91617   1.51055   -0.28114   -0.28571   -0.91617   100.10071
3329   1.51013   -0.28050   -0.28632   -0.91610   1.51013   -0.28050   -0.28632   -0.91610   100.10986
3330   1.51041   -0.28108   -0.28523   -0.91629   1.51041   -0.28108   -0.28523   -0.91629   100.09155
3331   1.51027   -0.28080   -0.28681   -0.91589   1.51027   -0.28080   -0.28681   -0.91589   100.09155
3332   1.51069   -0.28144   -0.28571   -0.91614   1.51069   -0.28144   -0.28571   -0.91614   100.09155
3333   1.51041   -0.28098   -0.28629   -0.91601   1.51041   -0.28098   -0.28629   -0.91601   100.10986
3334   1.50998   -0.28071   -0.28642   -0.91614   1.50998   -0.28071   -0.28642   -0.91614   100.09155
3335   1.51084   -0.28175   -0.28520   -0.91614   1.51084   -0.28175   -0.28520   -0.91614   100.09155
3336   1.50998   -0.28135   -0.28681   -0.91586   1.50998   -0.28135   -0.28681   -0.91586   100.09155
3337   1.51027   -0.28184   -0.28632   -0.91583   1.51027   -0.28184   -0.28632   -0.91583   100.07324
3338   1.50970   -0.28150   -0.28645   -0.91577   1.50970   -0.28150   -0.28645   -0.91577   100.12207
3339   1.50970   -0.28169   -0.28626   -0.91586   1.50970   -0.28169   -0.28626   -0.91586   100.10071
3340   1.50998   -0.28175   -0.28611   -0.91580   1.50998   -0.28175   -0.28611   -0.91580   100.10071
3341   1.51027   -0.28147   -0.28608   -0.91595   1.51027   -0.28147   -0.28608   -0.91595   100.10986
3342   1.50956   -0.28239   -0.28556   -0.91586   1.50956   -0.28239   -0.28556   -0.91586   100.10071
3343   1.50856   -0.28239   -0.28559   -0.91586   1.50856   -0.28239   -0.28559   -0.91586   100.10071
3344   1.50970   -0.28205   -0.28629   -0.91574   1.50970   -0.28205   -0.28629   -0.91574   100.08240
3345   1.51027   -0.28248   -0.28599   -0.91562   1.51027   -0.28248   -0.28599   -0.91562   100.12207
3346   1.50970   -0.28159   -0.28629   -0.91592   1.50970   -0.28159   -0.28629   -0.91592   100.10986
3347   1.50941   -0.28336   -0.28611   -0.91540   1.50941   -0.28336   -0.28611   -0.91540   100.07324
3348   1.50927   -0.28236   -0.28587   -0.91574   1.50927   -0.28236   -0.28587   -0.91574   100.09155
3349   1.50970   -0.28178   -0.28697   -0.91556   1.50970   -0.28178   -0.28697   -0.91556   100.08240
3350   1.51069   -0.28324   -0.28538   -0.91568   1.51069   -0.28324   -0.28538   -0.91568   100.09155
3351   1.51041   -0.28193   -0.28520   -0.91607   1.51041   -0.28193   -0.28520   -0.91607   100.07324
3352   1.50998   -0.28321   -0.28465   -0.91580   1.50998   -0.28321   -0.28465   -0.91580   100.08240
3353   1.51013   -0.28150   -0.28748   -0.91552   1.51013   -0.28150   -0.28748   -0.91552   100.10071
3354   1.51069   -0.28208   -0.28706   -0.91549   1.51069   -0.28208   -0.28706   -0.91549   100.09155
3355   1.51069   -0.28315   -0.28541   -0.91565   1.51069   -0.28315   -0.28541   -0.91565   100.08240
3356   1.51027   -0.28263   -0.28663   -0.91540   1.51027   -0.28263   -0.28663   -0.91540   100.08240
3357   1.50970   -0.28227   -0.28654   -0.91565   1.50970   -0.28227   -0.28654   -0.91565   100.09155
3358   1.50998   -0.28294   -0.28657   -0.91537   1.50998   -0.28294   -0.28657   -0.91537   100.07324
3359   1.50956   -0.28312   -0.28724   -0.91504   1.50956   -0.28312   -0.28724   -0.91504   100.09155
3360   1.51069   -0.28343   -0.28559   -0.91552   1.51069   -0.28343   -0.28559   -0.91552   100.10986
3361   1.50970   -0.28361   -0.28639   -0.91513   1.50970   -0.28361   -0.28639   -0.91513   100.13123
3362   1.50970   -0.28327   -0.28629   -0.91534   1.50970   -0.28327   -0.28629   -0.91534   100.09155
3363   1.50941   -0.28312   -0.28587   -0.91552   1.50941   -0.28312   -0.28587   -0.91552   100.10986
3364   1.50970   -0.28294   -0.28617   -0.91556   1.50970   -0.28294   -0.28617   -0.91556   100.10071
3365   1.51027   -0.28294   -0.28574   -0.91559   1.51027   -0.28294   -0.28574   -0.91559   100.10071
3366   1.50984   -0.28230   -0.28712   -0.91531   1.50984   -0.28230   -0.28712   -0.91531   100.10986
3367   1.51155   -0.28236   -0.28736   -0.91522   1.51155   -0.28236   -0.28736   -0.91522   100.12207
3368   1.51098   -0.28220   -0.28700   -0.91540   1.51098   -0.28220   -0.28700   -0.91540   100.10986
3369   1.50970   -0.28239   -0.28742   -0.91531   1.50970   -0.28239   -0.28742   -0.91531   100.07324
3370   1.51041   -0.28391   -0.28477   -0.91562   1.51041   -0.28391   -0.28477   -0.91562   100.10986
3371   1.51112   -0.28199   -0.28690   -0.91552   1.51112   -0.28199   -0.28690   -0.91552   100.13123
3372   1.50970   -0.28330   -0.28584   -0.91549   1.50970   -0.28330   -0.28584   -0.91549   100.09155
3373   1.50913   -0.28364   -0.28568   -0.91543   1.50913   -0.28364   -0.28568   -0.91543   100.09155
3374   1.50970   -0.28275   -0.28660   -0.91531   1.50970   -0.28275   -0.28660   -0.91531   100.10986
3375   1.50927   -0.28269   -0.28703   -0.91531   1.50927   -0.28269   -0.28703   -0.91531   100.10986
3376   1.50956   -0.28321   -0.28687   -0.91519   1.50956   -0.28321   -0.28687   -0.91519   100.10071
3377   1.50885   -0.28321   -0.28678   -0.91522   1.50885   -0.28321   -0.28678   -0.91522   100.09155
3378   1.51013   -0.28184   -0.28687   -0.91552   1.51013   -0.28184   -0.28687   -0.91552   100.12207
3379   1.51013   -0.28184   -0.28700   -0.91552   1.51013   -0.28184   -0.28700   -0.91552   100.12207
3380   1.51027   -0.28297   -0.28550   -0.91571   1.51027   -0.28297   -0.28550   -0.91571   100.08240
3381   1.51055   -0.28275   -0.28694   -0.91525   1.51055   -0.28275   -0.28694   -0.91525   100.09155
3382   1.50984   -0.28394   -0.28498   -0.91556   1.50984   -0.28394   -0.28498   -0.91556   100.10071
3383   1.50998   -0.28208   -0.28574   -0.91589   1.50998   -0.28208   -0.28574   -0.91589   100.10071
3384   1.51069   -0.28312   -0.28532   -0.91571   1.51069   -0.28312   -0.28532   -0.91571   100.08240
3385   1.51169   -0.28263   -0.28639   -0.91556   1.51169   -0.28263   -0.28639   -0.91556   100.09155
3386   1.51069   -0.28306   -0.28620   -0.91540   1.51069   -0.28306   -0.28620   -0.91540   100.10986
3387   1.50998   -0.28306   -0.28596   -0.91556   1.50998   -0.28306   -0.28596   -0.91556   100.08240
3388   1.51055   -0.28278   -0.28632   -0.91543   1.51055   -0.28278   -0.28632   -0.91543   100.08240
3389   1.51126   -0.28312   -0.28587   -0.91552   1.51126   -0.28312   -0.28587   -0.91552   100.06409
3390   1.51069   -0.28239   -0.28678   -0.91549   1.51069   -0.28239   -0.28678   -0.91549   100.10071
3391   1.51013   -0.28309   -0.28651   -0.91537   1.51013   -0.28309   -0.28651   -0.91537   100.07324
3392   1.50998   -0.28330   -0.28611   -0.91543   1.50998   -0.28330   -0.28611   -0.91543   100.08240
3393   1.50984   -0.28278   -0.28666   -0.91537   1.50984   -0.28278   -0.28666   -0.91537   100.10071
3394   1.50941   -0.28309   -0.28599   -0.91552   1.50941   -0.28309   -0.28599   -0.91552   100.10986
3395   1.51041   -0.28330   -0.28578   -0.91549   1.51041   -0.28330   -0.28578   -0.91549   100.09155
3396   1.51069   -0.28272   -0.28629   -0.91549   1.51069   -0.28272   -0.28629   -0.91549   100.10071
3397   1.51041   -0.28217   -0.28602   -0.91580   1.51041   -0.28217   -0.28602   -0.91580   100.10986
3398   1.51055   -0.28303   -0.28678   -0.91525   1.51055   -0.28303   -0.28678   -0.91525   100.10071
3399   1.51013   -0.28266   -0.28739   -0.91519   1.51013   -0.28266   -0.28739   -0.91519   100.07324
3400   1.51041   -0.28266   -0.28608   -0.91556   1.51041   -0.28266   -0.28608   -0.91556   100.10986
3401   1.51055   -0.28230   -0.28681   -0.91546   1.51055   -0.28230   -0.28681   -0.91546   100.10071
3402   1.51041   -0.28275   -0.28681   -0.91540   1.51041   -0.28275   -0.28681   -0.91540   100.10071
3403   1.51013   -0.28376   -0.28565   -0.91543   1.51013   -0.28376   -0.28565   -0.91543   100.07324
3404   1.51013   -0.28327   -0.28654   -0.91531   1.51013   -0.28327   -0.28654   -0.91531   100.12207
3405   1.51069   -0.28422   -0.28523   -0.91540   1.51069   -0.28422   -0.28523   -0.91540   100.08240
3406   1.51069   -0.28361   -0.28617   -0.91528   1.51069   -0.28361   -0.28617   -0.91528   100.08240
3407   1.50941   -0.28385   -0.28773   -0.91467   1.50941   -0.28385   -0.28773   -0.91467   100.13123
3408   1.50984   -0.28443   -0.28620   -0.91498   1.50984   -0.28443   -0.28620   -0.91498   100.13123
3409   1.51013   -0.28297   -0.28764   -0.91501   1.51013   -0.28297   -0.28764   -0.91501   100.10071
3410   1.51055   -0.28318   -0.28721   -0.91507   1.51055   -0.28318   -0.28721   -0.91507   100.10071
3411   1.51027   -0.28370   -0.28727   -0.91494   1.51027   -0.28370   -0.28727   -0.91494   100.10986
3412   1.50927   -0.28455   -0.28639   -0.91485   1.50927   -0.28455   -0.28639   -0.91485   100.12207
3413   1.50927   -0.28410   -0.28669   -0.91501   1.50927   -0.28410   -0.28669   -0.91501   100.07324
3414   1.51126   -0.28443   -0.28666   -0.91482   1.51126   -0.28443   -0.28666   -0.91482   100.09155
3415   1.51055   -0.28382   -0.28504   -0.91556   1.51055   -0.28382   -0.28504   -0.91556   100.10071
3416   1.50998   -0.28480   -0.28510   -0.91522   1.50998   -0.28480   -0.28510   -0.91522   100.09155
