Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2997   1.51084   -0.31080   -0.29814   -0.90252   1.51084   -0.31080   -0.29814   -0.90252   100.10071
2998   1.51112   -0.31092   -0.29756   -0.90271   1.51112   -0.31092   -0.29756   -0.90271   100.09155
2999   1.51098   -0.31086   -0.29832   -0.90243   1.51098   -0.31086   -0.29832   -0.90243   100.07324
3000   1.51197   -0.31050   -0.29914   -0.90231   1.51197   -0.31050   -0.29914   -0.90231   100.08240
3001   1.51155   -0.31108   -0.29853   -0.90234   1.51155   -0.31108   -0.29853   -0.90234   100.10071
3002   1.51013   -0.30946   -0.29926   -0.90258   1.51013   -0.30946   -0.29926   -0.90258   100.10071
3003   1.51112   -0.31059   -0.29789   -0.90277   1.51112   -0.31059   -0.29789   -0.90277   100.08240
3004   1.51098   -0.31077   -0.29810   -0.90255   1.51098   -0.31077   -0.29810   -0.90255   100.10071
3005   1.51084   -0.31083   -0.29814   -0.90249   1.51084   -0.31083   -0.29814   -0.90249   100.08240
3006   1.51041   -0.30903   -0.29856   -0.90292   1.51041   -0.30903   -0.29856   -0.90292   100.09155
3007   1.51155   -0.30961   -0.29957   -0.90252   1.51155   -0.30961   -0.29957   -0.90252   100.08240
3008   1.51169   -0.31040   -0.29862   -0.90246   1.51169   -0.31040   -0.29862   -0.90246   100.07324
3009   1.51240   -0.31071   -0.29896   -0.90237   1.51240   -0.31071   -0.29896   -0.90237   100.09155
3010   1.51225   -0.30995   -0.29881   -0.90262   1.51225   -0.30995   -0.29881   -0.90262   100.08240
3011   1.51126   -0.31037   -0.29789   -0.90271   1.51126   -0.31037   -0.29789   -0.90271   100.06409
3012   1.51225   -0.31114   -0.29743   -0.90262   1.51225   -0.31114   -0.29743   -0.90262   100.10071
3013   1.51069   -0.31068   -0.29820   -0.90265   1.51069   -0.31068   -0.29820   -0.90265   100.08240
3014   1.51013   -0.31080   -0.29777   -0.90268   1.51013   -0.31080   -0.29777   -0.90268   100.06409
3015   1.50984   -0.30952   -0.29893   -0.90268   1.50984   -0.30952   -0.29893   -0.90268   100.09155
3016   1.50998   -0.30934   -0.29911   -0.90271   1.50998   -0.30934   -0.29911   -0.90271   100.09155
3017   1.51069   -0.30958   -0.29762   -0.90310   1.51069   -0.30958   -0.29762   -0.90310   100.10071
3018   1.51225   -0.30961   -0.29691   -0.90338   1.51225   -0.30961   -0.29691   -0.90338   100.09155
3019   1.51126   -0.30955   -0.29817   -0.90295   1.51126   -0.30955   -0.29817   -0.90295   100.12207
3020   1.51055   -0.30940   -0.29746   -0.90329   1.51055   -0.30940   -0.29746   -0.90329   100.08240
3021   1.51126   -0.30866   -0.29859   -0.90313   1.51126   -0.30866   -0.29859   -0.90313   100.09155
3022   1.51197   -0.30891   -0.29884   -0.90298   1.51197   -0.30891   -0.29884   -0.90298   100.08240
3023   1.51069   -0.30845   -0.29893   -0.90307   1.51069   -0.30845   -0.29893   -0.90307   100.10071
3024   1.51027   -0.30882   -0.29893   -0.90298   1.51027   -0.30882   -0.29893   -0.90298   100.10071
3025   1.51240   -0.30949   -0.29765   -0.90316   1.51240   -0.30949   -0.29765   -0.90316   100.08240
3026   1.51155   -0.30937   -0.29783   -0.90313   1.51155   -0.30937   -0.29783   -0.90313   100.09155
3027   1.51084   -0.30915   -0.29777   -0.90323   1.51084   -0.30915   -0.29777   -0.90323   100.10071
3028   1.51155   -0.30952   -0.29872   -0.90280   1.51155   -0.30952   -0.29872   -0.90280   100.07324
3029   1.51155   -0.31080   -0.29740   -0.90283   1.51155   -0.31080   -0.29740   -0.90283   100.06409
3030   1.51084   -0.30970   -0.29823   -0.90292   1.51084   -0.30970   -0.29823   -0.90292   100.08240
3031   1.51112   -0.30885   -0.29896   -0.90292   1.51112   -0.30885   -0.29896   -0.90292   100.10986
3032   1.51041   -0.30915   -0.29780   -0.90326   1.51041   -0.30915   -0.29780   -0.90326   100.07324
3033   1.51041   -0.30915   -0.29780   -0.90326   1.51041   -0.30915   -0.29780   -0.90326   100.07324
3034   1.51013   -0.30931   -0.29762   -0.90326   1.51013   -0.30931   -0.29762   -0.90326   100.10071
3035   1.50941   -0.30912   -0.29792   -0.90316   1.50941   -0.30912   -0.29792   -0.90316   100.10071
3036   1.51084   -0.30949   -0.29762   -0.90307   1.51084   -0.30949   -0.29762   -0.90307   100.10071
3037   1.51055   -0.30912   -0.29792   -0.90313   1.51055   -0.30912   -0.29792   -0.90313   100.08240
3038   1.51055   -0.30857   -0.29884   -0.90307   1.51055   -0.30857   -0.29884   -0.90307   100.10986
3039   1.51140   -0.30888   -0.29737   -0.90353   1.51140   -0.30888   -0.29737   -0.90353   100.09155
3040   1.51240   -0.30976   -0.29835   -0.90286   1.51240   -0.30976   -0.29835   -0.90286   100.08240
3041   1.51169   -0.30958   -0.29756   -0.90310   1.51169   -0.30958   -0.29756   -0.90310   100.08240
3042   1.51098   -0.30854   -0.29868   -0.90323   1.51098   -0.30854   -0.29868   -0.90323   100.07324
3043   1.51225   -0.30976   -0.29743   -0.90316   1.51225   -0.30976   -0.29743   -0.90316   100.07324
3044   1.51183   -0.30912   -0.29807   -0.90310   1.51183   -0.30912   -0.29807   -0.90310   100.08240
3045   1.51098   -0.30842   -0.29792   -0.90344   1.51098   -0.30842   -0.29792   -0.90344   100.09155
3046   1.51140   -0.30900   -0.29814   -0.90313   1.51140   -0.30900   -0.29814   -0.90313   100.10071
3047   1.51055   -0.31053   -0.29664   -0.90304   1.51055   -0.31053   -0.29664   -0.90304   100.09155
3048   1.51140   -0.30946   -0.29749   -0.90323   1.51140   -0.30946   -0.29749   -0.90323   100.07324
3049   1.51140   -0.30873   -0.29844   -0.90320   1.51140   -0.30873   -0.29844   -0.90320   100.08240
3050   1.51126   -0.30979   -0.29850   -0.90283   1.51126   -0.30979   -0.29850   -0.90283   100.07324
3051   1.51084   -0.30946   -0.29844   -0.90292   1.51084   -0.30946   -0.29844   -0.90292   100.08240
3052   1.51098   -0.30827   -0.29814   -0.90341   1.51098   -0.30827   -0.29814   -0.90341   100.09155
3053   1.51069   -0.30863   -0.29774   -0.90338   1.51069   -0.30863   -0.29774   -0.90338   100.09155
3054   1.51183   -0.30943   -0.29850   -0.90292   1.51183   -0.30943   -0.29850   -0.90292   100.06409
3055   1.51084   -0.30912   -0.29893   -0.90292   1.51084   -0.30912   -0.29893   -0.90292   100.06409
3056   1.51013   -0.30940   -0.29759   -0.90316   1.51013   -0.30940   -0.29759   -0.90316   100.10986
3057   1.51069   -0.31007   -0.29817   -0.90271   1.51069   -0.31007   -0.29817   -0.90271   100.10986
3058   1.51140   -0.30775   -0.29960   -0.90316   1.51140   -0.30775   -0.29960   -0.90316   100.09155
3059   1.51183   -0.30927   -0.29774   -0.90313   1.51183   -0.30927   -0.29774   -0.90313   100.08240
3060   1.51126   -0.30903   -0.29832   -0.90304   1.51126   -0.30903   -0.29832   -0.90304   100.10986
3061   1.51240   -0.30857   -0.29810   -0.90326   1.51240   -0.30857   -0.29810   -0.90326   100.09155
3062   1.51098   -0.30943   -0.29768   -0.90313   1.51098   -0.30943   -0.29768   -0.90313   100.09155
3063   1.51197   -0.30903   -0.29749   -0.90338   1.51197   -0.30903   -0.29749   -0.90338   100.10986
3064   1.51126   -0.30897   -0.29737   -0.90344   1.51126   -0.30897   -0.29737   -0.90344   100.10986
3065   1.51055   -0.30952   -0.29780   -0.90313   1.51055   -0.30952   -0.29780   -0.90313   100.12207
3066   1.51041   -0.30784   -0.29948   -0.90307   1.51041   -0.30784   -0.29948   -0.90307   100.09155
3067   1.51041   -0.30970   -0.29707   -0.90329   1.51041   -0.30970   -0.29707   -0.90329   100.08240
3068   1.51084   -0.30918   -0.29740   -0.90338   1.51084   -0.30918   -0.29740   -0.90338   100.10071
3069   1.51112   -0.30921   -0.29783   -0.90316   1.51112   -0.30921   -0.29783   -0.90316   100.08240
3070   1.51013   -0.30891   -0.29823   -0.90307   1.51013   -0.30891   -0.29823   -0.90307   100.07324
3071   1.51112   -0.30909   -0.29881   -0.90295   1.51112   -0.30909   -0.29881   -0.90295   100.08240
3072   1.51140   -0.30821   -0.29911   -0.90313   1.51140   -0.30821   -0.29911   -0.90313   100.10986
3073   1.51140   -0.30848   -0.29737   -0.90356   1.51140   -0.30848   -0.29737   -0.90356   100.07324
3074   1.51055   -0.30866   -0.29838   -0.90316   1.51055   -0.30866   -0.29838   -0.90316   100.08240
3075   1.51041   -0.30909   -0.29789   -0.90329   1.51041   -0.30909   -0.29789   -0.90329   100.08240
3076   1.51098   -0.30796   -0.29893   -0.90326   1.51098   -0.30796   -0.29893   -0.90326   100.09155
3077   1.51268   -0.30885   -0.29749   -0.90341   1.51268   -0.30885   -0.29749   -0.90341   100.10071
3078   1.51240   -0.30775   -0.29814   -0.90365   1.51240   -0.30775   -0.29814   -0.90365   100.06409
3079   1.51084   -0.30894   -0.29801   -0.90316   1.51084   -0.30894   -0.29801   -0.90316   100.09155
3080   1.51126   -0.30915   -0.29737   -0.90338   1.51126   -0.30915   -0.29737   -0.90338   100.06409
3081   1.51183   -0.30824   -0.29881   -0.90313   1.51183   -0.30824   -0.29881   -0.90313   100.09155
3082   1.51055   -0.30775   -0.29810   -0.90368   1.51055   -0.30775   -0.29810   -0.90368   100.08240
3083   1.51041   -0.30924   -0.29676   -0.90350   1.51041   -0.30924   -0.29676   -0.90350   100.08240
3084   1.51041   -0.30799   -0.29826   -0.90344   1.51041   -0.30799   -0.29826   -0.90344   100.09155
3085   1.51112   -0.30805   -0.29847   -0.90335   1.51112   -0.30805   -0.29847   -0.90335   100.07324
3086   1.51084   -0.30796   -0.29926   -0.90310   1.51084   -0.30796   -0.29926   -0.90310   100.08240
3087   1.51084   -0.30781   -0.29810   -0.90359   1.51084   -0.30781   -0.29810   -0.90359   100.09155
3088   1.51069   -0.30705   -0.29905   -0.90353   1.51069   -0.30705   -0.29905   -0.90353   100.08240
3089   1.51169   -0.30784   -0.29759   -0.90374   1.51169   -0.30784   -0.29759   -0.90374   100.08240
3090   1.51282   -0.30830   -0.29810   -0.90338   1.51282   -0.30830   -0.29810   -0.90338   100.10071
3091   1.51225   -0.30699   -0.29945   -0.90338   1.51225   -0.30699   -0.29945   -0.90338   100.10071
3092   1.51084   -0.30790   -0.29804   -0.90353   1.51084   -0.30790   -0.29804   -0.90353   100.07324
3093   1.51084   -0.30656   -0.29905   -0.90371   1.51084   -0.30656   -0.29905   -0.90371   100.10071
3094   1.51169   -0.30815   -0.29807   -0.90353   1.51169   -0.30815   -0.29807   -0.90353   100.09155
3095   1.51140   -0.30738   -0.29801   -0.90378   1.51140   -0.30738   -0.29801   -0.90378   100.07324
3096   1.51112   -0.30686   -0.29853   -0.90371   1.51112   -0.30686   -0.29853   -0.90371   100.07324
3097   1.51055   -0.30689   -0.29939   -0.90350   1.51055   -0.30689   -0.29939   -0.90350   100.09155
3098   1.51084   -0.30747   -0.29862   -0.90350   1.51084   -0.30747   -0.29862   -0.90350   100.12207
3099   1.51183   -0.30644   -0.29984   -0.90350   1.51183   -0.30644   -0.29984   -0.90350   100.06409
3100   1.51126   -0.30720   -0.29759   -0.90399   1.51126   -0.30720   -0.29759   -0.90399   100.10071
3101   1.51055   -0.30720   -0.29765   -0.90399   1.51055   -0.30720   -0.29765   -0.90399   100.10071
3102   1.51041   -0.30650   -0.29826   -0.90399   1.51041   -0.30650   -0.29826   -0.90399   100.08240
3103   1.51069   -0.30604   -0.29865   -0.90399   1.51069   -0.30604   -0.29865   -0.90399   100.07324
3104   1.51055   -0.30647   -0.29740   -0.90432   1.51055   -0.30647   -0.29740   -0.90432   100.07324
3105   1.51069   -0.30671   -0.29896   -0.90371   1.51069   -0.30671   -0.29896   -0.90371   100.10071
3106   1.51169   -0.30653   -0.29923   -0.90359   1.51169   -0.30653   -0.29923   -0.90359   100.09155
3107   1.51098   -0.30567   -0.29868   -0.90408   1.51098   -0.30567   -0.29868   -0.90408   100.08240
3108   1.51112   -0.30622   -0.29841   -0.90396   1.51112   -0.30622   -0.29841   -0.90396   100.08240
3109   1.51055   -0.30573   -0.29798   -0.90435   1.51055   -0.30573   -0.29798   -0.90435   100.10986
3110   1.51140   -0.30543   -0.29881   -0.90417   1.51140   -0.30543   -0.29881   -0.90417   100.08240
3111   1.51155   -0.30595   -0.29875   -0.90396   1.51155   -0.30595   -0.29875   -0.90396   100.07324
3112   1.51268   -0.30519   -0.29804   -0.90448   1.51268   -0.30519   -0.29804   -0.90448   100.10071
3113   1.51155   -0.30631   -0.29783   -0.90417   1.51155   -0.30631   -0.29783   -0.90417   100.10071
3114   1.51225   -0.30622   -0.29731   -0.90445   1.51225   -0.30622   -0.29731   -0.90445   100.10071
3115   1.51197   -0.30534   -0.29966   -0.90393   1.51197   -0.30534   -0.29966   -0.90393   100.10071
3116   1.51041   -0.30570   -0.29853   -0.90408   1.51041   -0.30570   -0.29853   -0.90408   100.10071
3117   1.51069   -0.30491   -0.30006   -0.90393   1.51069   -0.30491   -0.30006   -0.90393   100.10071
3118   1.51055   -0.30644   -0.29759   -0.90423   1.51055   -0.30644   -0.29759   -0.90423   100.08240
3119   1.51112   -0.30543   -0.29756   -0.90457   1.51112   -0.30543   -0.29756   -0.90457   100.10986
3120   1.51041   -0.30680   -0.29814   -0.90396   1.51041   -0.30680   -0.29814   -0.90396   100.08240
3121   1.51126   -0.30619   -0.29749   -0.90432   1.51126   -0.30619   -0.29749   -0.90432   100.06409
3122   1.51126   -0.30497   -0.29902   -0.90423   1.51126   -0.30497   -0.29902   -0.90423   100.08240
3123   1.51013   -0.30552   -0.29704   -0.90466   1.51013   -0.30552   -0.29704   -0.90466   100.12207
3124   1.51140   -0.30537   -0.29875   -0.90414   1.51140   -0.30537   -0.29875   -0.90414   100.10071
3125   1.51183   -0.30592   -0.29804   -0.90426   1.51183   -0.30592   -0.29804   -0.90426   100.08240
3126   1.51155   -0.30555   -0.29823   -0.90435   1.51155   -0.30555   -0.29823   -0.90435   100.08240
3127   1.51140   -0.30473   -0.29890   -0.90432   1.51140   -0.30473   -0.29890   -0.90432   100.10071
3128   1.51169   -0.30555   -0.29810   -0.90439   1.51169   -0.30555   -0.29810   -0.90439   100.09155
3129   1.51126   -0.30671   -0.29798   -0.90393   1.51126   -0.30671   -0.29798   -0.90393   100.08240
3130   1.51126   -0.30634   -0.29768   -0.90417   1.51126   -0.30634   -0.29768   -0.90417   100.07324
3131   1.51211   -0.30598   -0.29853   -0.90405   1.51211   -0.30598   -0.29853   -0.90405   100.12207
3132   1.51225   -0.30558   -0.29807   -0.90435   1.51225   -0.30558   -0.29807   -0.90435   100.09155
3133   1.51098   -0.30607   -0.29759   -0.90432   1.51098   -0.30607   -0.29759   -0.90432   100.08240
3134   1.51098   -0.30668   -0.29817   -0.90393   1.51098   -0.30668   -0.29817   -0.90393   100.09155
3135   1.51098   -0.30519   -0.29911   -0.90414   1.51098   -0.30519   -0.29911   -0.90414   100.09155
3136   1.51069   -0.30601   -0.29737   -0.90451   1.51069   -0.30601   -0.29737   -0.90451   100.07324
3137   1.51169   -0.30546   -0.29884   -0.90414   1.51169   -0.30546   -0.29884   -0.90414   100.07324
3138   1.51098   -0.30656   -0.29743   -0.90423   1.51098   -0.30656   -0.29743   -0.90423   100.08240
3139   1.51126   -0.30488   -0.29829   -0.90448   1.51126   -0.30488   -0.29829   -0.90448   100.08240
3140   1.51013   -0.30622   -0.29719   -0.90432   1.51013   -0.30622   -0.29719   -0.90432   100.09155
3141   1.51112   -0.30622   -0.29841   -0.90396   1.51112   -0.30622   -0.29841   -0.90396   100.08240
3142   1.51183   -0.30528   -0.29832   -0.90435   1.51183   -0.30528   -0.29832   -0.90435   100.10071
3143   1.51211   -0.30570   -0.29905   -0.90402   1.51211   -0.30570   -0.29905   -0.90402   100.07324
3144   1.51169   -0.30595   -0.29743   -0.90432   1.51169   -0.30595   -0.29743   -0.90432   100.10071
3145   1.51112   -0.30543   -0.29893   -0.90417   1.51112   -0.30543   -0.29893   -0.90417   100.08240
3146   1.51069   -0.30540   -0.29862   -0.90423   1.51069   -0.30540   -0.29862   -0.90423   100.13123
3147   1.51055   -0.30567   -0.29786   -0.90442   1.51055   -0.30567   -0.29786   -0.90442   100.08240
3148   1.51112   -0.30509   -0.29902   -0.90414   1.51112   -0.30509   -0.29902   -0.90414   100.10986
3149   1.51098   -0.30610   -0.29850   -0.90408   1.51098   -0.30610   -0.29850   -0.90408   100.07324
3150   1.51098   -0.30567   -0.29847   -0.90411   1.51098   -0.30567   -0.29847   -0.90411   100.12207
3151   1.51098   -0.30668   -0.29783   -0.90408   1.51098   -0.30668   -0.29783   -0.90408   100.09155
3152   1.51140   -0.30580   -0.29862   -0.90408   1.51140   -0.30580   -0.29862   -0.90408   100.10071
3153   1.51112   -0.30699   -0.29756   -0.90408   1.51112   -0.30699   -0.29756   -0.90408   100.09155
3154   1.51126   -0.30619   -0.29844   -0.90411   1.51126   -0.30619   -0.29844   -0.90411   100.09155
3155   1.51112   -0.30634   -0.29844   -0.90399   1.51112   -0.30634   -0.29844   -0.90399   100.08240
3156   1.51126   -0.30561   -0.29801   -0.90435   1.51126   -0.30561   -0.29801   -0.90435   100.10986
3157   1.51041   -0.30598   -0.29850   -0.90408   1.51041   -0.30598   -0.29850   -0.90408   100.10986
3158   1.50885   -0.30732   -0.29719   -0.90405   1.50885   -0.30732   -0.29719   -0.90405   100.09155
3159   1.51112   -0.30613   -0.29783   -0.90423   1.51112   -0.30613   -0.29783   -0.90423   100.08240
3160   1.51169   -0.30573   -0.29896   -0.90402   1.51169   -0.30573   -0.29896   -0.90402   100.10986
3161   1.51084   -0.30653   -0.29762   -0.90423   1.51084   -0.30653   -0.29762   -0.90423   100.08240
3162   1.51098   -0.30711   -0.29728   -0.90411   1.51098   -0.30711   -0.29728   -0.90411   100.07324
3163   1.51183   -0.30613   -0.29920   -0.90374   1.51183   -0.30613   -0.29920   -0.90374   100.12207
3164   1.51169   -0.30537   -0.29868   -0.90423   1.51169   -0.30537   -0.29868   -0.90423   100.10986
3165   1.51155   -0.30638   -0.29731   -0.90429   1.51155   -0.30638   -0.29731   -0.90429   100.10986
3166   1.51225   -0.30766   -0.29743   -0.90381   1.51225   -0.30766   -0.29743   -0.90381   100.09155
3167   1.51155   -0.30604   -0.29789   -0.90432   1.51155   -0.30604   -0.29789   -0.90432   100.09155
3168   1.51055   -0.30558   -0.29954   -0.90387   1.51055   -0.30558   -0.29954   -0.90387   100.10986
3169   1.51055   -0.30634   -0.29826   -0.90399   1.51055   -0.30634   -0.29826   -0.90399   100.09155
3170   1.51069   -0.30702   -0.29765   -0.90405   1.51069   -0.30702   -0.29765   -0.90405   100.08240
3171   1.51084   -0.30638   -0.29734   -0.90429   1.51084   -0.30638   -0.29734   -0.90429   100.10986
3172   1.51112   -0.30668   -0.29783   -0.90408   1.51112   -0.30668   -0.29783   -0.90408   100.10071
3173   1.51197   -0.30711   -0.29838   -0.90374   1.51197   -0.30711   -0.29838   -0.90374   100.08240
3174   1.51183   -0.30692   -0.29752   -0.90411   1.51183   -0.30692   -0.29752   -0.90411   100.07324
3175   1.51055   -0.30656   -0.29826   -0.90393   1.51055   -0.30656   -0.29826   -0.90393   100.10071
3176   1.50998   -0.30741   -0.29716   -0.90408   1.50998   -0.30741   -0.29716   -0.90408   100.08240
3177   1.51098   -0.30653   -0.29829   -0.90393   1.51098   -0.30653   -0.29829   -0.90393   100.09155
