Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4591   1.51084   -0.26490   -0.28181   -0.92218   1.51084   -0.26490   -0.28181   -0.92218   100.12207
4592   1.51126   -0.26423   -0.28156   -0.92245   1.51126   -0.26423   -0.28156   -0.92245   100.10986
4593   1.51112   -0.26542   -0.28156   -0.92218   1.51112   -0.26542   -0.28156   -0.92218   100.10986
4594   1.51311   -0.26350   -0.28291   -0.92230   1.51311   -0.26350   -0.28291   -0.92230   100.10986
4595   1.51112   -0.26389   -0.28294   -0.92215   1.51112   -0.26389   -0.28294   -0.92215   100.10071
4596   1.50998   -0.26536   -0.28214   -0.92206   1.50998   -0.26536   -0.28214   -0.92206   100.09155
4597   1.51013   -0.26609   -0.28214   -0.92175   1.51013   -0.26609   -0.28214   -0.92175   100.12207
4598   1.51155   -0.26374   -0.28339   -0.92212   1.51155   -0.26374   -0.28339   -0.92212   100.09155
4599   1.51055   -0.26545   -0.28141   -0.92218   1.51055   -0.26545   -0.28141   -0.92218   100.10986
4600   1.51013   -0.26609   -0.28211   -0.92175   1.51013   -0.26609   -0.28211   -0.92175   100.10071
4601   1.51126   -0.26423   -0.28208   -0.92242   1.51126   -0.26423   -0.28208   -0.92242   100.10071
4602   1.51169   -0.26325   -0.28285   -0.92239   1.51169   -0.26325   -0.28285   -0.92239   100.07324
4603   1.51055   -0.26524   -0.28214   -0.92206   1.51055   -0.26524   -0.28214   -0.92206   100.09155
4604   1.51041   -0.26524   -0.28153   -0.92224   1.51041   -0.26524   -0.28153   -0.92224   100.10986
4605   1.51155   -0.26347   -0.28202   -0.92264   1.51155   -0.26347   -0.28202   -0.92264   100.12207
4606   1.51112   -0.26438   -0.28095   -0.92264   1.51112   -0.26438   -0.28095   -0.92264   100.09155
4607   1.51013   -0.26475   -0.28120   -0.92239   1.51013   -0.26475   -0.28120   -0.92239   100.12207
4608   1.51084   -0.26408   -0.28312   -0.92209   1.51084   -0.26408   -0.28312   -0.92209   100.12207
4609   1.50984   -0.26591   -0.28071   -0.92218   1.50984   -0.26591   -0.28071   -0.92218   100.10071
4610   1.51084   -0.26569   -0.28208   -0.92190   1.51084   -0.26569   -0.28208   -0.92190   100.10071
4611   1.51069   -0.26615   -0.28120   -0.92203   1.51069   -0.26615   -0.28120   -0.92203   100.10071
4612   1.50998   -0.26560   -0.28169   -0.92199   1.50998   -0.26560   -0.28169   -0.92199   100.12207
4613   1.51098   -0.26511   -0.28181   -0.92209   1.51098   -0.26511   -0.28181   -0.92209   100.12207
4614   1.51155   -0.26469   -0.28227   -0.92209   1.51155   -0.26469   -0.28227   -0.92209   100.10071
4615   1.51112   -0.26499   -0.28282   -0.92187   1.51112   -0.26499   -0.28282   -0.92187   100.10986
4616   1.51027   -0.26450   -0.28208   -0.92227   1.51027   -0.26450   -0.28208   -0.92227   100.13123
4617   1.51027   -0.26579   -0.28166   -0.92196   1.51027   -0.26579   -0.28166   -0.92196   100.12207
4618   1.50927   -0.26487   -0.28227   -0.92212   1.50927   -0.26487   -0.28227   -0.92212   100.10071
4619   1.50984   -0.26505   -0.28217   -0.92199   1.50984   -0.26505   -0.28217   -0.92199   100.12207
4620   1.50913   -0.26554   -0.28166   -0.92206   1.50913   -0.26554   -0.28166   -0.92206   100.10986
4621   1.50927   -0.26597   -0.28074   -0.92221   1.50927   -0.26597   -0.28074   -0.92221   100.08240
4622   1.51084   -0.26389   -0.28254   -0.92230   1.51084   -0.26389   -0.28254   -0.92230   100.10986
4623   1.51211   -0.26356   -0.28251   -0.92239   1.51211   -0.26356   -0.28251   -0.92239   100.12207
4624   1.51126   -0.26569   -0.28126   -0.92221   1.51126   -0.26569   -0.28126   -0.92221   100.12207
4625   1.51112   -0.26521   -0.28205   -0.92209   1.51112   -0.26521   -0.28205   -0.92209   100.09155
4626   1.51126   -0.26469   -0.28309   -0.92187   1.51126   -0.26469   -0.28309   -0.92187   100.10986
4627   1.51084   -0.26496   -0.28291   -0.92187   1.51084   -0.26496   -0.28291   -0.92187   100.13123
4628   1.51112   -0.26539   -0.28315   -0.92160   1.51112   -0.26539   -0.28315   -0.92160   100.13123
4629   1.51041   -0.26426   -0.28269   -0.92206   1.51041   -0.26426   -0.28269   -0.92206   100.12207
4630   1.51055   -0.26386   -0.28303   -0.92206   1.51055   -0.26386   -0.28303   -0.92206   100.14954
4631   1.51140   -0.26487   -0.28224   -0.92215   1.51140   -0.26487   -0.28224   -0.92215   100.10986
4632   1.51055   -0.26475   -0.28169   -0.92233   1.51055   -0.26475   -0.28169   -0.92233   100.08240
4633   1.51055   -0.26466   -0.28202   -0.92215   1.51055   -0.26466   -0.28202   -0.92215   100.14038
4634   1.50998   -0.26441   -0.28230   -0.92221   1.50998   -0.26441   -0.28230   -0.92221   100.10071
4635   1.51027   -0.26530   -0.28199   -0.92203   1.51027   -0.26530   -0.28199   -0.92203   100.10986
4636   1.51155   -0.26484   -0.28181   -0.92221   1.51155   -0.26484   -0.28181   -0.92221   100.10071
4637   1.51098   -0.26389   -0.28266   -0.92230   1.51098   -0.26389   -0.28266   -0.92230   100.10071
4638   1.51041   -0.26502   -0.28230   -0.92199   1.51041   -0.26502   -0.28230   -0.92199   100.12207
4639   1.51027   -0.26615   -0.28120   -0.92203   1.51027   -0.26615   -0.28120   -0.92203   100.10986
4640   1.51041   -0.26490   -0.28224   -0.92199   1.51041   -0.26490   -0.28224   -0.92199   100.09155
4641   1.50941   -0.26502   -0.28159   -0.92233   1.50941   -0.26502   -0.28159   -0.92233   100.12207
4642   1.50984   -0.26484   -0.28239   -0.92206   1.50984   -0.26484   -0.28239   -0.92206   100.10986
4643   1.51084   -0.26502   -0.28309   -0.92178   1.51084   -0.26502   -0.28309   -0.92178   100.09155
4644   1.51126   -0.26560   -0.28205   -0.92196   1.51126   -0.26560   -0.28205   -0.92196   100.10986
4645   1.51112   -0.26441   -0.28254   -0.92218   1.51112   -0.26441   -0.28254   -0.92218   100.10071
4646   1.51055   -0.26493   -0.28196   -0.92212   1.51055   -0.26493   -0.28196   -0.92212   100.10986
4647   1.51183   -0.26359   -0.28214   -0.92251   1.51183   -0.26359   -0.28214   -0.92251   100.08240
4648   1.51268   -0.26301   -0.28205   -0.92270   1.51268   -0.26301   -0.28205   -0.92270   100.10071
4649   1.51098   -0.26347   -0.28245   -0.92248   1.51098   -0.26347   -0.28245   -0.92248   100.12207
4650   1.51112   -0.26399   -0.28138   -0.92261   1.51112   -0.26399   -0.28138   -0.92261   100.09155
4651   1.51069   -0.26252   -0.28306   -0.92257   1.51069   -0.26252   -0.28306   -0.92257   100.10071
4652   1.51027   -0.26481   -0.28190   -0.92224   1.51027   -0.26481   -0.28190   -0.92224   100.09155
4653   1.50998   -0.26389   -0.28318   -0.92212   1.50998   -0.26389   -0.28318   -0.92212   100.09155
4654   1.50984   -0.26453   -0.28114   -0.92248   1.50984   -0.26453   -0.28114   -0.92248   100.10071
4655   1.50998   -0.26389   -0.28098   -0.92282   1.50998   -0.26389   -0.28098   -0.92282   100.10986
4656   1.51013   -0.26246   -0.28361   -0.92233   1.51013   -0.26246   -0.28361   -0.92233   100.13123
4657   1.51055   -0.26240   -0.28266   -0.92273   1.51055   -0.26240   -0.28266   -0.92273   100.08240
4658   1.51041   -0.26484   -0.28248   -0.92193   1.51041   -0.26484   -0.28248   -0.92193   100.12207
4659   1.51098   -0.26249   -0.28333   -0.92245   1.51098   -0.26249   -0.28333   -0.92245   100.12207
4660   1.51055   -0.26334   -0.28187   -0.92264   1.51055   -0.26334   -0.28187   -0.92264   100.09155
4661   1.51140   -0.26267   -0.28141   -0.92294   1.51140   -0.26267   -0.28141   -0.92294   100.07324
4662   1.51140   -0.26240   -0.28135   -0.92309   1.51140   -0.26240   -0.28135   -0.92309   100.08240
4663   1.51084   -0.26127   -0.28291   -0.92291   1.51084   -0.26127   -0.28291   -0.92291   100.10071
4664   1.51098   -0.26157   -0.28291   -0.92288   1.51098   -0.26157   -0.28291   -0.92288   100.10986
4665   1.51155   -0.26164   -0.28147   -0.92322   1.51155   -0.26164   -0.28147   -0.92322   100.08240
4666   1.51183   -0.26237   -0.28150   -0.92300   1.51183   -0.26237   -0.28150   -0.92300   100.10986
4667   1.51169   -0.26099   -0.28205   -0.92328   1.51169   -0.26099   -0.28205   -0.92328   100.12207
4668   1.51169   -0.26063   -0.28220   -0.92334   1.51169   -0.26063   -0.28220   -0.92334   100.08240
4669   1.51140   -0.26121   -0.28187   -0.92322   1.51140   -0.26121   -0.28187   -0.92322   100.10071
4670   1.51183   -0.26160   -0.28199   -0.92306   1.51183   -0.26160   -0.28199   -0.92306   100.10986
4671   1.51140   -0.26191   -0.28141   -0.92318   1.51140   -0.26191   -0.28141   -0.92318   100.10071
4672   1.51098   -0.26124   -0.28187   -0.92328   1.51098   -0.26124   -0.28187   -0.92328   100.08240
4673   1.51069   -0.26090   -0.28187   -0.92337   1.51069   -0.26090   -0.28187   -0.92337   100.10986
4674   1.51069   -0.25999   -0.28269   -0.92328   1.51069   -0.25999   -0.28269   -0.92328   100.13123
4675   1.51098   -0.26133   -0.28126   -0.92337   1.51098   -0.26133   -0.28126   -0.92337   100.10071
4676   1.51112   -0.25996   -0.28330   -0.92325   1.51112   -0.25996   -0.28330   -0.92325   100.09155
4677   1.51126   -0.25971   -0.28205   -0.92361   1.51126   -0.25971   -0.28205   -0.92361   100.10986
4678   1.51183   -0.26020   -0.28114   -0.92373   1.51183   -0.26020   -0.28114   -0.92373   100.10986
4679   1.51268   -0.26041   -0.28156   -0.92361   1.51268   -0.26041   -0.28156   -0.92361   100.10071
4680   1.51155   -0.25889   -0.28150   -0.92395   1.51155   -0.25889   -0.28150   -0.92395   100.10986
4681   1.51126   -0.25831   -0.28214   -0.92395   1.51126   -0.25831   -0.28214   -0.92395   100.09155
4682   1.51183   -0.25919   -0.28224   -0.92370   1.51183   -0.25919   -0.28224   -0.92370   100.09155
4683   1.51169   -0.25852   -0.28156   -0.92404   1.51169   -0.25852   -0.28156   -0.92404   100.08240
4684   1.51126   -0.25904   -0.28129   -0.92404   1.51126   -0.25904   -0.28129   -0.92404   100.10071
4685   1.51069   -0.25950   -0.28074   -0.92404   1.51069   -0.25950   -0.28074   -0.92404   100.10986
4686   1.51027   -0.25941   -0.28086   -0.92410   1.51027   -0.25941   -0.28086   -0.92410   100.09155
4687   1.51098   -0.25910   -0.28080   -0.92416   1.51098   -0.25910   -0.28080   -0.92416   100.08240
4688   1.51169   -0.25892   -0.28101   -0.92422   1.51169   -0.25892   -0.28101   -0.92422   100.10071
4689   1.51013   -0.25916   -0.28120   -0.92398   1.51013   -0.25916   -0.28120   -0.92398   100.12207
4690   1.51055   -0.25916   -0.28135   -0.92407   1.51055   -0.25916   -0.28135   -0.92407   100.10071
4691   1.51268   -0.25910   -0.28129   -0.92404   1.51268   -0.25910   -0.28129   -0.92404   100.08240
4692   1.51268   -0.25794   -0.28166   -0.92422   1.51268   -0.25794   -0.28166   -0.92422   100.11902
4693   1.51197   -0.25871   -0.28147   -0.92413   1.51197   -0.25871   -0.28147   -0.92413   100.10986
4694   1.51155   -0.25791   -0.28150   -0.92428   1.51155   -0.25791   -0.28150   -0.92428   100.10986
4695   1.51084   -0.25758   -0.28193   -0.92428   1.51084   -0.25758   -0.28193   -0.92428   100.10071
4696   1.51126   -0.25791   -0.28074   -0.92456   1.51126   -0.25791   -0.28074   -0.92456   100.10071
4697   1.51197   -0.25742   -0.28150   -0.92438   1.51197   -0.25742   -0.28150   -0.92438   100.13123
4698   1.51169   -0.25776   -0.28095   -0.92447   1.51169   -0.25776   -0.28095   -0.92447   100.10071
4699   1.51098   -0.25724   -0.28132   -0.92453   1.51098   -0.25724   -0.28132   -0.92453   100.13123
4700   1.51197   -0.25788   -0.28037   -0.92465   1.51197   -0.25788   -0.28037   -0.92465   100.10986
4701   1.51169   -0.25718   -0.28156   -0.92447   1.51169   -0.25718   -0.28156   -0.92447   100.10986
4702   1.51098   -0.25810   -0.28089   -0.92441   1.51098   -0.25810   -0.28089   -0.92441   100.09155
4703   1.51084   -0.25681   -0.28193   -0.92441   1.51084   -0.25681   -0.28193   -0.92441   100.10986
4704   1.51140   -0.25745   -0.28184   -0.92431   1.51140   -0.25745   -0.28184   -0.92431   100.12207
4705   1.51140   -0.25742   -0.28159   -0.92434   1.51140   -0.25742   -0.28159   -0.92434   100.13123
4706   1.51098   -0.25788   -0.28117   -0.92444   1.51098   -0.25788   -0.28117   -0.92444   100.10986
4707   1.50984   -0.25712   -0.28059   -0.92486   1.50984   -0.25712   -0.28059   -0.92486   100.12207
4708   1.51126   -0.25687   -0.28092   -0.92471   1.51126   -0.25687   -0.28092   -0.92471   100.14038
4709   1.51254   -0.25742   -0.28114   -0.92453   1.51254   -0.25742   -0.28114   -0.92453   100.10071
4710   1.51183   -0.25703   -0.27964   -0.92514   1.51183   -0.25703   -0.27964   -0.92514   100.10986
4711   1.51183   -0.25669   -0.28013   -0.92508   1.51183   -0.25669   -0.28013   -0.92508   100.13123
4712   1.51211   -0.25623   -0.28037   -0.92511   1.51211   -0.25623   -0.28037   -0.92511   100.10986
4713   1.51112   -0.25550   -0.28120   -0.92508   1.51112   -0.25550   -0.28120   -0.92508   100.10986
4714   1.51183   -0.25455   -0.28095   -0.92541   1.51183   -0.25455   -0.28095   -0.92541   100.13123
4715   1.51183   -0.25520   -0.28132   -0.92502   1.51183   -0.25520   -0.28132   -0.92502   100.14954
4716   1.51112   -0.25596   -0.28114   -0.92489   1.51112   -0.25596   -0.28114   -0.92489   100.12207
4717   1.51069   -0.25614   -0.28114   -0.92486   1.51069   -0.25614   -0.28114   -0.92486   100.12207
4718   1.51112   -0.25565   -0.28059   -0.92514   1.51112   -0.25565   -0.28059   -0.92514   100.10071
4719   1.51140   -0.25559   -0.28159   -0.92496   1.51140   -0.25559   -0.28159   -0.92496   100.10986
4720   1.51126   -0.25690   -0.28056   -0.92492   1.51126   -0.25690   -0.28056   -0.92492   100.10071
4721   1.51197   -0.25687   -0.28086   -0.92480   1.51197   -0.25687   -0.28086   -0.92480   100.12207
4722   1.51126   -0.25550   -0.28089   -0.92511   1.51126   -0.25550   -0.28089   -0.92511   100.14038
4723   1.51069   -0.25498   -0.28193   -0.92502   1.51069   -0.25498   -0.28193   -0.92502   100.10071
4724   1.51140   -0.25626   -0.28062   -0.92505   1.51140   -0.25626   -0.28062   -0.92505   100.10986
4725   1.51183   -0.25535   -0.28086   -0.92529   1.51183   -0.25535   -0.28086   -0.92529   100.13123
4726   1.51126   -0.25602   -0.27943   -0.92550   1.51126   -0.25602   -0.27943   -0.92550   100.10986
4727   1.51155   -0.25523   -0.28068   -0.92529   1.51155   -0.25523   -0.28068   -0.92529   100.10071
4728   1.51183   -0.25474   -0.28117   -0.92532   1.51183   -0.25474   -0.28117   -0.92532   100.10071
4729   1.51183   -0.25538   -0.28077   -0.92526   1.51183   -0.25538   -0.28077   -0.92526   100.12207
4730   1.51254   -0.25455   -0.28178   -0.92520   1.51254   -0.25455   -0.28178   -0.92520   100.13123
4731   1.51240   -0.25559   -0.28016   -0.92535   1.51240   -0.25559   -0.28016   -0.92535   100.10071
4732   1.51183   -0.25559   -0.28028   -0.92532   1.51183   -0.25559   -0.28028   -0.92532   100.12207
4733   1.51211   -0.25596   -0.28007   -0.92526   1.51211   -0.25596   -0.28007   -0.92526   100.10986
4734   1.51183   -0.25602   -0.28071   -0.92514   1.51183   -0.25602   -0.28071   -0.92514   100.08240
4735   1.51140   -0.25520   -0.28141   -0.92499   1.51140   -0.25520   -0.28141   -0.92499   100.12207
4736   1.51027   -0.25645   -0.28083   -0.92486   1.51027   -0.25645   -0.28083   -0.92486   100.12207
4737   1.51098   -0.25663   -0.28077   -0.92480   1.51098   -0.25663   -0.28077   -0.92480   100.14038
4738   1.51112   -0.25611   -0.28089   -0.92492   1.51112   -0.25611   -0.28089   -0.92492   100.10071
4739   1.51098   -0.25611   -0.28028   -0.92520   1.51098   -0.25611   -0.28028   -0.92520   100.10071
4740   1.51013   -0.25666   -0.28010   -0.92508   1.51013   -0.25666   -0.28010   -0.92508   100.10986
4741   1.51098   -0.25611   -0.28013   -0.92523   1.51098   -0.25611   -0.28013   -0.92523   100.10986
4742   1.51183   -0.25553   -0.28065   -0.92526   1.51183   -0.25553   -0.28065   -0.92526   100.10071
4743   1.51183   -0.25535   -0.28086   -0.92517   1.51183   -0.25535   -0.28086   -0.92517   100.14954
4744   1.51126   -0.25575   -0.27873   -0.92572   1.51126   -0.25575   -0.27873   -0.92572   100.10071
4745   1.51140   -0.25410   -0.28147   -0.92538   1.51140   -0.25410   -0.28147   -0.92538   100.08240
4746   1.51197   -0.25553   -0.27927   -0.92563   1.51197   -0.25553   -0.27927   -0.92563   100.10071
4747   1.51268   -0.25513   -0.28095   -0.92523   1.51268   -0.25513   -0.28095   -0.92523   100.13123
4748   1.51197   -0.25452   -0.28117   -0.92526   1.51197   -0.25452   -0.28117   -0.92526   100.10071
4749   1.51069   -0.25504   -0.28227   -0.92480   1.51069   -0.25504   -0.28227   -0.92480   100.10986
4750   1.51155   -0.25602   -0.28059   -0.92514   1.51155   -0.25602   -0.28059   -0.92514   100.10071
4751   1.51140   -0.25648   -0.28010   -0.92514   1.51140   -0.25648   -0.28010   -0.92514   100.10986
4752   1.51112   -0.25578   -0.28077   -0.92511   1.51112   -0.25578   -0.28077   -0.92511   100.10986
4753   1.51140   -0.25651   -0.28013   -0.92508   1.51140   -0.25651   -0.28013   -0.92508   100.10071
4754   1.51126   -0.25626   -0.28086   -0.92492   1.51126   -0.25626   -0.28086   -0.92492   100.14038
4755   1.51155   -0.25639   -0.28065   -0.92492   1.51155   -0.25639   -0.28065   -0.92492   100.14038
4756   1.51197   -0.25678   -0.27985   -0.92502   1.51197   -0.25678   -0.27985   -0.92502   100.12207
4757   1.51140   -0.25605   -0.28074   -0.92499   1.51140   -0.25605   -0.28074   -0.92499   100.10071
4758   1.51027   -0.25623   -0.28138   -0.92474   1.51027   -0.25623   -0.28138   -0.92474   100.13123
4759   1.51098   -0.25477   -0.28123   -0.92517   1.51098   -0.25477   -0.28123   -0.92517   100.12207
4760   1.51211   -0.25568   -0.28025   -0.92526   1.51211   -0.25568   -0.28025   -0.92526   100.10986
4761   1.51169   -0.25459   -0.28184   -0.92517   1.51169   -0.25459   -0.28184   -0.92517   100.10986
4762   1.51155   -0.25568   -0.28019   -0.92526   1.51155   -0.25568   -0.28019   -0.92526   100.12207
4763   1.51169   -0.25507   -0.28062   -0.92544   1.51169   -0.25507   -0.28062   -0.92544   100.10071
4764   1.51140   -0.25526   -0.28108   -0.92520   1.51140   -0.25526   -0.28108   -0.92520   100.10986
4765   1.51169   -0.25608   -0.28129   -0.92480   1.51169   -0.25608   -0.28129   -0.92480   100.12207
4766   1.51126   -0.25559   -0.28108   -0.92511   1.51126   -0.25559   -0.28108   -0.92511   100.09155
4767   1.51225   -0.25581   -0.28028   -0.92526   1.51225   -0.25581   -0.28028   -0.92526   100.10071
4768   1.51140   -0.25684   -0.27949   -0.92523   1.51140   -0.25684   -0.27949   -0.92523   100.10986
4769   1.51098   -0.25690   -0.28065   -0.92480   1.51098   -0.25690   -0.28065   -0.92480   100.10071
4770   1.51098   -0.25608   -0.28047   -0.92511   1.51098   -0.25608   -0.28047   -0.92511   100.10986
4771   1.51098   -0.25596   -0.28184   -0.92471   1.51098   -0.25596   -0.28184   -0.92471   100.08240
